time,open,high,low,close,volume,ticker,llm_text
2025-05-12 13:00:00,13.08,13.08,13.08,13.08,100,CDR,"At 2025-05-12 13:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 100 shares."
2025-05-12 14:00:00,13.08,13.08,13.08,13.08,200,CDR,"At 2025-05-12 14:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 200 shares."
2025-05-13 09:00:00,13.08,13.08,13.08,13.08,200,CDR,"At 2025-05-13 09:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 200 shares."
2025-05-14 09:00:00,13.08,13.08,13.08,13.08,200,CDR,"At 2025-05-14 09:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 200 shares."
2025-05-14 10:00:00,13.08,13.08,13.08,13.08,1000,CDR,"At 2025-05-14 10:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 1,000 shares."
2025-05-14 14:00:00,13.08,13.63,13.08,13.54,1500,CDR,"At 2025-05-14 14:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.63 VND, a low of 13.08 VND, and closed the hour at 13.54 VND with a trading volume of 1,500 shares."
2025-05-15 09:00:00,13.08,13.08,13.08,13.08,200,CDR,"At 2025-05-15 09:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 200 shares."
2025-05-15 10:00:00,13.08,13.08,13.08,13.08,100,CDR,"At 2025-05-15 10:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 100 shares."
2025-05-15 14:00:00,13.08,13.08,13.08,13.08,300,CDR,"At 2025-05-15 14:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 300 shares."
2025-05-16 09:00:00,13.08,13.08,13.08,13.08,200,CDR,"At 2025-05-16 09:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 200 shares."
2025-05-16 10:00:00,13.08,13.08,13.08,13.08,400,CDR,"At 2025-05-16 10:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 400 shares."
2025-05-16 13:00:00,13.08,13.08,13.08,13.08,100,CDR,"At 2025-05-16 13:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,13.08,13.08,13.08,13.08,200,CDR,"At 2025-05-16 14:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 200 shares."
2025-05-19 10:00:00,13.08,13.08,13.08,13.08,200,CDR,"At 2025-05-19 10:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 200 shares."
2025-05-19 11:00:00,13.08,13.08,13.08,13.08,1900,CDR,"At 2025-05-19 11:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 1,900 shares."
2025-05-19 13:00:00,13.08,13.08,13.08,13.08,1400,CDR,"At 2025-05-19 13:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 1,400 shares."
2025-05-19 14:00:00,12.98,12.98,12.98,12.98,800,CDR,"At 2025-05-19 14:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 800 shares."
2025-05-20 13:00:00,13.08,13.08,13.08,13.08,200,CDR,"At 2025-05-20 13:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 200 shares."
2025-05-21 14:00:00,12.98,12.98,12.98,12.98,200,CDR,"At 2025-05-21 14:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 200 shares."
2025-05-23 13:00:00,12.98,12.98,12.98,12.98,200,CDR,"At 2025-05-23 13:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 200 shares."
2025-05-27 09:00:00,12.98,12.98,12.98,12.98,100,CDR,"At 2025-05-27 09:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,13.63,13.63,13.63,13.63,100,CDR,"At 2025-05-28 09:00:00, the stock CDR opened at 13.63 VND, reached a high of 13.63 VND, a low of 13.63 VND, and closed the hour at 13.63 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,15.67,15.67,13.54,13.54,1300,CDR,"At 2025-05-30 09:00:00, the stock CDR opened at 15.67 VND, reached a high of 15.67 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 1,300 shares."
2025-05-30 11:00:00,13.54,13.63,13.54,13.63,3000,CDR,"At 2025-05-30 11:00:00, the stock CDR opened at 13.54 VND, reached a high of 13.63 VND, a low of 13.54 VND, and closed the hour at 13.63 VND with a trading volume of 3,000 shares."
2025-06-02 09:00:00,15.67,15.67,15.67,15.67,100,CDR,"At 2025-06-02 09:00:00, the stock CDR opened at 15.67 VND, reached a high of 15.67 VND, a low of 15.67 VND, and closed the hour at 15.67 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,14.75,14.75,14.75,14.75,1000,CDR,"At 2025-06-02 10:00:00, the stock CDR opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 1,000 shares."
2025-06-03 09:00:00,16.69,16.69,16.69,16.69,100,CDR,"At 2025-06-03 09:00:00, the stock CDR opened at 16.69 VND, reached a high of 16.69 VND, a low of 16.69 VND, and closed the hour at 16.69 VND with a trading volume of 100 shares."
2025-06-03 10:00:00,15.39,15.39,15.39,15.39,500,CDR,"At 2025-06-03 10:00:00, the stock CDR opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 500 shares."
2025-06-03 13:00:00,14.65,14.65,14.65,14.65,100,CDR,"At 2025-06-03 13:00:00, the stock CDR opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 100 shares."
2025-06-03 14:00:00,14.56,14.65,13.08,13.26,1400,CDR,"At 2025-06-03 14:00:00, the stock CDR opened at 14.56 VND, reached a high of 14.65 VND, a low of 13.08 VND, and closed the hour at 13.26 VND with a trading volume of 1,400 shares."
2025-06-04 09:00:00,16.23,16.23,16.23,16.23,100,CDR,"At 2025-06-04 09:00:00, the stock CDR opened at 16.23 VND, reached a high of 16.23 VND, a low of 16.23 VND, and closed the hour at 16.23 VND with a trading volume of 100 shares."
2025-06-04 13:00:00,14.28,14.28,14.28,14.28,100,CDR,"At 2025-06-04 13:00:00, the stock CDR opened at 14.28 VND, reached a high of 14.28 VND, a low of 14.28 VND, and closed the hour at 14.28 VND with a trading volume of 100 shares."
2025-06-05 09:00:00,17.16,17.16,13.45,13.45,600,CDR,"At 2025-06-05 09:00:00, the stock CDR opened at 17.16 VND, reached a high of 17.16 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 600 shares."
2025-06-05 10:00:00,13.45,13.45,13.45,13.45,500,CDR,"At 2025-06-05 10:00:00, the stock CDR opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 500 shares."
2025-06-05 13:00:00,13.45,13.45,13.45,13.45,900,CDR,"At 2025-06-05 13:00:00, the stock CDR opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 900 shares."
2025-06-05 14:00:00,13.45,13.45,13.45,13.45,100,CDR,"At 2025-06-05 14:00:00, the stock CDR opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,15.67,15.67,15.67,15.67,100,CDR,"At 2025-06-06 09:00:00, the stock CDR opened at 15.67 VND, reached a high of 15.67 VND, a low of 15.67 VND, and closed the hour at 15.67 VND with a trading volume of 100 shares."
2025-06-06 14:00:00,13.45,13.45,13.26,13.26,800,CDR,"At 2025-06-06 14:00:00, the stock CDR opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 800 shares."
2025-06-09 09:00:00,14.37,14.37,14.37,14.37,100,CDR,"At 2025-06-09 09:00:00, the stock CDR opened at 14.37 VND, reached a high of 14.37 VND, a low of 14.37 VND, and closed the hour at 14.37 VND with a trading volume of 100 shares."
2025-06-09 10:00:00,12.33,12.33,12.33,12.33,100,CDR,"At 2025-06-09 10:00:00, the stock CDR opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.33 VND, and closed the hour at 12.33 VND with a trading volume of 100 shares."
2025-06-09 14:00:00,13.45,13.45,13.45,13.45,100,CDR,"At 2025-06-09 14:00:00, the stock CDR opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 100 shares."
2025-06-10 09:00:00,14.84,14.84,14.84,14.84,100,CDR,"At 2025-06-10 09:00:00, the stock CDR opened at 14.84 VND, reached a high of 14.84 VND, a low of 14.84 VND, and closed the hour at 14.84 VND with a trading volume of 100 shares."
2025-06-10 10:00:00,12.98,12.98,12.98,12.98,400,CDR,"At 2025-06-10 10:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 400 shares."
2025-06-10 13:00:00,12.98,13.08,12.71,13.08,500,CDR,"At 2025-06-10 13:00:00, the stock CDR opened at 12.98 VND, reached a high of 13.08 VND, a low of 12.71 VND, and closed the hour at 13.08 VND with a trading volume of 500 shares."
2025-06-10 14:00:00,13.08,13.08,13.08,13.08,100,CDR,"At 2025-06-10 14:00:00, the stock CDR opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 100 shares."
2025-06-11 09:00:00,13.17,13.17,13.17,13.17,100,CDR,"At 2025-06-11 09:00:00, the stock CDR opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 100 shares."
2025-06-12 09:00:00,12.98,12.98,12.98,12.98,500,CDR,"At 2025-06-12 09:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 500 shares."
2025-06-12 13:00:00,12.98,12.98,12.8,12.8,200,CDR,"At 2025-06-12 13:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2025-06-12 14:00:00,12.8,13.45,12.8,13.45,900,CDR,"At 2025-06-12 14:00:00, the stock CDR opened at 12.80 VND, reached a high of 13.45 VND, a low of 12.80 VND, and closed the hour at 13.45 VND with a trading volume of 900 shares."
2025-06-13 09:00:00,13.17,13.17,13.17,13.17,100,CDR,"At 2025-06-13 09:00:00, the stock CDR opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,12.15,12.15,12.06,12.06,500,CDR,"At 2025-06-13 10:00:00, the stock CDR opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 500 shares."
2025-06-13 13:00:00,12.15,12.15,12.06,12.06,700,CDR,"At 2025-06-13 13:00:00, the stock CDR opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 700 shares."
2025-06-13 14:00:00,12.24,12.98,12.15,12.98,600,CDR,"At 2025-06-13 14:00:00, the stock CDR opened at 12.24 VND, reached a high of 12.98 VND, a low of 12.15 VND, and closed the hour at 12.98 VND with a trading volume of 600 shares."
2025-06-16 09:00:00,13.17,13.17,13.17,13.17,100,CDR,"At 2025-06-16 09:00:00, the stock CDR opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 100 shares."
2025-06-17 14:00:00,12.89,12.89,12.89,12.89,100,CDR,"At 2025-06-17 14:00:00, the stock CDR opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 100 shares."
2025-06-18 10:00:00,12.06,12.06,12.06,12.06,600,CDR,"At 2025-06-18 10:00:00, the stock CDR opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 600 shares."
2025-06-18 13:00:00,12.15,12.15,12.15,12.15,100,CDR,"At 2025-06-18 13:00:00, the stock CDR opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2025-06-19 10:00:00,12.15,12.15,12.15,12.15,100,CDR,"At 2025-06-19 10:00:00, the stock CDR opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,13.91,13.91,12.98,12.98,300,CDR,"At 2025-06-20 09:00:00, the stock CDR opened at 13.91 VND, reached a high of 13.91 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 300 shares."
2025-06-23 13:00:00,11.87,11.87,11.41,11.41,900,CDR,"At 2025-06-23 13:00:00, the stock CDR opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 900 shares."
2025-06-23 14:00:00,12.89,12.89,12.89,12.89,100,CDR,"At 2025-06-23 14:00:00, the stock CDR opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,12.98,12.98,12.98,12.98,100,CDR,"At 2025-06-24 09:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 100 shares."
2025-06-24 14:00:00,12.52,12.98,12.52,12.98,1100,CDR,"At 2025-06-24 14:00:00, the stock CDR opened at 12.52 VND, reached a high of 12.98 VND, a low of 12.52 VND, and closed the hour at 12.98 VND with a trading volume of 1,100 shares."
2025-06-25 09:00:00,12.98,12.98,12.98,12.98,100,CDR,"At 2025-06-25 09:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 100 shares."
2025-06-26 09:00:00,13.73,13.73,13.73,13.73,100,CDR,"At 2025-06-26 09:00:00, the stock CDR opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,13.91,13.91,13.91,13.91,100,CDR,"At 2025-06-27 09:00:00, the stock CDR opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 100 shares."
2025-06-27 11:00:00,12.98,12.98,12.98,12.98,200,CDR,"At 2025-06-27 11:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 200 shares."
2025-06-30 09:00:00,13.26,13.26,12.98,12.98,500,CDR,"At 2025-06-30 09:00:00, the stock CDR opened at 13.26 VND, reached a high of 13.26 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 500 shares."
2025-06-30 10:00:00,12.98,12.98,12.98,12.98,100,CDR,"At 2025-06-30 10:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 100 shares."
2025-07-02 14:00:00,11.13,11.69,11.13,11.69,1000,CDR,"At 2025-07-02 14:00:00, the stock CDR opened at 11.13 VND, reached a high of 11.69 VND, a low of 11.13 VND, and closed the hour at 11.69 VND with a trading volume of 1,000 shares."
2025-07-03 09:00:00,12.98,12.98,12.98,12.98,100,CDR,"At 2025-07-03 09:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 100 shares."
2025-07-03 11:00:00,12.89,12.89,12.89,12.89,100,CDR,"At 2025-07-03 11:00:00, the stock CDR opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,12.8,12.8,12.8,12.8,100,CDR,"At 2025-07-04 14:00:00, the stock CDR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,12.8,12.8,12.52,12.52,900,CDR,"At 2025-07-07 09:00:00, the stock CDR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 900 shares."
2025-07-07 14:00:00,12.98,12.98,12.98,12.98,200,CDR,"At 2025-07-07 14:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 200 shares."
2025-07-08 14:00:00,12.06,13.45,12.06,13.45,900,CDR,"At 2025-07-08 14:00:00, the stock CDR opened at 12.06 VND, reached a high of 13.45 VND, a low of 12.06 VND, and closed the hour at 13.45 VND with a trading volume of 900 shares."
2025-07-09 13:00:00,12.89,12.89,12.89,12.89,100,CDR,"At 2025-07-09 13:00:00, the stock CDR opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,12.98,12.98,12.98,12.98,100,CDR,"At 2025-07-10 13:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,12.89,12.89,12.89,12.89,100,CDR,"At 2025-07-11 14:00:00, the stock CDR opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,12.89,12.89,12.06,12.06,500,CDR,"At 2025-07-14 09:00:00, the stock CDR opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 500 shares."
2025-07-14 10:00:00,12.06,12.06,11.96,11.96,4200,CDR,"At 2025-07-14 10:00:00, the stock CDR opened at 12.06 VND, reached a high of 12.06 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 4,200 shares."
2025-07-14 13:00:00,11.96,11.96,11.96,11.96,1700,CDR,"At 2025-07-14 13:00:00, the stock CDR opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 1,700 shares."
2025-07-14 14:00:00,12.06,12.61,11.78,12.61,1300,CDR,"At 2025-07-14 14:00:00, the stock CDR opened at 12.06 VND, reached a high of 12.61 VND, a low of 11.78 VND, and closed the hour at 12.61 VND with a trading volume of 1,300 shares."
2025-07-15 09:00:00,12.98,12.98,12.98,12.98,100,CDR,"At 2025-07-15 09:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,12.52,12.52,12.52,12.52,200,CDR,"At 2025-07-15 13:00:00, the stock CDR opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 200 shares."
2025-07-16 10:00:00,11.13,11.13,11.13,11.13,1300,CDR,"At 2025-07-16 10:00:00, the stock CDR opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 1,300 shares."
2025-07-16 13:00:00,11.5,12.71,11.5,12.71,500,CDR,"At 2025-07-16 13:00:00, the stock CDR opened at 11.50 VND, reached a high of 12.71 VND, a low of 11.50 VND, and closed the hour at 12.71 VND with a trading volume of 500 shares."
2025-07-17 09:00:00,12.98,12.98,12.98,12.98,100,CDR,"At 2025-07-17 09:00:00, the stock CDR opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,11.5,11.5,11.5,11.5,3700,CDR,"At 2025-07-17 10:00:00, the stock CDR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,700 shares."
