time,open,high,low,close,volume,ticker,llm_text
2023-12-05 13:00:00,22.08,22.08,22.08,22.08,100,ICC,"At 2023-12-05 13:00:00, the stock ICC opened at 22.08 VND, reached a high of 22.08 VND, a low of 22.08 VND, and closed the hour at 22.08 VND with a trading volume of 100 shares."
2023-12-08 14:00:00,22.17,22.17,22.17,22.17,200,ICC,"At 2023-12-08 14:00:00, the stock ICC opened at 22.17 VND, reached a high of 22.17 VND, a low of 22.17 VND, and closed the hour at 22.17 VND with a trading volume of 200 shares."
2023-12-11 09:00:00,22.17,22.17,22.17,22.17,100,ICC,"At 2023-12-11 09:00:00, the stock ICC opened at 22.17 VND, reached a high of 22.17 VND, a low of 22.17 VND, and closed the hour at 22.17 VND with a trading volume of 100 shares."
2023-12-13 10:00:00,22.17,22.17,22.17,22.17,100,ICC,"At 2023-12-13 10:00:00, the stock ICC opened at 22.17 VND, reached a high of 22.17 VND, a low of 22.17 VND, and closed the hour at 22.17 VND with a trading volume of 100 shares."
2023-12-14 14:00:00,22.17,22.17,22.17,22.17,200,ICC,"At 2023-12-14 14:00:00, the stock ICC opened at 22.17 VND, reached a high of 22.17 VND, a low of 22.17 VND, and closed the hour at 22.17 VND with a trading volume of 200 shares."
2023-12-15 11:00:00,22.17,22.17,22.17,22.17,200,ICC,"At 2023-12-15 11:00:00, the stock ICC opened at 22.17 VND, reached a high of 22.17 VND, a low of 22.17 VND, and closed the hour at 22.17 VND with a trading volume of 200 shares."
2023-12-25 14:00:00,23.09,23.09,23.0,23.0,19000,ICC,"At 2023-12-25 14:00:00, the stock ICC opened at 23.09 VND, reached a high of 23.09 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 19,000 shares."
2023-12-28 13:00:00,23.0,23.0,23.0,23.0,100,ICC,"At 2023-12-28 13:00:00, the stock ICC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,23.09,23.09,23.09,23.09,7800,ICC,"At 2024-01-08 09:00:00, the stock ICC opened at 23.09 VND, reached a high of 23.09 VND, a low of 23.09 VND, and closed the hour at 23.09 VND with a trading volume of 7,800 shares."
2024-01-08 13:00:00,23.0,23.0,23.0,23.0,600,ICC,"At 2024-01-08 13:00:00, the stock ICC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 600 shares."
2024-01-08 14:00:00,23.0,23.0,23.0,23.0,1400,ICC,"At 2024-01-08 14:00:00, the stock ICC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,400 shares."
2024-01-11 09:00:00,26.5,26.5,23.0,23.0,2800,ICC,"At 2024-01-11 09:00:00, the stock ICC opened at 26.50 VND, reached a high of 26.50 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,800 shares."
2024-01-11 10:00:00,23.0,23.0,23.0,23.0,3000,ICC,"At 2024-01-11 10:00:00, the stock ICC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,000 shares."
2024-01-12 11:00:00,23.0,23.0,23.0,23.0,100,ICC,"At 2024-01-12 11:00:00, the stock ICC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,23.0,23.0,23.0,23.0,100,ICC,"At 2024-01-12 14:00:00, the stock ICC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2024-01-15 13:00:00,23.0,23.0,23.0,23.0,200,ICC,"At 2024-01-15 13:00:00, the stock ICC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2024-01-17 09:00:00,26.41,26.41,26.41,26.41,100,ICC,"At 2024-01-17 09:00:00, the stock ICC opened at 26.41 VND, reached a high of 26.41 VND, a low of 26.41 VND, and closed the hour at 26.41 VND with a trading volume of 100 shares."
2024-01-17 14:00:00,26.04,26.04,26.04,26.04,100,ICC,"At 2024-01-17 14:00:00, the stock ICC opened at 26.04 VND, reached a high of 26.04 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 100 shares."
2024-02-07 10:00:00,25.95,25.95,25.95,25.95,500,ICC,"At 2024-02-07 10:00:00, the stock ICC opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 500 shares."
2024-02-15 09:00:00,25.76,25.76,25.76,25.76,200,ICC,"At 2024-02-15 09:00:00, the stock ICC opened at 25.76 VND, reached a high of 25.76 VND, a low of 25.76 VND, and closed the hour at 25.76 VND with a trading volume of 200 shares."
2024-02-15 13:00:00,25.39,25.39,25.39,25.39,200,ICC,"At 2024-02-15 13:00:00, the stock ICC opened at 25.39 VND, reached a high of 25.39 VND, a low of 25.39 VND, and closed the hour at 25.39 VND with a trading volume of 200 shares."
2024-02-16 14:00:00,24.84,24.84,24.84,24.84,200,ICC,"At 2024-02-16 14:00:00, the stock ICC opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 200 shares."
2024-02-20 09:00:00,28.52,28.52,28.52,28.52,100,ICC,"At 2024-02-20 09:00:00, the stock ICC opened at 28.52 VND, reached a high of 28.52 VND, a low of 28.52 VND, and closed the hour at 28.52 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,24.84,24.84,24.84,24.84,500,ICC,"At 2024-02-20 10:00:00, the stock ICC opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 500 shares."
2024-02-21 11:00:00,24.84,24.84,24.84,24.84,200,ICC,"At 2024-02-21 11:00:00, the stock ICC opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 200 shares."
2024-02-21 14:00:00,24.38,24.38,24.38,24.38,200,ICC,"At 2024-02-21 14:00:00, the stock ICC opened at 24.38 VND, reached a high of 24.38 VND, a low of 24.38 VND, and closed the hour at 24.38 VND with a trading volume of 200 shares."
2024-02-26 09:00:00,28.34,28.34,28.34,28.34,100,ICC,"At 2024-02-26 09:00:00, the stock ICC opened at 28.34 VND, reached a high of 28.34 VND, a low of 28.34 VND, and closed the hour at 28.34 VND with a trading volume of 100 shares."
2024-02-29 13:00:00,24.2,24.2,24.2,24.2,100,ICC,"At 2024-02-29 13:00:00, the stock ICC opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2024-03-01 09:00:00,27.6,27.6,27.6,27.6,100,ICC,"At 2024-03-01 09:00:00, the stock ICC opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,27.51,27.6,27.51,27.6,1700,ICC,"At 2024-03-05 13:00:00, the stock ICC opened at 27.51 VND, reached a high of 27.60 VND, a low of 27.51 VND, and closed the hour at 27.60 VND with a trading volume of 1,700 shares."
2024-03-13 10:00:00,23.55,23.65,23.55,23.65,1600,ICC,"At 2024-03-13 10:00:00, the stock ICC opened at 23.55 VND, reached a high of 23.65 VND, a low of 23.55 VND, and closed the hour at 23.65 VND with a trading volume of 1,600 shares."
2024-03-13 14:00:00,23.55,23.55,23.55,23.55,400,ICC,"At 2024-03-13 14:00:00, the stock ICC opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 400 shares."
2024-03-14 09:00:00,27.14,27.14,27.14,27.14,100,ICC,"At 2024-03-14 09:00:00, the stock ICC opened at 27.14 VND, reached a high of 27.14 VND, a low of 27.14 VND, and closed the hour at 27.14 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,23.09,23.09,23.09,23.09,600,ICC,"At 2024-03-27 14:00:00, the stock ICC opened at 23.09 VND, reached a high of 23.09 VND, a low of 23.09 VND, and closed the hour at 23.09 VND with a trading volume of 600 shares."
2024-03-28 09:00:00,25.67,25.67,25.67,25.67,100,ICC,"At 2024-03-28 09:00:00, the stock ICC opened at 25.67 VND, reached a high of 25.67 VND, a low of 25.67 VND, and closed the hour at 25.67 VND with a trading volume of 100 shares."
2024-03-28 14:00:00,25.12,25.12,25.12,25.12,400,ICC,"At 2024-03-28 14:00:00, the stock ICC opened at 25.12 VND, reached a high of 25.12 VND, a low of 25.12 VND, and closed the hour at 25.12 VND with a trading volume of 400 shares."
2024-04-03 14:00:00,25.12,25.12,25.12,25.12,100,ICC,"At 2024-04-03 14:00:00, the stock ICC opened at 25.12 VND, reached a high of 25.12 VND, a low of 25.12 VND, and closed the hour at 25.12 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,25.03,25.03,25.03,25.03,100,ICC,"At 2024-04-05 14:00:00, the stock ICC opened at 25.03 VND, reached a high of 25.03 VND, a low of 25.03 VND, and closed the hour at 25.03 VND with a trading volume of 100 shares."
2024-04-09 10:00:00,24.93,24.93,24.93,24.93,1700,ICC,"At 2024-04-09 10:00:00, the stock ICC opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 1,700 shares."
2024-04-09 11:00:00,24.93,24.93,24.93,24.93,100,ICC,"At 2024-04-09 11:00:00, the stock ICC opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 100 shares."
2024-04-10 09:00:00,28.61,28.61,28.61,28.61,100,ICC,"At 2024-04-10 09:00:00, the stock ICC opened at 28.61 VND, reached a high of 28.61 VND, a low of 28.61 VND, and closed the hour at 28.61 VND with a trading volume of 100 shares."
2024-04-10 10:00:00,24.93,24.93,24.93,24.93,500,ICC,"At 2024-04-10 10:00:00, the stock ICC opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 500 shares."
2024-04-10 13:00:00,24.93,24.93,24.93,24.93,1000,ICC,"At 2024-04-10 13:00:00, the stock ICC opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 1,000 shares."
2024-04-11 09:00:00,28.98,28.98,24.84,24.84,200,ICC,"At 2024-04-11 09:00:00, the stock ICC opened at 28.98 VND, reached a high of 28.98 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 200 shares."
2024-04-12 09:00:00,24.84,24.84,24.84,24.84,300,ICC,"At 2024-04-12 09:00:00, the stock ICC opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 300 shares."
2024-04-12 10:00:00,24.84,24.84,24.84,24.84,3000,ICC,"At 2024-04-12 10:00:00, the stock ICC opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 3,000 shares."
2024-04-12 13:00:00,24.84,24.84,24.84,24.84,1500,ICC,"At 2024-04-12 13:00:00, the stock ICC opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 1,500 shares."
2024-04-19 09:00:00,28.52,28.52,28.52,28.52,100,ICC,"At 2024-04-19 09:00:00, the stock ICC opened at 28.52 VND, reached a high of 28.52 VND, a low of 28.52 VND, and closed the hour at 28.52 VND with a trading volume of 100 shares."
