time,open,high,low,close,volume,ticker,llm_text
2023-09-29 09:00:00,0.5,0.6,0.5,0.6,291500,PPI,"At 2023-09-29 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 291,500 shares."
2023-09-29 10:00:00,0.6,0.6,0.5,0.6,34000,PPI,"At 2023-09-29 10:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 34,000 shares."
2023-09-29 11:00:00,0.5,0.5,0.5,0.5,300,PPI,"At 2023-09-29 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2023-09-29 13:00:00,0.6,0.6,0.5,0.5,45900,PPI,"At 2023-09-29 13:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 45,900 shares."
2023-09-29 14:00:00,0.5,0.6,0.5,0.6,120600,PPI,"At 2023-09-29 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 120,600 shares."
2023-10-06 09:00:00,0.5,0.6,0.5,0.5,109900,PPI,"At 2023-10-06 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 109,900 shares."
2023-10-06 10:00:00,0.5,0.5,0.5,0.5,22100,PPI,"At 2023-10-06 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 22,100 shares."
2023-10-06 11:00:00,0.5,0.5,0.5,0.5,400,PPI,"At 2023-10-06 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2023-10-06 13:00:00,0.5,0.6,0.5,0.6,59200,PPI,"At 2023-10-06 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 59,200 shares."
2023-10-06 14:00:00,0.5,0.6,0.5,0.6,65300,PPI,"At 2023-10-06 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 65,300 shares."
2023-10-13 09:00:00,0.5,0.6,0.5,0.6,36100,PPI,"At 2023-10-13 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 36,100 shares."
2023-10-13 10:00:00,0.6,0.6,0.5,0.5,2300,PPI,"At 2023-10-13 10:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,300 shares."
2023-10-13 11:00:00,0.5,0.5,0.5,0.5,87400,PPI,"At 2023-10-13 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 87,400 shares."
2023-10-13 13:00:00,0.5,0.6,0.5,0.6,3600,PPI,"At 2023-10-13 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 3,600 shares."
2023-10-13 14:00:00,0.6,0.6,0.6,0.6,50200,PPI,"At 2023-10-13 14:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 50,200 shares."
2023-10-20 09:00:00,0.5,0.5,0.5,0.5,611500,PPI,"At 2023-10-20 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 611,500 shares."
2023-10-20 10:00:00,0.5,0.5,0.4,0.5,185300,PPI,"At 2023-10-20 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 185,300 shares."
2023-10-20 11:00:00,0.5,0.5,0.5,0.5,119000,PPI,"At 2023-10-20 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 119,000 shares."
2023-10-20 13:00:00,0.5,0.5,0.5,0.5,98200,PPI,"At 2023-10-20 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 98,200 shares."
2023-10-20 14:00:00,0.5,0.5,0.5,0.5,10000,PPI,"At 2023-10-20 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,000 shares."
2023-10-27 09:00:00,0.5,0.5,0.4,0.5,279000,PPI,"At 2023-10-27 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 279,000 shares."
2023-10-27 10:00:00,0.5,0.5,0.4,0.5,2800,PPI,"At 2023-10-27 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 2,800 shares."
2023-10-27 11:00:00,0.5,0.5,0.5,0.5,400,PPI,"At 2023-10-27 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2023-10-27 13:00:00,0.4,0.6,0.4,0.4,134000,PPI,"At 2023-10-27 13:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 134,000 shares."
2023-10-27 14:00:00,0.5,0.6,0.5,0.6,93600,PPI,"At 2023-10-27 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 93,600 shares."
2023-11-03 09:00:00,0.5,0.6,0.5,0.5,284900,PPI,"At 2023-11-03 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 284,900 shares."
2023-11-03 10:00:00,0.6,0.6,0.5,0.5,2800,PPI,"At 2023-11-03 10:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,800 shares."
2023-11-03 13:00:00,0.5,0.6,0.5,0.6,66800,PPI,"At 2023-11-03 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 66,800 shares."
2023-11-03 14:00:00,0.6,0.6,0.5,0.5,30500,PPI,"At 2023-11-03 14:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 30,500 shares."
2023-11-10 09:00:00,0.5,0.6,0.5,0.6,4600,PPI,"At 2023-11-10 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 4,600 shares."
2023-11-10 10:00:00,0.5,0.6,0.5,0.6,54900,PPI,"At 2023-11-10 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 54,900 shares."
2023-11-10 13:00:00,0.6,0.6,0.5,0.5,111100,PPI,"At 2023-11-10 13:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 111,100 shares."
2023-11-10 14:00:00,0.5,0.6,0.5,0.6,263100,PPI,"At 2023-11-10 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 263,100 shares."
2023-11-17 09:00:00,0.5,0.6,0.5,0.5,8700,PPI,"At 2023-11-17 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 8,700 shares."
2023-11-17 10:00:00,0.6,0.6,0.5,0.6,28900,PPI,"At 2023-11-17 10:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 28,900 shares."
2023-11-17 11:00:00,0.6,0.6,0.5,0.5,103700,PPI,"At 2023-11-17 11:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 103,700 shares."
2023-11-17 13:00:00,0.5,0.5,0.5,0.5,80300,PPI,"At 2023-11-17 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 80,300 shares."
2023-11-17 14:00:00,0.5,0.6,0.5,0.5,137200,PPI,"At 2023-11-17 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 137,200 shares."
2023-11-24 09:00:00,0.5,0.5,0.4,0.5,210300,PPI,"At 2023-11-24 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 210,300 shares."
2023-11-24 10:00:00,0.5,0.5,0.5,0.5,1600,PPI,"At 2023-11-24 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,600 shares."
2023-11-24 11:00:00,0.4,0.4,0.4,0.4,5500,PPI,"At 2023-11-24 11:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 5,500 shares."
2023-11-24 13:00:00,0.5,0.5,0.4,0.5,64900,PPI,"At 2023-11-24 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 64,900 shares."
2023-11-24 14:00:00,0.5,0.5,0.5,0.5,300,PPI,"At 2023-11-24 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2023-12-01 09:00:00,0.5,0.5,0.5,0.5,255400,PPI,"At 2023-12-01 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 255,400 shares."
2023-12-01 10:00:00,0.5,0.5,0.5,0.5,21200,PPI,"At 2023-12-01 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 21,200 shares."
2023-12-01 11:00:00,0.5,0.5,0.5,0.5,100,PPI,"At 2023-12-01 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-12-01 13:00:00,0.4,0.5,0.4,0.5,50200,PPI,"At 2023-12-01 13:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 50,200 shares."
2023-12-01 14:00:00,0.5,0.5,0.5,0.5,8300,PPI,"At 2023-12-01 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 8,300 shares."
2023-12-08 09:00:00,0.4,0.5,0.4,0.5,634500,PPI,"At 2023-12-08 09:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 634,500 shares."
2023-12-08 10:00:00,0.4,0.5,0.4,0.4,204700,PPI,"At 2023-12-08 10:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 204,700 shares."
2023-12-08 11:00:00,0.5,0.5,0.4,0.4,5100,PPI,"At 2023-12-08 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 5,100 shares."
2023-12-08 13:00:00,0.4,0.4,0.4,0.4,111300,PPI,"At 2023-12-08 13:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 111,300 shares."
2023-12-08 14:00:00,0.4,0.5,0.4,0.5,388000,PPI,"At 2023-12-08 14:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 388,000 shares."
2023-12-15 09:00:00,0.4,0.5,0.4,0.4,40800,PPI,"At 2023-12-15 09:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 40,800 shares."
2023-12-15 10:00:00,0.4,0.4,0.4,0.4,203500,PPI,"At 2023-12-15 10:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 203,500 shares."
2023-12-15 11:00:00,0.4,0.4,0.4,0.4,36100,PPI,"At 2023-12-15 11:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 36,100 shares."
2023-12-15 13:00:00,0.4,0.5,0.4,0.5,75000,PPI,"At 2023-12-15 13:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 75,000 shares."
2023-12-15 14:00:00,0.5,0.5,0.4,0.4,137600,PPI,"At 2023-12-15 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 137,600 shares."
2023-12-22 09:00:00,0.4,0.5,0.4,0.4,92500,PPI,"At 2023-12-22 09:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 92,500 shares."
2023-12-22 10:00:00,0.4,0.5,0.4,0.5,1900,PPI,"At 2023-12-22 10:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 1,900 shares."
2023-12-22 11:00:00,0.4,0.4,0.4,0.4,81600,PPI,"At 2023-12-22 11:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 81,600 shares."
2023-12-22 13:00:00,0.4,0.4,0.4,0.4,18500,PPI,"At 2023-12-22 13:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 18,500 shares."
2023-12-22 14:00:00,0.4,0.5,0.4,0.5,18100,PPI,"At 2023-12-22 14:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 18,100 shares."
2023-12-29 09:00:00,0.5,0.5,0.5,0.5,1327400,PPI,"At 2023-12-29 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,327,400 shares."
2023-12-29 10:00:00,0.5,0.5,0.4,0.5,190900,PPI,"At 2023-12-29 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 190,900 shares."
2023-12-29 11:00:00,0.5,0.5,0.5,0.5,103100,PPI,"At 2023-12-29 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 103,100 shares."
2023-12-29 13:00:00,0.5,0.5,0.5,0.5,58000,PPI,"At 2023-12-29 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 58,000 shares."
2023-12-29 14:00:00,0.5,0.5,0.5,0.5,1000,PPI,"At 2023-12-29 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2024-01-05 09:00:00,0.5,0.6,0.5,0.5,474800,PPI,"At 2024-01-05 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 474,800 shares."
2024-01-05 10:00:00,0.5,0.5,0.5,0.5,6300,PPI,"At 2024-01-05 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,300 shares."
2024-01-05 11:00:00,0.5,0.5,0.5,0.5,89700,PPI,"At 2024-01-05 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 89,700 shares."
2024-01-05 13:00:00,0.5,0.6,0.5,0.5,80500,PPI,"At 2024-01-05 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 80,500 shares."
2024-01-05 14:00:00,0.6,0.6,0.5,0.6,10200,PPI,"At 2024-01-05 14:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 10,200 shares."
2024-01-12 09:00:00,0.6,0.6,0.4,0.5,264900,PPI,"At 2024-01-12 09:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 264,900 shares."
2024-01-12 10:00:00,0.5,0.6,0.5,0.5,72000,PPI,"At 2024-01-12 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 72,000 shares."
2024-01-12 11:00:00,0.6,0.6,0.6,0.6,7300,PPI,"At 2024-01-12 11:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 7,300 shares."
2024-01-12 13:00:00,0.6,0.6,0.5,0.5,139400,PPI,"At 2024-01-12 13:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 139,400 shares."
2024-01-12 14:00:00,0.5,0.5,0.5,0.5,133800,PPI,"At 2024-01-12 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 133,800 shares."
2024-01-19 09:00:00,0.5,0.5,0.4,0.5,11900,PPI,"At 2024-01-19 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 11,900 shares."
2024-01-19 10:00:00,0.5,0.5,0.4,0.4,2400,PPI,"At 2024-01-19 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 2,400 shares."
2024-01-19 11:00:00,0.5,0.5,0.4,0.5,11500,PPI,"At 2024-01-19 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 11,500 shares."
2024-01-19 13:00:00,0.5,0.5,0.4,0.4,5300,PPI,"At 2024-01-19 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 5,300 shares."
2024-01-19 14:00:00,0.5,0.5,0.5,0.5,9400,PPI,"At 2024-01-19 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 9,400 shares."
2024-01-26 09:00:00,0.5,0.5,0.4,0.5,104100,PPI,"At 2024-01-26 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 104,100 shares."
2024-01-26 10:00:00,0.5,0.5,0.4,0.5,16100,PPI,"At 2024-01-26 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 16,100 shares."
2024-01-26 11:00:00,0.5,0.5,0.5,0.5,15500,PPI,"At 2024-01-26 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 15,500 shares."
2024-01-26 13:00:00,0.4,0.5,0.4,0.5,2800,PPI,"At 2024-01-26 13:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 2,800 shares."
2024-01-26 14:00:00,0.5,0.5,0.4,0.5,64600,PPI,"At 2024-01-26 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 64,600 shares."
2024-02-02 09:00:00,0.5,0.5,0.5,0.5,3900,PPI,"At 2024-02-02 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,900 shares."
2024-02-02 10:00:00,0.5,0.5,0.4,0.4,9400,PPI,"At 2024-02-02 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 9,400 shares."
2024-02-02 11:00:00,0.4,0.5,0.4,0.4,22600,PPI,"At 2024-02-02 11:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 22,600 shares."
2024-02-02 13:00:00,0.5,0.5,0.4,0.5,10700,PPI,"At 2024-02-02 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 10,700 shares."
2024-02-02 14:00:00,0.5,0.5,0.4,0.5,229100,PPI,"At 2024-02-02 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 229,100 shares."
2024-02-16 09:00:00,0.4,0.5,0.4,0.5,221900,PPI,"At 2024-02-16 09:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 221,900 shares."
2024-02-16 10:00:00,0.5,0.5,0.5,0.5,24200,PPI,"At 2024-02-16 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 24,200 shares."
2024-02-16 11:00:00,0.5,0.5,0.5,0.5,14400,PPI,"At 2024-02-16 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,400 shares."
2024-02-16 13:00:00,0.5,0.5,0.4,0.5,28900,PPI,"At 2024-02-16 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 28,900 shares."
2024-02-16 14:00:00,0.5,0.5,0.4,0.4,74500,PPI,"At 2024-02-16 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 74,500 shares."
2024-02-16 15:00:00,0.5,0.5,0.5,0.5,100,PPI,"At 2024-02-16 15:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,0.5,0.6,0.4,0.5,206200,PPI,"At 2024-02-23 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 206,200 shares."
2024-02-23 10:00:00,0.5,0.6,0.4,0.5,250000,PPI,"At 2024-02-23 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 250,000 shares."
2024-02-23 13:00:00,0.5,0.6,0.5,0.6,32300,PPI,"At 2024-02-23 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 32,300 shares."
2024-02-23 14:00:00,0.6,0.6,0.5,0.6,103500,PPI,"At 2024-02-23 14:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 103,500 shares."
