time,open,high,low,close,volume,ticker,llm_text
2024-10-11 13:00:00,23.91,24.01,23.91,24.01,800,SKH,"At 2024-10-11 13:00:00, the stock SKH opened at 23.91 VND, reached a high of 24.01 VND, a low of 23.91 VND, and closed the hour at 24.01 VND with a trading volume of 800 shares."
2024-10-11 14:00:00,24.01,24.01,24.01,24.01,200,SKH,"At 2024-10-11 14:00:00, the stock SKH opened at 24.01 VND, reached a high of 24.01 VND, a low of 24.01 VND, and closed the hour at 24.01 VND with a trading volume of 200 shares."
2024-10-14 09:00:00,24.01,24.01,24.01,24.01,600,SKH,"At 2024-10-14 09:00:00, the stock SKH opened at 24.01 VND, reached a high of 24.01 VND, a low of 24.01 VND, and closed the hour at 24.01 VND with a trading volume of 600 shares."
2024-10-14 10:00:00,24.01,24.01,23.91,23.91,3200,SKH,"At 2024-10-14 10:00:00, the stock SKH opened at 24.01 VND, reached a high of 24.01 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 3,200 shares."
2024-10-14 11:00:00,22.95,22.95,22.95,22.95,600,SKH,"At 2024-10-14 11:00:00, the stock SKH opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 600 shares."
2024-10-14 13:00:00,23.05,23.62,23.05,23.62,700,SKH,"At 2024-10-14 13:00:00, the stock SKH opened at 23.05 VND, reached a high of 23.62 VND, a low of 23.05 VND, and closed the hour at 23.62 VND with a trading volume of 700 shares."
2024-10-14 14:00:00,23.62,23.91,23.62,23.91,400,SKH,"At 2024-10-14 14:00:00, the stock SKH opened at 23.62 VND, reached a high of 23.91 VND, a low of 23.62 VND, and closed the hour at 23.91 VND with a trading volume of 400 shares."
2024-10-15 13:00:00,23.81,23.81,23.72,23.72,1000,SKH,"At 2024-10-15 13:00:00, the stock SKH opened at 23.81 VND, reached a high of 23.81 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 1,000 shares."
2024-10-15 14:00:00,23.72,23.72,23.62,23.72,900,SKH,"At 2024-10-15 14:00:00, the stock SKH opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.62 VND, and closed the hour at 23.72 VND with a trading volume of 900 shares."
2024-10-16 09:00:00,23.72,23.72,23.72,23.72,100,SKH,"At 2024-10-16 09:00:00, the stock SKH opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 100 shares."
2024-10-16 14:00:00,23.72,23.72,23.72,23.72,100,SKH,"At 2024-10-16 14:00:00, the stock SKH opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 100 shares."
2024-10-17 09:00:00,23.91,23.91,23.91,23.91,200,SKH,"At 2024-10-17 09:00:00, the stock SKH opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 200 shares."
2024-10-17 10:00:00,23.91,23.91,23.91,23.91,1000,SKH,"At 2024-10-17 10:00:00, the stock SKH opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 1,000 shares."
2024-10-17 11:00:00,24.1,24.1,24.1,24.1,100,SKH,"At 2024-10-17 11:00:00, the stock SKH opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 100 shares."
2024-10-17 14:00:00,24.1,24.1,24.1,24.1,500,SKH,"At 2024-10-17 14:00:00, the stock SKH opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 500 shares."
2024-10-18 09:00:00,24.39,24.39,24.2,24.2,400,SKH,"At 2024-10-18 09:00:00, the stock SKH opened at 24.39 VND, reached a high of 24.39 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 400 shares."
2024-10-18 14:00:00,23.91,23.91,23.91,23.91,200,SKH,"At 2024-10-18 14:00:00, the stock SKH opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 200 shares."
2024-10-21 14:00:00,23.81,23.81,23.43,23.43,4100,SKH,"At 2024-10-21 14:00:00, the stock SKH opened at 23.81 VND, reached a high of 23.81 VND, a low of 23.43 VND, and closed the hour at 23.43 VND with a trading volume of 4,100 shares."
2024-10-22 09:00:00,24.39,24.39,22.95,22.95,6700,SKH,"At 2024-10-22 09:00:00, the stock SKH opened at 24.39 VND, reached a high of 24.39 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 6,700 shares."
2024-10-22 10:00:00,22.95,22.95,22.95,22.95,6000,SKH,"At 2024-10-22 10:00:00, the stock SKH opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 6,000 shares."
2024-10-22 11:00:00,22.95,22.95,22.95,22.95,1400,SKH,"At 2024-10-22 11:00:00, the stock SKH opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 1,400 shares."
2024-10-22 14:00:00,23.24,23.24,23.24,23.24,100,SKH,"At 2024-10-22 14:00:00, the stock SKH opened at 23.24 VND, reached a high of 23.24 VND, a low of 23.24 VND, and closed the hour at 23.24 VND with a trading volume of 100 shares."
2024-10-23 09:00:00,23.72,23.72,23.72,23.72,100,SKH,"At 2024-10-23 09:00:00, the stock SKH opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 100 shares."
2024-10-23 10:00:00,23.14,23.14,22.95,22.95,3600,SKH,"At 2024-10-23 10:00:00, the stock SKH opened at 23.14 VND, reached a high of 23.14 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 3,600 shares."
2024-10-23 13:00:00,22.95,23.14,22.95,22.95,1200,SKH,"At 2024-10-23 13:00:00, the stock SKH opened at 22.95 VND, reached a high of 23.14 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 1,200 shares."
2024-10-23 14:00:00,22.95,22.95,22.76,22.76,400,SKH,"At 2024-10-23 14:00:00, the stock SKH opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.76 VND, and closed the hour at 22.76 VND with a trading volume of 400 shares."
2024-10-24 09:00:00,23.81,23.81,23.81,23.81,200,SKH,"At 2024-10-24 09:00:00, the stock SKH opened at 23.81 VND, reached a high of 23.81 VND, a low of 23.81 VND, and closed the hour at 23.81 VND with a trading volume of 200 shares."
2024-10-24 14:00:00,22.67,23.34,22.38,22.38,6000,SKH,"At 2024-10-24 14:00:00, the stock SKH opened at 22.67 VND, reached a high of 23.34 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 6,000 shares."
2024-10-25 09:00:00,22.48,22.48,22.48,22.48,2000,SKH,"At 2024-10-25 09:00:00, the stock SKH opened at 22.48 VND, reached a high of 22.48 VND, a low of 22.48 VND, and closed the hour at 22.48 VND with a trading volume of 2,000 shares."
2024-10-25 10:00:00,22.48,22.48,22.48,22.48,200,SKH,"At 2024-10-25 10:00:00, the stock SKH opened at 22.48 VND, reached a high of 22.48 VND, a low of 22.48 VND, and closed the hour at 22.48 VND with a trading volume of 200 shares."
2024-10-25 11:00:00,22.48,22.48,22.48,22.48,2000,SKH,"At 2024-10-25 11:00:00, the stock SKH opened at 22.48 VND, reached a high of 22.48 VND, a low of 22.48 VND, and closed the hour at 22.48 VND with a trading volume of 2,000 shares."
2024-10-25 13:00:00,22.48,22.48,22.38,22.48,1700,SKH,"At 2024-10-25 13:00:00, the stock SKH opened at 22.48 VND, reached a high of 22.48 VND, a low of 22.38 VND, and closed the hour at 22.48 VND with a trading volume of 1,700 shares."
2024-10-25 14:00:00,22.48,22.48,22.38,22.38,5700,SKH,"At 2024-10-25 14:00:00, the stock SKH opened at 22.48 VND, reached a high of 22.48 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 5,700 shares."
2024-10-28 09:00:00,25.54,25.54,24.29,24.29,400,SKH,"At 2024-10-28 09:00:00, the stock SKH opened at 25.54 VND, reached a high of 25.54 VND, a low of 24.29 VND, and closed the hour at 24.29 VND with a trading volume of 400 shares."
2024-10-28 10:00:00,22.95,22.95,22.95,22.95,200,SKH,"At 2024-10-28 10:00:00, the stock SKH opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 200 shares."
2024-10-28 11:00:00,22.95,22.95,22.95,22.95,100,SKH,"At 2024-10-28 11:00:00, the stock SKH opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 100 shares."
2024-10-28 13:00:00,22.95,22.95,22.95,22.95,400,SKH,"At 2024-10-28 13:00:00, the stock SKH opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 400 shares."
2024-10-28 14:00:00,23.14,23.14,23.14,23.14,100,SKH,"At 2024-10-28 14:00:00, the stock SKH opened at 23.14 VND, reached a high of 23.14 VND, a low of 23.14 VND, and closed the hour at 23.14 VND with a trading volume of 100 shares."
2024-10-29 10:00:00,23.53,23.53,23.53,23.53,100,SKH,"At 2024-10-29 10:00:00, the stock SKH opened at 23.53 VND, reached a high of 23.53 VND, a low of 23.53 VND, and closed the hour at 23.53 VND with a trading volume of 100 shares."
2024-10-29 11:00:00,23.24,23.24,23.24,23.24,200,SKH,"At 2024-10-29 11:00:00, the stock SKH opened at 23.24 VND, reached a high of 23.24 VND, a low of 23.24 VND, and closed the hour at 23.24 VND with a trading volume of 200 shares."
2024-10-29 13:00:00,23.24,23.24,23.24,23.24,1000,SKH,"At 2024-10-29 13:00:00, the stock SKH opened at 23.24 VND, reached a high of 23.24 VND, a low of 23.24 VND, and closed the hour at 23.24 VND with a trading volume of 1,000 shares."
2024-10-29 14:00:00,23.24,23.34,23.24,23.34,1200,SKH,"At 2024-10-29 14:00:00, the stock SKH opened at 23.24 VND, reached a high of 23.34 VND, a low of 23.24 VND, and closed the hour at 23.34 VND with a trading volume of 1,200 shares."
2024-10-30 09:00:00,23.14,23.43,23.14,23.43,3100,SKH,"At 2024-10-30 09:00:00, the stock SKH opened at 23.14 VND, reached a high of 23.43 VND, a low of 23.14 VND, and closed the hour at 23.43 VND with a trading volume of 3,100 shares."
2024-10-30 10:00:00,23.43,23.43,23.43,23.43,4000,SKH,"At 2024-10-30 10:00:00, the stock SKH opened at 23.43 VND, reached a high of 23.43 VND, a low of 23.43 VND, and closed the hour at 23.43 VND with a trading volume of 4,000 shares."
2024-10-30 11:00:00,23.43,23.43,23.43,23.43,300,SKH,"At 2024-10-30 11:00:00, the stock SKH opened at 23.43 VND, reached a high of 23.43 VND, a low of 23.43 VND, and closed the hour at 23.43 VND with a trading volume of 300 shares."
2024-10-30 13:00:00,23.43,23.43,23.14,23.14,10100,SKH,"At 2024-10-30 13:00:00, the stock SKH opened at 23.43 VND, reached a high of 23.43 VND, a low of 23.14 VND, and closed the hour at 23.14 VND with a trading volume of 10,100 shares."
2024-10-30 14:00:00,23.53,23.53,23.53,23.53,100,SKH,"At 2024-10-30 14:00:00, the stock SKH opened at 23.53 VND, reached a high of 23.53 VND, a low of 23.53 VND, and closed the hour at 23.53 VND with a trading volume of 100 shares."
2024-10-31 09:00:00,23.81,23.81,23.43,23.53,3200,SKH,"At 2024-10-31 09:00:00, the stock SKH opened at 23.81 VND, reached a high of 23.81 VND, a low of 23.43 VND, and closed the hour at 23.53 VND with a trading volume of 3,200 shares."
2024-10-31 13:00:00,23.34,23.34,23.34,23.34,300,SKH,"At 2024-10-31 13:00:00, the stock SKH opened at 23.34 VND, reached a high of 23.34 VND, a low of 23.34 VND, and closed the hour at 23.34 VND with a trading volume of 300 shares."
2024-11-01 09:00:00,23.81,23.91,23.81,23.91,500,SKH,"At 2024-11-01 09:00:00, the stock SKH opened at 23.81 VND, reached a high of 23.91 VND, a low of 23.81 VND, and closed the hour at 23.91 VND with a trading volume of 500 shares."
2024-11-01 10:00:00,23.81,23.81,23.81,23.81,100,SKH,"At 2024-11-01 10:00:00, the stock SKH opened at 23.81 VND, reached a high of 23.81 VND, a low of 23.81 VND, and closed the hour at 23.81 VND with a trading volume of 100 shares."
2024-11-04 11:00:00,23.81,23.81,23.81,23.81,200,SKH,"At 2024-11-04 11:00:00, the stock SKH opened at 23.81 VND, reached a high of 23.81 VND, a low of 23.81 VND, and closed the hour at 23.81 VND with a trading volume of 200 shares."
2024-11-04 14:00:00,23.91,24.01,23.91,24.01,2600,SKH,"At 2024-11-04 14:00:00, the stock SKH opened at 23.91 VND, reached a high of 24.01 VND, a low of 23.91 VND, and closed the hour at 24.01 VND with a trading volume of 2,600 shares."
2024-11-05 10:00:00,24.01,24.01,24.01,24.01,100,SKH,"At 2024-11-05 10:00:00, the stock SKH opened at 24.01 VND, reached a high of 24.01 VND, a low of 24.01 VND, and closed the hour at 24.01 VND with a trading volume of 100 shares."
2024-11-05 13:00:00,23.91,24.29,23.91,24.29,3200,SKH,"At 2024-11-05 13:00:00, the stock SKH opened at 23.91 VND, reached a high of 24.29 VND, a low of 23.91 VND, and closed the hour at 24.29 VND with a trading volume of 3,200 shares."
2024-11-05 14:00:00,23.91,23.91,23.91,23.91,500,SKH,"At 2024-11-05 14:00:00, the stock SKH opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 500 shares."
2024-11-06 09:00:00,23.91,23.91,23.91,23.91,15000,SKH,"At 2024-11-06 09:00:00, the stock SKH opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 15,000 shares."
2024-11-06 10:00:00,23.91,23.91,23.91,23.91,100,SKH,"At 2024-11-06 10:00:00, the stock SKH opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 100 shares."
2024-11-06 13:00:00,23.91,23.91,23.91,23.91,500,SKH,"At 2024-11-06 13:00:00, the stock SKH opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 500 shares."
2024-11-07 09:00:00,24.01,24.01,24.01,24.01,700,SKH,"At 2024-11-07 09:00:00, the stock SKH opened at 24.01 VND, reached a high of 24.01 VND, a low of 24.01 VND, and closed the hour at 24.01 VND with a trading volume of 700 shares."
2024-11-07 11:00:00,24.01,24.01,24.01,24.01,1200,SKH,"At 2024-11-07 11:00:00, the stock SKH opened at 24.01 VND, reached a high of 24.01 VND, a low of 24.01 VND, and closed the hour at 24.01 VND with a trading volume of 1,200 shares."
2024-11-07 13:00:00,24.01,24.01,24.01,24.01,1800,SKH,"At 2024-11-07 13:00:00, the stock SKH opened at 24.01 VND, reached a high of 24.01 VND, a low of 24.01 VND, and closed the hour at 24.01 VND with a trading volume of 1,800 shares."
2024-11-08 10:00:00,23.91,23.91,23.91,23.91,200,SKH,"At 2024-11-08 10:00:00, the stock SKH opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 200 shares."
2024-11-08 13:00:00,24.01,24.01,24.01,24.01,100,SKH,"At 2024-11-08 13:00:00, the stock SKH opened at 24.01 VND, reached a high of 24.01 VND, a low of 24.01 VND, and closed the hour at 24.01 VND with a trading volume of 100 shares."
2024-11-08 14:00:00,24.01,24.01,24.01,24.01,3000,SKH,"At 2024-11-08 14:00:00, the stock SKH opened at 24.01 VND, reached a high of 24.01 VND, a low of 24.01 VND, and closed the hour at 24.01 VND with a trading volume of 3,000 shares."
2024-11-11 09:00:00,24.1,24.1,24.1,24.1,100,SKH,"At 2024-11-11 09:00:00, the stock SKH opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 100 shares."
2024-11-11 10:00:00,23.91,23.91,23.91,23.91,100,SKH,"At 2024-11-11 10:00:00, the stock SKH opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 100 shares."
2024-11-11 11:00:00,24.2,24.2,24.01,24.01,7200,SKH,"At 2024-11-11 11:00:00, the stock SKH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.01 VND, and closed the hour at 24.01 VND with a trading volume of 7,200 shares."
2024-11-11 13:00:00,24.01,24.2,24.01,24.2,4200,SKH,"At 2024-11-11 13:00:00, the stock SKH opened at 24.01 VND, reached a high of 24.20 VND, a low of 24.01 VND, and closed the hour at 24.20 VND with a trading volume of 4,200 shares."
2024-11-11 14:00:00,24.2,24.2,24.2,24.2,1000,SKH,"At 2024-11-11 14:00:00, the stock SKH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,000 shares."
2024-11-12 09:00:00,24.29,24.29,24.29,24.29,100,SKH,"At 2024-11-12 09:00:00, the stock SKH opened at 24.29 VND, reached a high of 24.29 VND, a low of 24.29 VND, and closed the hour at 24.29 VND with a trading volume of 100 shares."
2024-11-12 10:00:00,24.29,24.29,24.29,24.29,200,SKH,"At 2024-11-12 10:00:00, the stock SKH opened at 24.29 VND, reached a high of 24.29 VND, a low of 24.29 VND, and closed the hour at 24.29 VND with a trading volume of 200 shares."
2024-11-12 11:00:00,24.29,24.39,24.29,24.39,2400,SKH,"At 2024-11-12 11:00:00, the stock SKH opened at 24.29 VND, reached a high of 24.39 VND, a low of 24.29 VND, and closed the hour at 24.39 VND with a trading volume of 2,400 shares."
2024-11-12 13:00:00,24.39,24.39,24.39,24.39,800,SKH,"At 2024-11-12 13:00:00, the stock SKH opened at 24.39 VND, reached a high of 24.39 VND, a low of 24.39 VND, and closed the hour at 24.39 VND with a trading volume of 800 shares."
2024-11-13 09:00:00,24.39,24.39,24.39,24.39,500,SKH,"At 2024-11-13 09:00:00, the stock SKH opened at 24.39 VND, reached a high of 24.39 VND, a low of 24.39 VND, and closed the hour at 24.39 VND with a trading volume of 500 shares."
2024-11-13 14:00:00,24.39,24.39,24.39,24.39,1500,SKH,"At 2024-11-13 14:00:00, the stock SKH opened at 24.39 VND, reached a high of 24.39 VND, a low of 24.39 VND, and closed the hour at 24.39 VND with a trading volume of 1,500 shares."
2024-11-14 09:00:00,24.58,24.58,24.2,24.2,700,SKH,"At 2024-11-14 09:00:00, the stock SKH opened at 24.58 VND, reached a high of 24.58 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 700 shares."
2024-11-14 10:00:00,24.2,24.2,24.2,24.2,1300,SKH,"At 2024-11-14 10:00:00, the stock SKH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,300 shares."
2024-11-14 13:00:00,24.29,24.68,24.29,24.68,4600,SKH,"At 2024-11-14 13:00:00, the stock SKH opened at 24.29 VND, reached a high of 24.68 VND, a low of 24.29 VND, and closed the hour at 24.68 VND with a trading volume of 4,600 shares."
2024-11-14 14:00:00,24.58,24.58,24.58,24.58,200,SKH,"At 2024-11-14 14:00:00, the stock SKH opened at 24.58 VND, reached a high of 24.58 VND, a low of 24.58 VND, and closed the hour at 24.58 VND with a trading volume of 200 shares."
2024-11-15 10:00:00,24.2,24.77,24.2,24.77,2300,SKH,"At 2024-11-15 10:00:00, the stock SKH opened at 24.20 VND, reached a high of 24.77 VND, a low of 24.20 VND, and closed the hour at 24.77 VND with a trading volume of 2,300 shares."
2024-11-19 09:00:00,24.77,24.77,24.77,24.77,200,SKH,"At 2024-11-19 09:00:00, the stock SKH opened at 24.77 VND, reached a high of 24.77 VND, a low of 24.77 VND, and closed the hour at 24.77 VND with a trading volume of 200 shares."
2024-11-20 09:00:00,25.15,25.15,25.15,25.15,200,SKH,"At 2024-11-20 09:00:00, the stock SKH opened at 25.15 VND, reached a high of 25.15 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 200 shares."
2024-11-21 13:00:00,24.39,24.39,24.39,24.39,100,SKH,"At 2024-11-21 13:00:00, the stock SKH opened at 24.39 VND, reached a high of 24.39 VND, a low of 24.39 VND, and closed the hour at 24.39 VND with a trading volume of 100 shares."
2024-11-21 14:00:00,24.58,24.58,24.58,24.58,100,SKH,"At 2024-11-21 14:00:00, the stock SKH opened at 24.58 VND, reached a high of 24.58 VND, a low of 24.58 VND, and closed the hour at 24.58 VND with a trading volume of 100 shares."
2024-11-22 09:00:00,24.48,24.48,24.48,24.48,100,SKH,"At 2024-11-22 09:00:00, the stock SKH opened at 24.48 VND, reached a high of 24.48 VND, a low of 24.48 VND, and closed the hour at 24.48 VND with a trading volume of 100 shares."
2024-11-22 13:00:00,25.06,25.06,25.06,25.06,2400,SKH,"At 2024-11-22 13:00:00, the stock SKH opened at 25.06 VND, reached a high of 25.06 VND, a low of 25.06 VND, and closed the hour at 25.06 VND with a trading volume of 2,400 shares."
2024-11-22 14:00:00,25.06,25.06,25.06,25.06,500,SKH,"At 2024-11-22 14:00:00, the stock SKH opened at 25.06 VND, reached a high of 25.06 VND, a low of 25.06 VND, and closed the hour at 25.06 VND with a trading volume of 500 shares."
2024-11-25 09:00:00,24.87,24.87,24.87,24.87,100,SKH,"At 2024-11-25 09:00:00, the stock SKH opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 100 shares."
2024-11-25 10:00:00,24.87,24.87,24.87,24.87,1300,SKH,"At 2024-11-25 10:00:00, the stock SKH opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 1,300 shares."
2024-11-25 11:00:00,24.58,24.58,24.58,24.58,2000,SKH,"At 2024-11-25 11:00:00, the stock SKH opened at 24.58 VND, reached a high of 24.58 VND, a low of 24.58 VND, and closed the hour at 24.58 VND with a trading volume of 2,000 shares."
2024-11-25 14:00:00,25.06,25.15,25.06,25.15,4300,SKH,"At 2024-11-25 14:00:00, the stock SKH opened at 25.06 VND, reached a high of 25.15 VND, a low of 25.06 VND, and closed the hour at 25.15 VND with a trading volume of 4,300 shares."
2024-11-26 09:00:00,24.96,24.96,24.96,24.96,1000,SKH,"At 2024-11-26 09:00:00, the stock SKH opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 1,000 shares."
2024-11-26 10:00:00,24.96,24.96,24.96,24.96,1000,SKH,"At 2024-11-26 10:00:00, the stock SKH opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 1,000 shares."
2024-11-26 11:00:00,24.96,25.06,24.87,24.87,19500,SKH,"At 2024-11-26 11:00:00, the stock SKH opened at 24.96 VND, reached a high of 25.06 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 19,500 shares."
2024-11-26 13:00:00,24.87,24.87,24.87,24.87,1000,SKH,"At 2024-11-26 13:00:00, the stock SKH opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 1,000 shares."
2024-11-26 14:00:00,24.68,24.68,24.68,24.68,1000,SKH,"At 2024-11-26 14:00:00, the stock SKH opened at 24.68 VND, reached a high of 24.68 VND, a low of 24.68 VND, and closed the hour at 24.68 VND with a trading volume of 1,000 shares."
2024-11-27 09:00:00,24.68,25.06,24.68,25.06,600,SKH,"At 2024-11-27 09:00:00, the stock SKH opened at 24.68 VND, reached a high of 25.06 VND, a low of 24.68 VND, and closed the hour at 25.06 VND with a trading volume of 600 shares."
2024-11-27 11:00:00,24.87,24.87,24.87,24.87,1000,SKH,"At 2024-11-27 11:00:00, the stock SKH opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 1,000 shares."
2024-11-27 14:00:00,24.87,24.87,24.87,24.87,700,SKH,"At 2024-11-27 14:00:00, the stock SKH opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 700 shares."
2024-11-28 10:00:00,24.87,24.87,24.87,24.87,300,SKH,"At 2024-11-28 10:00:00, the stock SKH opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 300 shares."
2024-11-28 11:00:00,24.87,24.87,24.87,24.87,600,SKH,"At 2024-11-28 11:00:00, the stock SKH opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 600 shares."
2024-11-28 13:00:00,24.87,24.87,24.87,24.87,200,SKH,"At 2024-11-28 13:00:00, the stock SKH opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 200 shares."
2024-11-28 14:00:00,25.15,25.15,24.87,24.87,16500,SKH,"At 2024-11-28 14:00:00, the stock SKH opened at 25.15 VND, reached a high of 25.15 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 16,500 shares."
2024-11-29 09:00:00,25.25,25.25,25.25,25.25,200,SKH,"At 2024-11-29 09:00:00, the stock SKH opened at 25.25 VND, reached a high of 25.25 VND, a low of 25.25 VND, and closed the hour at 25.25 VND with a trading volume of 200 shares."
