time,open,high,low,close,volume,ticker,llm_text
2025-09-03 10:00:00,17.59,17.59,17.59,17.59,5500,STK,"At 2025-09-03 10:00:00, the stock STK opened at 17.59 VND, reached a high of 17.59 VND, a low of 17.59 VND, and closed the hour at 17.59 VND with a trading volume of 5,500 shares."
2025-09-03 11:00:00,17.55,17.55,17.55,17.55,1300,STK,"At 2025-09-03 11:00:00, the stock STK opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 1,300 shares."
2025-09-03 13:00:00,17.59,17.59,17.31,17.31,32200,STK,"At 2025-09-03 13:00:00, the stock STK opened at 17.59 VND, reached a high of 17.59 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 32,200 shares."
2025-09-03 14:00:00,17.59,17.73,17.59,17.73,12300,STK,"At 2025-09-03 14:00:00, the stock STK opened at 17.59 VND, reached a high of 17.73 VND, a low of 17.59 VND, and closed the hour at 17.73 VND with a trading volume of 12,300 shares."
2025-09-04 09:00:00,17.73,17.73,17.52,17.59,9800,STK,"At 2025-09-04 09:00:00, the stock STK opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.52 VND, and closed the hour at 17.59 VND with a trading volume of 9,800 shares."
2025-09-04 10:00:00,17.59,17.66,17.59,17.59,3200,STK,"At 2025-09-04 10:00:00, the stock STK opened at 17.59 VND, reached a high of 17.66 VND, a low of 17.59 VND, and closed the hour at 17.59 VND with a trading volume of 3,200 shares."
2025-09-04 11:00:00,17.59,17.59,17.55,17.55,800,STK,"At 2025-09-04 11:00:00, the stock STK opened at 17.59 VND, reached a high of 17.59 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 800 shares."
2025-09-04 13:00:00,17.62,17.62,17.55,17.55,9500,STK,"At 2025-09-04 13:00:00, the stock STK opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 9,500 shares."
2025-09-04 14:00:00,17.55,17.55,17.55,17.55,1700,STK,"At 2025-09-04 14:00:00, the stock STK opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 1,700 shares."
2025-09-05 09:00:00,17.59,17.73,17.59,17.59,17300,STK,"At 2025-09-05 09:00:00, the stock STK opened at 17.59 VND, reached a high of 17.73 VND, a low of 17.59 VND, and closed the hour at 17.59 VND with a trading volume of 17,300 shares."
2025-09-05 10:00:00,17.59,17.73,17.48,17.73,15000,STK,"At 2025-09-05 10:00:00, the stock STK opened at 17.59 VND, reached a high of 17.73 VND, a low of 17.48 VND, and closed the hour at 17.73 VND with a trading volume of 15,000 shares."
2025-09-05 11:00:00,17.69,17.73,17.69,17.73,300,STK,"At 2025-09-05 11:00:00, the stock STK opened at 17.69 VND, reached a high of 17.73 VND, a low of 17.69 VND, and closed the hour at 17.73 VND with a trading volume of 300 shares."
2025-09-05 13:00:00,17.73,18.04,17.73,18.0,28500,STK,"At 2025-09-05 13:00:00, the stock STK opened at 17.73 VND, reached a high of 18.04 VND, a low of 17.73 VND, and closed the hour at 18.00 VND with a trading volume of 28,500 shares."
2025-09-05 14:00:00,18.0,18.14,17.79,17.79,30700,STK,"At 2025-09-05 14:00:00, the stock STK opened at 18.00 VND, reached a high of 18.14 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 30,700 shares."
2025-09-08 09:00:00,17.69,17.69,17.69,17.69,100,STK,"At 2025-09-08 09:00:00, the stock STK opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 100 shares."
2025-09-08 10:00:00,17.69,17.69,17.45,17.66,31500,STK,"At 2025-09-08 10:00:00, the stock STK opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.45 VND, and closed the hour at 17.66 VND with a trading volume of 31,500 shares."
2025-09-08 11:00:00,17.48,17.76,17.48,17.76,10600,STK,"At 2025-09-08 11:00:00, the stock STK opened at 17.48 VND, reached a high of 17.76 VND, a low of 17.48 VND, and closed the hour at 17.76 VND with a trading volume of 10,600 shares."
2025-09-08 13:00:00,17.76,17.79,17.48,17.79,17000,STK,"At 2025-09-08 13:00:00, the stock STK opened at 17.76 VND, reached a high of 17.79 VND, a low of 17.48 VND, and closed the hour at 17.79 VND with a trading volume of 17,000 shares."
2025-09-08 14:00:00,17.79,17.79,17.55,17.55,9500,STK,"At 2025-09-08 14:00:00, the stock STK opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 9,500 shares."
2025-09-09 10:00:00,17.55,17.59,17.31,17.59,16900,STK,"At 2025-09-09 10:00:00, the stock STK opened at 17.55 VND, reached a high of 17.59 VND, a low of 17.31 VND, and closed the hour at 17.59 VND with a trading volume of 16,900 shares."
2025-09-09 11:00:00,17.59,17.62,17.59,17.62,10000,STK,"At 2025-09-09 11:00:00, the stock STK opened at 17.59 VND, reached a high of 17.62 VND, a low of 17.59 VND, and closed the hour at 17.62 VND with a trading volume of 10,000 shares."
2025-09-09 13:00:00,17.62,17.62,17.52,17.55,11600,STK,"At 2025-09-09 13:00:00, the stock STK opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.52 VND, and closed the hour at 17.55 VND with a trading volume of 11,600 shares."
2025-09-09 14:00:00,17.52,17.59,17.45,17.59,6600,STK,"At 2025-09-09 14:00:00, the stock STK opened at 17.52 VND, reached a high of 17.59 VND, a low of 17.45 VND, and closed the hour at 17.59 VND with a trading volume of 6,600 shares."
2025-09-10 09:00:00,17.48,17.59,17.45,17.59,3000,STK,"At 2025-09-10 09:00:00, the stock STK opened at 17.48 VND, reached a high of 17.59 VND, a low of 17.45 VND, and closed the hour at 17.59 VND with a trading volume of 3,000 shares."
2025-09-10 10:00:00,17.52,17.52,17.52,17.52,100,STK,"At 2025-09-10 10:00:00, the stock STK opened at 17.52 VND, reached a high of 17.52 VND, a low of 17.52 VND, and closed the hour at 17.52 VND with a trading volume of 100 shares."
2025-09-10 11:00:00,17.52,17.52,17.52,17.52,300,STK,"At 2025-09-10 11:00:00, the stock STK opened at 17.52 VND, reached a high of 17.52 VND, a low of 17.52 VND, and closed the hour at 17.52 VND with a trading volume of 300 shares."
2025-09-10 13:00:00,17.52,17.59,17.45,17.59,13100,STK,"At 2025-09-10 13:00:00, the stock STK opened at 17.52 VND, reached a high of 17.59 VND, a low of 17.45 VND, and closed the hour at 17.59 VND with a trading volume of 13,100 shares."
2025-09-10 14:00:00,17.73,17.73,17.73,17.73,300,STK,"At 2025-09-10 14:00:00, the stock STK opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 300 shares."
2025-09-11 09:00:00,17.69,17.69,17.35,17.35,9200,STK,"At 2025-09-11 09:00:00, the stock STK opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 9,200 shares."
2025-09-11 10:00:00,17.35,17.45,17.21,17.24,12300,STK,"At 2025-09-11 10:00:00, the stock STK opened at 17.35 VND, reached a high of 17.45 VND, a low of 17.21 VND, and closed the hour at 17.24 VND with a trading volume of 12,300 shares."
2025-09-11 11:00:00,17.28,17.28,17.24,17.24,6000,STK,"At 2025-09-11 11:00:00, the stock STK opened at 17.28 VND, reached a high of 17.28 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 6,000 shares."
2025-09-11 13:00:00,17.24,17.55,17.24,17.48,6000,STK,"At 2025-09-11 13:00:00, the stock STK opened at 17.24 VND, reached a high of 17.55 VND, a low of 17.24 VND, and closed the hour at 17.48 VND with a trading volume of 6,000 shares."
2025-09-11 14:00:00,17.59,17.62,17.59,17.62,2200,STK,"At 2025-09-11 14:00:00, the stock STK opened at 17.59 VND, reached a high of 17.62 VND, a low of 17.59 VND, and closed the hour at 17.62 VND with a trading volume of 2,200 shares."
2025-09-12 09:00:00,17.62,17.62,17.59,17.59,2800,STK,"At 2025-09-12 09:00:00, the stock STK opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.59 VND, and closed the hour at 17.59 VND with a trading volume of 2,800 shares."
2025-09-12 10:00:00,17.55,17.66,17.55,17.66,5000,STK,"At 2025-09-12 10:00:00, the stock STK opened at 17.55 VND, reached a high of 17.66 VND, a low of 17.55 VND, and closed the hour at 17.66 VND with a trading volume of 5,000 shares."
2025-09-12 11:00:00,17.48,17.48,17.45,17.45,5700,STK,"At 2025-09-12 11:00:00, the stock STK opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 5,700 shares."
2025-09-12 13:00:00,17.59,17.59,17.45,17.45,2600,STK,"At 2025-09-12 13:00:00, the stock STK opened at 17.59 VND, reached a high of 17.59 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 2,600 shares."
2025-09-12 14:00:00,17.45,17.59,17.41,17.59,6300,STK,"At 2025-09-12 14:00:00, the stock STK opened at 17.45 VND, reached a high of 17.59 VND, a low of 17.41 VND, and closed the hour at 17.59 VND with a trading volume of 6,300 shares."
2025-09-15 09:00:00,17.55,17.55,17.52,17.52,3400,STK,"At 2025-09-15 09:00:00, the stock STK opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.52 VND, and closed the hour at 17.52 VND with a trading volume of 3,400 shares."
2025-09-15 10:00:00,17.52,17.52,17.41,17.45,10500,STK,"At 2025-09-15 10:00:00, the stock STK opened at 17.52 VND, reached a high of 17.52 VND, a low of 17.41 VND, and closed the hour at 17.45 VND with a trading volume of 10,500 shares."
2025-09-15 13:00:00,17.45,17.52,17.45,17.52,4400,STK,"At 2025-09-15 13:00:00, the stock STK opened at 17.45 VND, reached a high of 17.52 VND, a low of 17.45 VND, and closed the hour at 17.52 VND with a trading volume of 4,400 shares."
2025-09-15 14:00:00,17.55,17.55,17.55,17.55,3400,STK,"At 2025-09-15 14:00:00, the stock STK opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 3,400 shares."
2025-09-16 09:00:00,17.59,17.59,17.45,17.55,18500,STK,"At 2025-09-16 09:00:00, the stock STK opened at 17.59 VND, reached a high of 17.59 VND, a low of 17.45 VND, and closed the hour at 17.55 VND with a trading volume of 18,500 shares."
2025-09-16 10:00:00,17.52,17.55,17.52,17.55,6700,STK,"At 2025-09-16 10:00:00, the stock STK opened at 17.52 VND, reached a high of 17.55 VND, a low of 17.52 VND, and closed the hour at 17.55 VND with a trading volume of 6,700 shares."
2025-09-16 11:00:00,17.55,17.55,17.48,17.48,4600,STK,"At 2025-09-16 11:00:00, the stock STK opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 4,600 shares."
2025-09-16 13:00:00,17.55,18.07,17.55,18.04,31800,STK,"At 2025-09-16 13:00:00, the stock STK opened at 17.55 VND, reached a high of 18.07 VND, a low of 17.55 VND, and closed the hour at 18.04 VND with a trading volume of 31,800 shares."
2025-09-16 14:00:00,18.04,18.24,18.04,18.21,47800,STK,"At 2025-09-16 14:00:00, the stock STK opened at 18.04 VND, reached a high of 18.24 VND, a low of 18.04 VND, and closed the hour at 18.21 VND with a trading volume of 47,800 shares."
2025-09-17 09:00:00,18.21,18.21,17.76,17.86,21600,STK,"At 2025-09-17 09:00:00, the stock STK opened at 18.21 VND, reached a high of 18.21 VND, a low of 17.76 VND, and closed the hour at 17.86 VND with a trading volume of 21,600 shares."
2025-09-17 10:00:00,17.9,17.9,17.79,17.79,6400,STK,"At 2025-09-17 10:00:00, the stock STK opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 6,400 shares."
2025-09-17 11:00:00,17.76,17.86,17.76,17.86,1800,STK,"At 2025-09-17 11:00:00, the stock STK opened at 17.76 VND, reached a high of 17.86 VND, a low of 17.76 VND, and closed the hour at 17.86 VND with a trading volume of 1,800 shares."
2025-09-17 13:00:00,18.14,18.17,18.1,18.1,6000,STK,"At 2025-09-17 13:00:00, the stock STK opened at 18.14 VND, reached a high of 18.17 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 6,000 shares."
2025-09-17 14:00:00,17.93,17.93,17.86,17.93,4700,STK,"At 2025-09-17 14:00:00, the stock STK opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.86 VND, and closed the hour at 17.93 VND with a trading volume of 4,700 shares."
2025-09-18 09:00:00,17.93,17.93,17.9,17.9,1800,STK,"At 2025-09-18 09:00:00, the stock STK opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,800 shares."
2025-09-18 10:00:00,17.73,17.79,17.66,17.69,14600,STK,"At 2025-09-18 10:00:00, the stock STK opened at 17.73 VND, reached a high of 17.79 VND, a low of 17.66 VND, and closed the hour at 17.69 VND with a trading volume of 14,600 shares."
2025-09-18 11:00:00,17.66,17.73,17.66,17.69,3200,STK,"At 2025-09-18 11:00:00, the stock STK opened at 17.66 VND, reached a high of 17.73 VND, a low of 17.66 VND, and closed the hour at 17.69 VND with a trading volume of 3,200 shares."
2025-09-18 13:00:00,17.69,17.69,17.62,17.69,17000,STK,"At 2025-09-18 13:00:00, the stock STK opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.62 VND, and closed the hour at 17.69 VND with a trading volume of 17,000 shares."
2025-09-18 14:00:00,17.73,17.73,17.66,17.66,3700,STK,"At 2025-09-18 14:00:00, the stock STK opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.66 VND, and closed the hour at 17.66 VND with a trading volume of 3,700 shares."
2025-09-19 09:00:00,17.69,17.69,17.66,17.66,3400,STK,"At 2025-09-19 09:00:00, the stock STK opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.66 VND, and closed the hour at 17.66 VND with a trading volume of 3,400 shares."
2025-09-19 10:00:00,17.66,17.66,17.62,17.62,2000,STK,"At 2025-09-19 10:00:00, the stock STK opened at 17.66 VND, reached a high of 17.66 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 2,000 shares."
2025-09-19 13:00:00,17.62,17.62,17.55,17.59,7600,STK,"At 2025-09-19 13:00:00, the stock STK opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.55 VND, and closed the hour at 17.59 VND with a trading volume of 7,600 shares."
