time,open,high,low,close,volume,ticker,llm_text
2025-08-25 09:00:00,76.91,80.75,76.91,80.75,200,F88,"At 2025-08-25 09:00:00, the stock F88 opened at 76.91 VND, reached a high of 80.75 VND, a low of 76.91 VND, and closed the hour at 80.75 VND with a trading volume of 200 shares."
2025-08-25 10:00:00,78.05,78.05,77.67,77.67,200,F88,"At 2025-08-25 10:00:00, the stock F88 opened at 78.05 VND, reached a high of 78.05 VND, a low of 77.67 VND, and closed the hour at 77.67 VND with a trading volume of 200 shares."
2025-08-25 13:00:00,77.63,77.67,77.48,77.48,500,F88,"At 2025-08-25 13:00:00, the stock F88 opened at 77.63 VND, reached a high of 77.67 VND, a low of 77.48 VND, and closed the hour at 77.48 VND with a trading volume of 500 shares."
2025-08-25 14:00:00,77.29,78.05,77.28,78.05,1200,F88,"At 2025-08-25 14:00:00, the stock F88 opened at 77.29 VND, reached a high of 78.05 VND, a low of 77.28 VND, and closed the hour at 78.05 VND with a trading volume of 1,200 shares."
2025-08-26 09:00:00,78.05,79.21,78.05,79.21,1900,F88,"At 2025-08-26 09:00:00, the stock F88 opened at 78.05 VND, reached a high of 79.21 VND, a low of 78.05 VND, and closed the hour at 79.21 VND with a trading volume of 1,900 shares."
2025-08-26 10:00:00,79.21,79.59,79.21,79.21,500,F88,"At 2025-08-26 10:00:00, the stock F88 opened at 79.21 VND, reached a high of 79.59 VND, a low of 79.21 VND, and closed the hour at 79.21 VND with a trading volume of 500 shares."
2025-08-26 11:00:00,79.21,79.21,79.21,79.21,100,F88,"At 2025-08-26 11:00:00, the stock F88 opened at 79.21 VND, reached a high of 79.21 VND, a low of 79.21 VND, and closed the hour at 79.21 VND with a trading volume of 100 shares."
2025-08-26 13:00:00,79.21,79.51,78.84,79.51,500,F88,"At 2025-08-26 13:00:00, the stock F88 opened at 79.21 VND, reached a high of 79.51 VND, a low of 78.84 VND, and closed the hour at 79.51 VND with a trading volume of 500 shares."
2025-08-26 14:00:00,79.21,79.82,79.21,79.82,1300,F88,"At 2025-08-26 14:00:00, the stock F88 opened at 79.21 VND, reached a high of 79.82 VND, a low of 79.21 VND, and closed the hour at 79.82 VND with a trading volume of 1,300 shares."
2025-08-27 09:00:00,79.06,79.18,79.05,79.05,1000,F88,"At 2025-08-27 09:00:00, the stock F88 opened at 79.06 VND, reached a high of 79.18 VND, a low of 79.05 VND, and closed the hour at 79.05 VND with a trading volume of 1,000 shares."
2025-08-27 10:00:00,79.21,79.9,79.05,79.9,400,F88,"At 2025-08-27 10:00:00, the stock F88 opened at 79.21 VND, reached a high of 79.90 VND, a low of 79.05 VND, and closed the hour at 79.90 VND with a trading volume of 400 shares."
2025-08-27 13:00:00,79.13,79.98,79.05,79.98,1900,F88,"At 2025-08-27 13:00:00, the stock F88 opened at 79.13 VND, reached a high of 79.98 VND, a low of 79.05 VND, and closed the hour at 79.98 VND with a trading volume of 1,900 shares."
2025-08-28 09:00:00,79.21,79.21,79.21,79.21,100,F88,"At 2025-08-28 09:00:00, the stock F88 opened at 79.21 VND, reached a high of 79.21 VND, a low of 79.21 VND, and closed the hour at 79.21 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,80.59,82.28,80.59,82.28,1400,F88,"At 2025-08-28 10:00:00, the stock F88 opened at 80.59 VND, reached a high of 82.28 VND, a low of 80.59 VND, and closed the hour at 82.28 VND with a trading volume of 1,400 shares."
2025-08-28 11:00:00,82.28,82.28,82.28,82.28,100,F88,"At 2025-08-28 11:00:00, the stock F88 opened at 82.28 VND, reached a high of 82.28 VND, a low of 82.28 VND, and closed the hour at 82.28 VND with a trading volume of 100 shares."
2025-08-28 13:00:00,81.13,81.13,81.13,81.13,200,F88,"At 2025-08-28 13:00:00, the stock F88 opened at 81.13 VND, reached a high of 81.13 VND, a low of 81.13 VND, and closed the hour at 81.13 VND with a trading volume of 200 shares."
2025-08-28 14:00:00,81.13,81.13,81.13,81.13,300,F88,"At 2025-08-28 14:00:00, the stock F88 opened at 81.13 VND, reached a high of 81.13 VND, a low of 81.13 VND, and closed the hour at 81.13 VND with a trading volume of 300 shares."
2025-08-29 10:00:00,81.36,81.98,81.36,81.51,1200,F88,"At 2025-08-29 10:00:00, the stock F88 opened at 81.36 VND, reached a high of 81.98 VND, a low of 81.36 VND, and closed the hour at 81.51 VND with a trading volume of 1,200 shares."
2025-08-29 13:00:00,81.51,81.51,81.51,81.51,500,F88,"At 2025-08-29 13:00:00, the stock F88 opened at 81.51 VND, reached a high of 81.51 VND, a low of 81.51 VND, and closed the hour at 81.51 VND with a trading volume of 500 shares."
2025-08-29 14:00:00,81.51,81.51,81.05,81.51,1900,F88,"At 2025-08-29 14:00:00, the stock F88 opened at 81.51 VND, reached a high of 81.51 VND, a low of 81.05 VND, and closed the hour at 81.51 VND with a trading volume of 1,900 shares."
2025-09-03 09:00:00,81.28,81.82,81.28,81.82,400,F88,"At 2025-09-03 09:00:00, the stock F88 opened at 81.28 VND, reached a high of 81.82 VND, a low of 81.28 VND, and closed the hour at 81.82 VND with a trading volume of 400 shares."
2025-09-03 10:00:00,81.82,82.44,81.82,82.44,500,F88,"At 2025-09-03 10:00:00, the stock F88 opened at 81.82 VND, reached a high of 82.44 VND, a low of 81.82 VND, and closed the hour at 82.44 VND with a trading volume of 500 shares."
2025-09-03 11:00:00,82.67,82.67,81.34,81.34,800,F88,"At 2025-09-03 11:00:00, the stock F88 opened at 82.67 VND, reached a high of 82.67 VND, a low of 81.34 VND, and closed the hour at 81.34 VND with a trading volume of 800 shares."
2025-09-03 13:00:00,81.9,81.9,81.59,81.59,600,F88,"At 2025-09-03 13:00:00, the stock F88 opened at 81.90 VND, reached a high of 81.90 VND, a low of 81.59 VND, and closed the hour at 81.59 VND with a trading volume of 600 shares."
2025-09-03 14:00:00,81.51,82.21,81.51,82.13,500,F88,"At 2025-09-03 14:00:00, the stock F88 opened at 81.51 VND, reached a high of 82.21 VND, a low of 81.51 VND, and closed the hour at 82.13 VND with a trading volume of 500 shares."
2025-09-04 09:00:00,82.13,82.28,82.13,82.28,400,F88,"At 2025-09-04 09:00:00, the stock F88 opened at 82.13 VND, reached a high of 82.28 VND, a low of 82.13 VND, and closed the hour at 82.28 VND with a trading volume of 400 shares."
2025-09-04 10:00:00,82.9,83.59,82.9,83.59,2600,F88,"At 2025-09-04 10:00:00, the stock F88 opened at 82.90 VND, reached a high of 83.59 VND, a low of 82.90 VND, and closed the hour at 83.59 VND with a trading volume of 2,600 shares."
2025-09-04 11:00:00,83.59,84.59,83.59,83.82,1000,F88,"At 2025-09-04 11:00:00, the stock F88 opened at 83.59 VND, reached a high of 84.59 VND, a low of 83.59 VND, and closed the hour at 83.82 VND with a trading volume of 1,000 shares."
2025-09-04 13:00:00,83.82,83.82,82.28,82.29,2600,F88,"At 2025-09-04 13:00:00, the stock F88 opened at 83.82 VND, reached a high of 83.82 VND, a low of 82.28 VND, and closed the hour at 82.29 VND with a trading volume of 2,600 shares."
2025-09-04 14:00:00,82.29,83.65,82.29,83.65,300,F88,"At 2025-09-04 14:00:00, the stock F88 opened at 82.29 VND, reached a high of 83.65 VND, a low of 82.29 VND, and closed the hour at 83.65 VND with a trading volume of 300 shares."
2025-09-05 10:00:00,83.67,86.51,83.13,86.51,4300,F88,"At 2025-09-05 10:00:00, the stock F88 opened at 83.67 VND, reached a high of 86.51 VND, a low of 83.13 VND, and closed the hour at 86.51 VND with a trading volume of 4,300 shares."
2025-09-05 11:00:00,86.51,88.36,86.51,88.36,3700,F88,"At 2025-09-05 11:00:00, the stock F88 opened at 86.51 VND, reached a high of 88.36 VND, a low of 86.51 VND, and closed the hour at 88.36 VND with a trading volume of 3,700 shares."
2025-09-05 13:00:00,88.36,88.43,86.9,86.9,1900,F88,"At 2025-09-05 13:00:00, the stock F88 opened at 88.36 VND, reached a high of 88.43 VND, a low of 86.90 VND, and closed the hour at 86.90 VND with a trading volume of 1,900 shares."
2025-09-05 14:00:00,86.97,86.97,84.67,84.67,1600,F88,"At 2025-09-05 14:00:00, the stock F88 opened at 86.97 VND, reached a high of 86.97 VND, a low of 84.67 VND, and closed the hour at 84.67 VND with a trading volume of 1,600 shares."
2025-09-08 09:00:00,84.59,88.2,84.59,86.67,500,F88,"At 2025-09-08 09:00:00, the stock F88 opened at 84.59 VND, reached a high of 88.20 VND, a low of 84.59 VND, and closed the hour at 86.67 VND with a trading volume of 500 shares."
2025-09-08 10:00:00,85.36,86.67,84.67,86.67,900,F88,"At 2025-09-08 10:00:00, the stock F88 opened at 85.36 VND, reached a high of 86.67 VND, a low of 84.67 VND, and closed the hour at 86.67 VND with a trading volume of 900 shares."
2025-09-08 13:00:00,86.59,86.59,86.59,86.59,100,F88,"At 2025-09-08 13:00:00, the stock F88 opened at 86.59 VND, reached a high of 86.59 VND, a low of 86.59 VND, and closed the hour at 86.59 VND with a trading volume of 100 shares."
2025-09-08 14:00:00,86.59,86.59,86.58,86.58,200,F88,"At 2025-09-08 14:00:00, the stock F88 opened at 86.59 VND, reached a high of 86.59 VND, a low of 86.58 VND, and closed the hour at 86.58 VND with a trading volume of 200 shares."
2025-09-09 09:00:00,86.03,86.03,86.03,86.03,100,F88,"At 2025-09-09 09:00:00, the stock F88 opened at 86.03 VND, reached a high of 86.03 VND, a low of 86.03 VND, and closed the hour at 86.03 VND with a trading volume of 100 shares."
2025-09-09 11:00:00,86.01,86.01,86.01,86.01,100,F88,"At 2025-09-09 11:00:00, the stock F88 opened at 86.01 VND, reached a high of 86.01 VND, a low of 86.01 VND, and closed the hour at 86.01 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,85.36,86.9,85.36,86.9,600,F88,"At 2025-09-09 13:00:00, the stock F88 opened at 85.36 VND, reached a high of 86.90 VND, a low of 85.36 VND, and closed the hour at 86.90 VND with a trading volume of 600 shares."
2025-09-09 14:00:00,85.38,85.38,85.38,85.38,500,F88,"At 2025-09-09 14:00:00, the stock F88 opened at 85.38 VND, reached a high of 85.38 VND, a low of 85.38 VND, and closed the hour at 85.38 VND with a trading volume of 500 shares."
2025-09-10 09:00:00,86.82,86.82,85.39,86.44,2100,F88,"At 2025-09-10 09:00:00, the stock F88 opened at 86.82 VND, reached a high of 86.82 VND, a low of 85.39 VND, and closed the hour at 86.44 VND with a trading volume of 2,100 shares."
2025-09-10 10:00:00,86.43,86.43,86.43,86.43,100,F88,"At 2025-09-10 10:00:00, the stock F88 opened at 86.43 VND, reached a high of 86.43 VND, a low of 86.43 VND, and closed the hour at 86.43 VND with a trading volume of 100 shares."
2025-09-10 11:00:00,85.57,85.57,85.57,85.57,200,F88,"At 2025-09-10 11:00:00, the stock F88 opened at 85.57 VND, reached a high of 85.57 VND, a low of 85.57 VND, and closed the hour at 85.57 VND with a trading volume of 200 shares."
2025-09-10 13:00:00,85.57,85.57,85.57,85.57,200,F88,"At 2025-09-10 13:00:00, the stock F88 opened at 85.57 VND, reached a high of 85.57 VND, a low of 85.57 VND, and closed the hour at 85.57 VND with a trading volume of 200 shares."
2025-09-10 14:00:00,85.44,85.44,85.44,85.44,500,F88,"At 2025-09-10 14:00:00, the stock F88 opened at 85.44 VND, reached a high of 85.44 VND, a low of 85.44 VND, and closed the hour at 85.44 VND with a trading volume of 500 shares."
2025-09-11 09:00:00,85.44,85.44,85.36,85.36,300,F88,"At 2025-09-11 09:00:00, the stock F88 opened at 85.44 VND, reached a high of 85.44 VND, a low of 85.36 VND, and closed the hour at 85.36 VND with a trading volume of 300 shares."
2025-09-11 10:00:00,85.97,85.97,85.97,85.97,100,F88,"At 2025-09-11 10:00:00, the stock F88 opened at 85.97 VND, reached a high of 85.97 VND, a low of 85.97 VND, and closed the hour at 85.97 VND with a trading volume of 100 shares."
2025-09-11 13:00:00,85.97,85.97,85.97,85.97,1100,F88,"At 2025-09-11 13:00:00, the stock F88 opened at 85.97 VND, reached a high of 85.97 VND, a low of 85.97 VND, and closed the hour at 85.97 VND with a trading volume of 1,100 shares."
2025-09-11 14:00:00,85.97,86.02,84.6,84.6,600,F88,"At 2025-09-11 14:00:00, the stock F88 opened at 85.97 VND, reached a high of 86.02 VND, a low of 84.60 VND, and closed the hour at 84.60 VND with a trading volume of 600 shares."
2025-09-12 09:00:00,85.74,85.74,85.74,85.74,100,F88,"At 2025-09-12 09:00:00, the stock F88 opened at 85.74 VND, reached a high of 85.74 VND, a low of 85.74 VND, and closed the hour at 85.74 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,85.74,85.74,85.44,85.74,500,F88,"At 2025-09-12 13:00:00, the stock F88 opened at 85.74 VND, reached a high of 85.74 VND, a low of 85.44 VND, and closed the hour at 85.74 VND with a trading volume of 500 shares."
2025-09-12 14:00:00,85.73,85.81,85.73,85.73,1500,F88,"At 2025-09-12 14:00:00, the stock F88 opened at 85.73 VND, reached a high of 85.81 VND, a low of 85.73 VND, and closed the hour at 85.73 VND with a trading volume of 1,500 shares."
2025-09-15 09:00:00,80.85,85.82,80.85,84.59,900,F88,"At 2025-09-15 09:00:00, the stock F88 opened at 80.85 VND, reached a high of 85.82 VND, a low of 80.85 VND, and closed the hour at 84.59 VND with a trading volume of 900 shares."
2025-09-15 11:00:00,84.59,85.67,84.13,85.67,600,F88,"At 2025-09-15 11:00:00, the stock F88 opened at 84.59 VND, reached a high of 85.67 VND, a low of 84.13 VND, and closed the hour at 85.67 VND with a trading volume of 600 shares."
2025-09-15 13:00:00,84.59,85.43,84.59,85.43,700,F88,"At 2025-09-15 13:00:00, the stock F88 opened at 84.59 VND, reached a high of 85.43 VND, a low of 84.59 VND, and closed the hour at 85.43 VND with a trading volume of 700 shares."
2025-09-15 14:00:00,84.21,85.27,84.13,85.27,500,F88,"At 2025-09-15 14:00:00, the stock F88 opened at 84.21 VND, reached a high of 85.27 VND, a low of 84.13 VND, and closed the hour at 85.27 VND with a trading volume of 500 shares."
2025-09-16 09:00:00,84.64,84.97,84.59,84.59,1400,F88,"At 2025-09-16 09:00:00, the stock F88 opened at 84.64 VND, reached a high of 84.97 VND, a low of 84.59 VND, and closed the hour at 84.59 VND with a trading volume of 1,400 shares."
2025-09-16 10:00:00,84.21,84.21,84.21,84.21,100,F88,"At 2025-09-16 10:00:00, the stock F88 opened at 84.21 VND, reached a high of 84.21 VND, a low of 84.21 VND, and closed the hour at 84.21 VND with a trading volume of 100 shares."
2025-09-16 11:00:00,84.21,84.97,84.21,84.97,1000,F88,"At 2025-09-16 11:00:00, the stock F88 opened at 84.21 VND, reached a high of 84.97 VND, a low of 84.21 VND, and closed the hour at 84.97 VND with a trading volume of 1,000 shares."
2025-09-16 13:00:00,84.59,84.59,84.59,84.59,1200,F88,"At 2025-09-16 13:00:00, the stock F88 opened at 84.59 VND, reached a high of 84.59 VND, a low of 84.59 VND, and closed the hour at 84.59 VND with a trading volume of 1,200 shares."
2025-09-16 14:00:00,84.21,84.21,83.44,84.21,1000,F88,"At 2025-09-16 14:00:00, the stock F88 opened at 84.21 VND, reached a high of 84.21 VND, a low of 83.44 VND, and closed the hour at 84.21 VND with a trading volume of 1,000 shares."
2025-09-17 10:00:00,85.74,85.74,84.55,84.55,300,F88,"At 2025-09-17 10:00:00, the stock F88 opened at 85.74 VND, reached a high of 85.74 VND, a low of 84.55 VND, and closed the hour at 84.55 VND with a trading volume of 300 shares."
2025-09-17 13:00:00,84.55,84.59,84.55,84.59,1000,F88,"At 2025-09-17 13:00:00, the stock F88 opened at 84.55 VND, reached a high of 84.59 VND, a low of 84.55 VND, and closed the hour at 84.59 VND with a trading volume of 1,000 shares."
2025-09-17 14:00:00,84.51,84.51,84.51,84.51,100,F88,"At 2025-09-17 14:00:00, the stock F88 opened at 84.51 VND, reached a high of 84.51 VND, a low of 84.51 VND, and closed the hour at 84.51 VND with a trading volume of 100 shares."
2025-09-18 09:00:00,84.59,84.59,83.67,83.67,900,F88,"At 2025-09-18 09:00:00, the stock F88 opened at 84.59 VND, reached a high of 84.59 VND, a low of 83.67 VND, and closed the hour at 83.67 VND with a trading volume of 900 shares."
2025-09-18 10:00:00,83.67,84.44,82.28,84.44,1300,F88,"At 2025-09-18 10:00:00, the stock F88 opened at 83.67 VND, reached a high of 84.44 VND, a low of 82.28 VND, and closed the hour at 84.44 VND with a trading volume of 1,300 shares."
