time,open,high,low,close,volume,ticker,llm_text
2025-03-11 13:00:00,9.5,9.9,9.5,9.9,300,SRF,"At 2025-03-11 13:00:00, the stock SRF opened at 9.50 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2025-03-11 14:00:00,9.9,9.9,9.9,9.9,3800,SRF,"At 2025-03-11 14:00:00, the stock SRF opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 3,800 shares."
2025-03-12 09:00:00,10.0,10.0,9.5,9.5,100,SRF,"At 2025-03-12 09:00:00, the stock SRF opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-03-12 13:00:00,9.5,9.7,9.35,9.35,1100,SRF,"At 2025-03-12 13:00:00, the stock SRF opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 1,100 shares."
2025-03-12 14:00:00,9.35,9.9,9.35,9.5,2600,SRF,"At 2025-03-12 14:00:00, the stock SRF opened at 9.35 VND, reached a high of 9.90 VND, a low of 9.35 VND, and closed the hour at 9.50 VND with a trading volume of 2,600 shares."
2025-03-13 10:00:00,9.2,9.5,8.94,9.5,5700,SRF,"At 2025-03-13 10:00:00, the stock SRF opened at 9.20 VND, reached a high of 9.50 VND, a low of 8.94 VND, and closed the hour at 9.50 VND with a trading volume of 5,700 shares."
2025-03-13 13:00:00,9.5,9.5,9.03,9.03,100,SRF,"At 2025-03-13 13:00:00, the stock SRF opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,9.03,9.5,9.01,9.5,6600,SRF,"At 2025-03-13 14:00:00, the stock SRF opened at 9.03 VND, reached a high of 9.50 VND, a low of 9.01 VND, and closed the hour at 9.50 VND with a trading volume of 6,600 shares."
2025-03-14 09:00:00,10.0,10.0,9.79,9.79,100,SRF,"At 2025-03-14 09:00:00, the stock SRF opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 100 shares."
2025-03-14 10:00:00,9.79,9.79,9.79,9.79,100,SRF,"At 2025-03-14 10:00:00, the stock SRF opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,9.79,9.79,9.5,9.5,100,SRF,"At 2025-03-14 13:00:00, the stock SRF opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-03-14 14:00:00,9.5,9.5,9.5,9.5,1200,SRF,"At 2025-03-14 14:00:00, the stock SRF opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,200 shares."
2025-03-17 09:00:00,9.5,10.0,9.5,10.0,700,SRF,"At 2025-03-17 09:00:00, the stock SRF opened at 9.50 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2025-03-17 14:00:00,10.0,10.0,9.4,10.0,6400,SRF,"At 2025-03-17 14:00:00, the stock SRF opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.40 VND, and closed the hour at 10.00 VND with a trading volume of 6,400 shares."
2025-03-18 09:00:00,9.95,9.95,9.95,9.95,100,SRF,"At 2025-03-18 09:00:00, the stock SRF opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 100 shares."
2025-03-18 14:00:00,9.95,9.98,9.9,9.98,400,SRF,"At 2025-03-18 14:00:00, the stock SRF opened at 9.95 VND, reached a high of 9.98 VND, a low of 9.90 VND, and closed the hour at 9.98 VND with a trading volume of 400 shares."
2025-03-19 09:00:00,10.0,10.0,10.0,10.0,100,SRF,"At 2025-03-19 09:00:00, the stock SRF opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-03-19 10:00:00,10.0,10.0,9.5,9.5,2100,SRF,"At 2025-03-19 10:00:00, the stock SRF opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,100 shares."
2025-03-19 11:00:00,9.5,9.93,9.5,9.93,100,SRF,"At 2025-03-19 11:00:00, the stock SRF opened at 9.50 VND, reached a high of 9.93 VND, a low of 9.50 VND, and closed the hour at 9.93 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,9.7,10.0,9.7,10.0,2100,SRF,"At 2025-03-20 09:00:00, the stock SRF opened at 9.70 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 10.00 VND with a trading volume of 2,100 shares."
2025-03-20 14:00:00,10.0,10.0,9.96,9.96,600,SRF,"At 2025-03-20 14:00:00, the stock SRF opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.96 VND, and closed the hour at 9.96 VND with a trading volume of 600 shares."
2025-03-21 09:00:00,10.0,10.0,9.7,9.7,2100,SRF,"At 2025-03-21 09:00:00, the stock SRF opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,100 shares."
2025-03-21 10:00:00,9.7,10.0,9.7,9.96,1100,SRF,"At 2025-03-21 10:00:00, the stock SRF opened at 9.70 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 9.96 VND with a trading volume of 1,100 shares."
2025-03-21 13:00:00,9.96,10.0,9.41,10.0,4900,SRF,"At 2025-03-21 13:00:00, the stock SRF opened at 9.96 VND, reached a high of 10.00 VND, a low of 9.41 VND, and closed the hour at 10.00 VND with a trading volume of 4,900 shares."
2025-03-25 10:00:00,9.95,9.96,9.95,9.96,15000,SRF,"At 2025-03-25 10:00:00, the stock SRF opened at 9.95 VND, reached a high of 9.96 VND, a low of 9.95 VND, and closed the hour at 9.96 VND with a trading volume of 15,000 shares."
2025-03-25 13:00:00,9.96,9.96,9.5,9.95,3300,SRF,"At 2025-03-25 13:00:00, the stock SRF opened at 9.96 VND, reached a high of 9.96 VND, a low of 9.50 VND, and closed the hour at 9.95 VND with a trading volume of 3,300 shares."
2025-03-25 14:00:00,9.95,10.0,9.95,10.0,300,SRF,"At 2025-03-25 14:00:00, the stock SRF opened at 9.95 VND, reached a high of 10.00 VND, a low of 9.95 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-03-27 13:00:00,9.4,10.0,9.4,9.6,7800,SRF,"At 2025-03-27 13:00:00, the stock SRF opened at 9.40 VND, reached a high of 10.00 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 7,800 shares."
2025-03-27 14:00:00,9.6,10.0,9.36,10.0,4700,SRF,"At 2025-03-27 14:00:00, the stock SRF opened at 9.60 VND, reached a high of 10.00 VND, a low of 9.36 VND, and closed the hour at 10.00 VND with a trading volume of 4,700 shares."
2025-03-28 10:00:00,9.41,9.97,9.41,9.8,300,SRF,"At 2025-03-28 10:00:00, the stock SRF opened at 9.41 VND, reached a high of 9.97 VND, a low of 9.41 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2025-03-28 11:00:00,9.8,10.0,9.8,10.0,1000,SRF,"At 2025-03-28 11:00:00, the stock SRF opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-03-28 14:00:00,10.0,10.0,9.97,9.97,100,SRF,"At 2025-03-28 14:00:00, the stock SRF opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 100 shares."
2025-03-31 09:00:00,10.0,10.0,10.0,10.0,100,SRF,"At 2025-03-31 09:00:00, the stock SRF opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-03-31 13:00:00,10.0,10.0,9.3,9.98,11000,SRF,"At 2025-03-31 13:00:00, the stock SRF opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.30 VND, and closed the hour at 9.98 VND with a trading volume of 11,000 shares."
2025-04-01 09:00:00,10.0,10.0,10.0,10.0,800,SRF,"At 2025-04-01 09:00:00, the stock SRF opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2025-04-01 14:00:00,9.42,9.42,9.42,9.42,200,SRF,"At 2025-04-01 14:00:00, the stock SRF opened at 9.42 VND, reached a high of 9.42 VND, a low of 9.42 VND, and closed the hour at 9.42 VND with a trading volume of 200 shares."
2025-04-02 09:00:00,10.0,10.0,10.0,10.0,500,SRF,"At 2025-04-02 09:00:00, the stock SRF opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-04-02 10:00:00,10.0,10.0,9.45,10.0,9200,SRF,"At 2025-04-02 10:00:00, the stock SRF opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.45 VND, and closed the hour at 10.00 VND with a trading volume of 9,200 shares."
2025-04-02 13:00:00,10.0,10.0,9.4,9.92,4200,SRF,"At 2025-04-02 13:00:00, the stock SRF opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.40 VND, and closed the hour at 9.92 VND with a trading volume of 4,200 shares."
2025-04-02 14:00:00,9.92,9.93,9.89,9.93,900,SRF,"At 2025-04-02 14:00:00, the stock SRF opened at 9.92 VND, reached a high of 9.93 VND, a low of 9.89 VND, and closed the hour at 9.93 VND with a trading volume of 900 shares."
2025-04-03 09:00:00,9.24,9.84,9.24,9.84,11100,SRF,"At 2025-04-03 09:00:00, the stock SRF opened at 9.24 VND, reached a high of 9.84 VND, a low of 9.24 VND, and closed the hour at 9.84 VND with a trading volume of 11,100 shares."
2025-04-03 10:00:00,9.84,9.84,9.24,9.24,1200,SRF,"At 2025-04-03 10:00:00, the stock SRF opened at 9.84 VND, reached a high of 9.84 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 1,200 shares."
2025-04-03 11:00:00,9.24,9.67,9.24,9.66,900,SRF,"At 2025-04-03 11:00:00, the stock SRF opened at 9.24 VND, reached a high of 9.67 VND, a low of 9.24 VND, and closed the hour at 9.66 VND with a trading volume of 900 shares."
2025-04-04 09:00:00,9.75,9.75,8.99,9.0,700,SRF,"At 2025-04-04 09:00:00, the stock SRF opened at 9.75 VND, reached a high of 9.75 VND, a low of 8.99 VND, and closed the hour at 9.00 VND with a trading volume of 700 shares."
2025-04-04 10:00:00,9.0,9.55,8.99,9.45,600,SRF,"At 2025-04-04 10:00:00, the stock SRF opened at 9.00 VND, reached a high of 9.55 VND, a low of 8.99 VND, and closed the hour at 9.45 VND with a trading volume of 600 shares."
2025-04-04 11:00:00,9.45,9.45,9.43,9.43,100,SRF,"At 2025-04-04 11:00:00, the stock SRF opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 100 shares."
2025-04-04 14:00:00,9.43,9.43,9.43,9.43,400,SRF,"At 2025-04-04 14:00:00, the stock SRF opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 400 shares."
2025-04-08 09:00:00,9.2,9.3,8.77,8.77,700,SRF,"At 2025-04-08 09:00:00, the stock SRF opened at 9.20 VND, reached a high of 9.30 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 700 shares."
2025-04-08 13:00:00,8.77,9.15,8.77,9.15,600,SRF,"At 2025-04-08 13:00:00, the stock SRF opened at 8.77 VND, reached a high of 9.15 VND, a low of 8.77 VND, and closed the hour at 9.15 VND with a trading volume of 600 shares."
2025-04-08 14:00:00,9.15,9.15,8.77,9.15,200,SRF,"At 2025-04-08 14:00:00, the stock SRF opened at 9.15 VND, reached a high of 9.15 VND, a low of 8.77 VND, and closed the hour at 9.15 VND with a trading volume of 200 shares."
2025-04-09 09:00:00,9.54,9.54,9.48,9.48,200,SRF,"At 2025-04-09 09:00:00, the stock SRF opened at 9.54 VND, reached a high of 9.54 VND, a low of 9.48 VND, and closed the hour at 9.48 VND with a trading volume of 200 shares."
2025-04-09 14:00:00,9.25,9.25,9.25,9.25,1100,SRF,"At 2025-04-09 14:00:00, the stock SRF opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 1,100 shares."
2025-04-10 09:00:00,9.25,9.6,9.25,9.6,300,SRF,"At 2025-04-10 09:00:00, the stock SRF opened at 9.25 VND, reached a high of 9.60 VND, a low of 9.25 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2025-04-10 13:00:00,9.6,9.75,9.6,9.75,5700,SRF,"At 2025-04-10 13:00:00, the stock SRF opened at 9.60 VND, reached a high of 9.75 VND, a low of 9.60 VND, and closed the hour at 9.75 VND with a trading volume of 5,700 shares."
2025-04-10 14:00:00,9.73,9.73,9.73,9.73,800,SRF,"At 2025-04-10 14:00:00, the stock SRF opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 800 shares."
2025-04-11 09:00:00,9.2,9.79,9.2,9.79,3300,SRF,"At 2025-04-11 09:00:00, the stock SRF opened at 9.20 VND, reached a high of 9.79 VND, a low of 9.20 VND, and closed the hour at 9.79 VND with a trading volume of 3,300 shares."
2025-04-11 13:00:00,9.79,9.79,9.07,9.07,11600,SRF,"At 2025-04-11 13:00:00, the stock SRF opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 11,600 shares."
2025-04-11 14:00:00,9.07,9.35,9.05,9.35,8200,SRF,"At 2025-04-11 14:00:00, the stock SRF opened at 9.07 VND, reached a high of 9.35 VND, a low of 9.05 VND, and closed the hour at 9.35 VND with a trading volume of 8,200 shares."
2025-04-14 09:00:00,9.31,9.54,9.0,9.1,2600,SRF,"At 2025-04-14 09:00:00, the stock SRF opened at 9.31 VND, reached a high of 9.54 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 2,600 shares."
2025-04-14 10:00:00,9.1,9.41,8.91,9.39,1600,SRF,"At 2025-04-14 10:00:00, the stock SRF opened at 9.10 VND, reached a high of 9.41 VND, a low of 8.91 VND, and closed the hour at 9.39 VND with a trading volume of 1,600 shares."
2025-04-15 09:00:00,8.9,9.55,8.9,9.55,500,SRF,"At 2025-04-15 09:00:00, the stock SRF opened at 8.90 VND, reached a high of 9.55 VND, a low of 8.90 VND, and closed the hour at 9.55 VND with a trading volume of 500 shares."
2025-04-15 10:00:00,9.55,9.55,9.34,9.37,800,SRF,"At 2025-04-15 10:00:00, the stock SRF opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.34 VND, and closed the hour at 9.37 VND with a trading volume of 800 shares."
2025-04-15 13:00:00,9.37,9.37,8.77,9.36,1700,SRF,"At 2025-04-15 13:00:00, the stock SRF opened at 9.37 VND, reached a high of 9.37 VND, a low of 8.77 VND, and closed the hour at 9.36 VND with a trading volume of 1,700 shares."
2025-04-16 09:00:00,8.78,9.22,8.75,9.19,7300,SRF,"At 2025-04-16 09:00:00, the stock SRF opened at 8.78 VND, reached a high of 9.22 VND, a low of 8.75 VND, and closed the hour at 9.19 VND with a trading volume of 7,300 shares."
2025-04-16 10:00:00,9.19,9.2,9.1,9.1,2100,SRF,"At 2025-04-16 10:00:00, the stock SRF opened at 9.19 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,100 shares."
2025-04-16 13:00:00,9.1,9.1,8.71,8.99,3100,SRF,"At 2025-04-16 13:00:00, the stock SRF opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.71 VND, and closed the hour at 8.99 VND with a trading volume of 3,100 shares."
2025-04-16 14:00:00,8.99,9.0,8.99,9.0,200,SRF,"At 2025-04-16 14:00:00, the stock SRF opened at 8.99 VND, reached a high of 9.00 VND, a low of 8.99 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-04-17 13:00:00,8.45,9.25,8.37,9.25,10400,SRF,"At 2025-04-17 13:00:00, the stock SRF opened at 8.45 VND, reached a high of 9.25 VND, a low of 8.37 VND, and closed the hour at 9.25 VND with a trading volume of 10,400 shares."
2025-04-17 14:00:00,9.25,9.25,9.24,9.24,900,SRF,"At 2025-04-17 14:00:00, the stock SRF opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 900 shares."
2025-04-18 09:00:00,9.29,9.29,8.85,8.85,100,SRF,"At 2025-04-18 09:00:00, the stock SRF opened at 9.29 VND, reached a high of 9.29 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,8.85,9.26,8.85,9.24,3100,SRF,"At 2025-04-18 14:00:00, the stock SRF opened at 8.85 VND, reached a high of 9.26 VND, a low of 8.85 VND, and closed the hour at 9.24 VND with a trading volume of 3,100 shares."
2025-04-21 10:00:00,8.75,9.22,8.75,9.22,400,SRF,"At 2025-04-21 10:00:00, the stock SRF opened at 8.75 VND, reached a high of 9.22 VND, a low of 8.75 VND, and closed the hour at 9.22 VND with a trading volume of 400 shares."
2025-04-22 09:00:00,9.18,9.29,9.18,9.29,1300,SRF,"At 2025-04-22 09:00:00, the stock SRF opened at 9.18 VND, reached a high of 9.29 VND, a low of 9.18 VND, and closed the hour at 9.29 VND with a trading volume of 1,300 shares."
2025-04-22 13:00:00,9.29,9.29,8.73,9.24,1900,SRF,"At 2025-04-22 13:00:00, the stock SRF opened at 9.29 VND, reached a high of 9.29 VND, a low of 8.73 VND, and closed the hour at 9.24 VND with a trading volume of 1,900 shares."
2025-04-23 09:00:00,9.23,9.86,9.03,9.7,3000,SRF,"At 2025-04-23 09:00:00, the stock SRF opened at 9.23 VND, reached a high of 9.86 VND, a low of 9.03 VND, and closed the hour at 9.70 VND with a trading volume of 3,000 shares."
2025-04-24 09:00:00,9.36,10.0,9.22,9.81,4300,SRF,"At 2025-04-24 09:00:00, the stock SRF opened at 9.36 VND, reached a high of 10.00 VND, a low of 9.22 VND, and closed the hour at 9.81 VND with a trading volume of 4,300 shares."
2025-04-24 10:00:00,9.81,9.81,9.16,9.72,2700,SRF,"At 2025-04-24 10:00:00, the stock SRF opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.16 VND, and closed the hour at 9.72 VND with a trading volume of 2,700 shares."
2025-04-24 13:00:00,9.72,9.72,9.16,9.65,2500,SRF,"At 2025-04-24 13:00:00, the stock SRF opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.16 VND, and closed the hour at 9.65 VND with a trading volume of 2,500 shares."
2025-04-25 09:00:00,9.86,9.86,9.23,9.48,800,SRF,"At 2025-04-25 09:00:00, the stock SRF opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.23 VND, and closed the hour at 9.48 VND with a trading volume of 800 shares."
2025-04-25 10:00:00,9.48,9.48,9.02,9.02,4200,SRF,"At 2025-04-25 10:00:00, the stock SRF opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 4,200 shares."
2025-04-25 13:00:00,9.02,9.28,9.02,9.28,200,SRF,"At 2025-04-25 13:00:00, the stock SRF opened at 9.02 VND, reached a high of 9.28 VND, a low of 9.02 VND, and closed the hour at 9.28 VND with a trading volume of 200 shares."
2025-04-25 14:00:00,9.28,9.3,9.28,9.3,100,SRF,"At 2025-04-25 14:00:00, the stock SRF opened at 9.28 VND, reached a high of 9.30 VND, a low of 9.28 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-04-28 09:00:00,9.87,9.88,9.81,9.81,4100,SRF,"At 2025-04-28 09:00:00, the stock SRF opened at 9.87 VND, reached a high of 9.88 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 4,100 shares."
2025-04-28 11:00:00,9.81,9.81,9.81,9.81,2000,SRF,"At 2025-04-28 11:00:00, the stock SRF opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 2,000 shares."
2025-04-28 14:00:00,9.81,9.81,9.5,9.8,2600,SRF,"At 2025-04-28 14:00:00, the stock SRF opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.50 VND, and closed the hour at 9.80 VND with a trading volume of 2,600 shares."
2025-04-29 09:00:00,9.4,9.4,9.22,9.23,6100,SRF,"At 2025-04-29 09:00:00, the stock SRF opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.22 VND, and closed the hour at 9.23 VND with a trading volume of 6,100 shares."
