time,open,high,low,close,volume,ticker,llm_text
2024-10-31 13:00:00,20.66,20.66,20.66,20.66,100,PGI,"At 2024-10-31 13:00:00, the stock PGI opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.66 VND, and closed the hour at 20.66 VND with a trading volume of 100 shares."
2024-10-31 14:00:00,20.66,20.71,20.66,20.71,500,PGI,"At 2024-10-31 14:00:00, the stock PGI opened at 20.66 VND, reached a high of 20.71 VND, a low of 20.66 VND, and closed the hour at 20.71 VND with a trading volume of 500 shares."
2024-11-01 14:00:00,20.71,20.71,20.71,20.71,100,PGI,"At 2024-11-01 14:00:00, the stock PGI opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 100 shares."
2024-11-05 13:00:00,20.95,21.37,20.95,21.37,100,PGI,"At 2024-11-05 13:00:00, the stock PGI opened at 20.95 VND, reached a high of 21.37 VND, a low of 20.95 VND, and closed the hour at 21.37 VND with a trading volume of 100 shares."
2024-11-05 14:00:00,21.37,21.37,21.37,21.37,100,PGI,"At 2024-11-05 14:00:00, the stock PGI opened at 21.37 VND, reached a high of 21.37 VND, a low of 21.37 VND, and closed the hour at 21.37 VND with a trading volume of 100 shares."
2024-11-06 11:00:00,21.37,21.37,21.37,21.37,2700,PGI,"At 2024-11-06 11:00:00, the stock PGI opened at 21.37 VND, reached a high of 21.37 VND, a low of 21.37 VND, and closed the hour at 21.37 VND with a trading volume of 2,700 shares."
2024-11-08 14:00:00,21.42,21.42,21.42,21.42,200,PGI,"At 2024-11-08 14:00:00, the stock PGI opened at 21.42 VND, reached a high of 21.42 VND, a low of 21.42 VND, and closed the hour at 21.42 VND with a trading volume of 200 shares."
2024-11-11 14:00:00,21.85,21.9,21.85,21.9,1500,PGI,"At 2024-11-11 14:00:00, the stock PGI opened at 21.85 VND, reached a high of 21.90 VND, a low of 21.85 VND, and closed the hour at 21.90 VND with a trading volume of 1,500 shares."
2024-11-12 10:00:00,21.9,21.9,21.9,21.9,3100,PGI,"At 2024-11-12 10:00:00, the stock PGI opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 3,100 shares."
2024-11-13 13:00:00,21.9,21.9,21.9,21.9,100,PGI,"At 2024-11-13 13:00:00, the stock PGI opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2024-11-14 14:00:00,21.9,21.9,21.9,21.9,400,PGI,"At 2024-11-14 14:00:00, the stock PGI opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 400 shares."
2024-11-18 13:00:00,21.9,21.9,21.9,21.9,1000,PGI,"At 2024-11-18 13:00:00, the stock PGI opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 1,000 shares."
2024-11-22 13:00:00,22.37,22.37,22.37,22.37,3500,PGI,"At 2024-11-22 13:00:00, the stock PGI opened at 22.37 VND, reached a high of 22.37 VND, a low of 22.37 VND, and closed the hour at 22.37 VND with a trading volume of 3,500 shares."
2024-11-27 10:00:00,22.37,23.8,22.37,23.8,900,PGI,"At 2024-11-27 10:00:00, the stock PGI opened at 22.37 VND, reached a high of 23.80 VND, a low of 22.37 VND, and closed the hour at 23.80 VND with a trading volume of 900 shares."
2024-11-28 11:00:00,23.61,23.61,23.61,23.61,300,PGI,"At 2024-11-28 11:00:00, the stock PGI opened at 23.61 VND, reached a high of 23.61 VND, a low of 23.61 VND, and closed the hour at 23.61 VND with a trading volume of 300 shares."
2024-11-28 13:00:00,23.61,23.61,22.85,22.85,100,PGI,"At 2024-11-28 13:00:00, the stock PGI opened at 23.61 VND, reached a high of 23.61 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,22.85,22.85,22.85,22.85,200,PGI,"At 2024-11-29 13:00:00, the stock PGI opened at 22.85 VND, reached a high of 22.85 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 200 shares."
2024-12-02 10:00:00,21.61,21.61,21.61,21.61,1500,PGI,"At 2024-12-02 10:00:00, the stock PGI opened at 21.61 VND, reached a high of 21.61 VND, a low of 21.61 VND, and closed the hour at 21.61 VND with a trading volume of 1,500 shares."
2024-12-04 13:00:00,21.61,21.61,21.61,21.61,100,PGI,"At 2024-12-04 13:00:00, the stock PGI opened at 21.61 VND, reached a high of 21.61 VND, a low of 21.61 VND, and closed the hour at 21.61 VND with a trading volume of 100 shares."
2024-12-05 10:00:00,21.71,21.71,21.71,21.71,100,PGI,"At 2024-12-05 10:00:00, the stock PGI opened at 21.71 VND, reached a high of 21.71 VND, a low of 21.71 VND, and closed the hour at 21.71 VND with a trading volume of 100 shares."
2024-12-10 13:00:00,21.71,21.71,21.71,21.71,500,PGI,"At 2024-12-10 13:00:00, the stock PGI opened at 21.71 VND, reached a high of 21.71 VND, a low of 21.71 VND, and closed the hour at 21.71 VND with a trading volume of 500 shares."
2024-12-13 10:00:00,22.37,22.37,22.37,22.37,1700,PGI,"At 2024-12-13 10:00:00, the stock PGI opened at 22.37 VND, reached a high of 22.37 VND, a low of 22.37 VND, and closed the hour at 22.37 VND with a trading volume of 1,700 shares."
2024-12-16 14:00:00,21.71,21.71,21.71,21.71,300,PGI,"At 2024-12-16 14:00:00, the stock PGI opened at 21.71 VND, reached a high of 21.71 VND, a low of 21.71 VND, and closed the hour at 21.71 VND with a trading volume of 300 shares."
2024-12-18 10:00:00,21.71,21.71,21.71,21.71,1600,PGI,"At 2024-12-18 10:00:00, the stock PGI opened at 21.71 VND, reached a high of 21.71 VND, a low of 21.71 VND, and closed the hour at 21.71 VND with a trading volume of 1,600 shares."
2024-12-18 14:00:00,21.71,21.71,21.71,21.71,2300,PGI,"At 2024-12-18 14:00:00, the stock PGI opened at 21.71 VND, reached a high of 21.71 VND, a low of 21.71 VND, and closed the hour at 21.71 VND with a trading volume of 2,300 shares."
2024-12-24 14:00:00,21.71,21.71,21.71,21.71,500,PGI,"At 2024-12-24 14:00:00, the stock PGI opened at 21.71 VND, reached a high of 21.71 VND, a low of 21.71 VND, and closed the hour at 21.71 VND with a trading volume of 500 shares."
2024-12-25 13:00:00,21.71,21.71,21.71,21.71,100,PGI,"At 2024-12-25 13:00:00, the stock PGI opened at 21.71 VND, reached a high of 21.71 VND, a low of 21.71 VND, and closed the hour at 21.71 VND with a trading volume of 100 shares."
2025-01-06 10:00:00,20.56,20.56,20.56,20.56,5000,PGI,"At 2025-01-06 10:00:00, the stock PGI opened at 20.56 VND, reached a high of 20.56 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 5,000 shares."
2025-01-07 11:00:00,20.61,20.61,20.61,20.61,8600,PGI,"At 2025-01-07 11:00:00, the stock PGI opened at 20.61 VND, reached a high of 20.61 VND, a low of 20.61 VND, and closed the hour at 20.61 VND with a trading volume of 8,600 shares."
2025-01-17 10:00:00,20.71,20.71,20.71,20.71,1800,PGI,"At 2025-01-17 10:00:00, the stock PGI opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 1,800 shares."
2025-01-17 14:00:00,20.71,22.09,20.71,22.09,100,PGI,"At 2025-01-17 14:00:00, the stock PGI opened at 20.71 VND, reached a high of 22.09 VND, a low of 20.71 VND, and closed the hour at 22.09 VND with a trading volume of 100 shares."
2025-01-20 09:00:00,22.18,22.18,22.18,22.18,100,PGI,"At 2025-01-20 09:00:00, the stock PGI opened at 22.18 VND, reached a high of 22.18 VND, a low of 22.18 VND, and closed the hour at 22.18 VND with a trading volume of 100 shares."
2025-01-21 09:00:00,22.18,22.18,22.18,22.18,200,PGI,"At 2025-01-21 09:00:00, the stock PGI opened at 22.18 VND, reached a high of 22.18 VND, a low of 22.18 VND, and closed the hour at 22.18 VND with a trading volume of 200 shares."
2025-01-21 10:00:00,22.18,22.18,22.18,22.18,100,PGI,"At 2025-01-21 10:00:00, the stock PGI opened at 22.18 VND, reached a high of 22.18 VND, a low of 22.18 VND, and closed the hour at 22.18 VND with a trading volume of 100 shares."
2025-01-21 13:00:00,22.18,23.66,22.18,23.66,800,PGI,"At 2025-01-21 13:00:00, the stock PGI opened at 22.18 VND, reached a high of 23.66 VND, a low of 22.18 VND, and closed the hour at 23.66 VND with a trading volume of 800 shares."
2025-01-21 14:00:00,23.66,23.66,23.66,23.66,100,PGI,"At 2025-01-21 14:00:00, the stock PGI opened at 23.66 VND, reached a high of 23.66 VND, a low of 23.66 VND, and closed the hour at 23.66 VND with a trading volume of 100 shares."
2025-01-22 09:00:00,22.04,23.66,22.04,23.66,900,PGI,"At 2025-01-22 09:00:00, the stock PGI opened at 22.04 VND, reached a high of 23.66 VND, a low of 22.04 VND, and closed the hour at 23.66 VND with a trading volume of 900 shares."
2025-01-22 13:00:00,23.66,23.66,23.66,23.66,2000,PGI,"At 2025-01-22 13:00:00, the stock PGI opened at 23.66 VND, reached a high of 23.66 VND, a low of 23.66 VND, and closed the hour at 23.66 VND with a trading volume of 2,000 shares."
2025-01-23 10:00:00,23.66,23.66,23.66,23.66,300,PGI,"At 2025-01-23 10:00:00, the stock PGI opened at 23.66 VND, reached a high of 23.66 VND, a low of 23.66 VND, and closed the hour at 23.66 VND with a trading volume of 300 shares."
2025-01-24 10:00:00,23.56,23.56,22.18,22.18,100,PGI,"At 2025-01-24 10:00:00, the stock PGI opened at 23.56 VND, reached a high of 23.56 VND, a low of 22.18 VND, and closed the hour at 22.18 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,22.18,22.18,22.18,22.18,100,PGI,"At 2025-01-24 13:00:00, the stock PGI opened at 22.18 VND, reached a high of 22.18 VND, a low of 22.18 VND, and closed the hour at 22.18 VND with a trading volume of 100 shares."
2025-02-07 14:00:00,23.33,23.33,23.33,23.33,100,PGI,"At 2025-02-07 14:00:00, the stock PGI opened at 23.33 VND, reached a high of 23.33 VND, a low of 23.33 VND, and closed the hour at 23.33 VND with a trading volume of 100 shares."
2025-02-10 09:00:00,23.33,23.33,23.33,23.33,4000,PGI,"At 2025-02-10 09:00:00, the stock PGI opened at 23.33 VND, reached a high of 23.33 VND, a low of 23.33 VND, and closed the hour at 23.33 VND with a trading volume of 4,000 shares."
2025-02-10 13:00:00,23.33,24.94,23.33,24.94,2100,PGI,"At 2025-02-10 13:00:00, the stock PGI opened at 23.33 VND, reached a high of 24.94 VND, a low of 23.33 VND, and closed the hour at 24.94 VND with a trading volume of 2,100 shares."
2025-02-10 14:00:00,24.94,24.94,24.94,24.94,5000,PGI,"At 2025-02-10 14:00:00, the stock PGI opened at 24.94 VND, reached a high of 24.94 VND, a low of 24.94 VND, and closed the hour at 24.94 VND with a trading volume of 5,000 shares."
2025-02-11 09:00:00,24.94,26.18,24.94,25.9,11700,PGI,"At 2025-02-11 09:00:00, the stock PGI opened at 24.94 VND, reached a high of 26.18 VND, a low of 24.94 VND, and closed the hour at 25.90 VND with a trading volume of 11,700 shares."
2025-02-11 10:00:00,25.9,26.18,25.9,26.18,8500,PGI,"At 2025-02-11 10:00:00, the stock PGI opened at 25.90 VND, reached a high of 26.18 VND, a low of 25.90 VND, and closed the hour at 26.18 VND with a trading volume of 8,500 shares."
2025-02-11 14:00:00,26.18,26.18,26.18,26.18,4800,PGI,"At 2025-02-11 14:00:00, the stock PGI opened at 26.18 VND, reached a high of 26.18 VND, a low of 26.18 VND, and closed the hour at 26.18 VND with a trading volume of 4,800 shares."
2025-02-12 09:00:00,26.18,26.18,25.9,25.9,1200,PGI,"At 2025-02-12 09:00:00, the stock PGI opened at 26.18 VND, reached a high of 26.18 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 1,200 shares."
2025-02-12 10:00:00,25.9,25.9,24.37,24.47,700,PGI,"At 2025-02-12 10:00:00, the stock PGI opened at 25.90 VND, reached a high of 25.90 VND, a low of 24.37 VND, and closed the hour at 24.47 VND with a trading volume of 700 shares."
2025-02-12 13:00:00,24.47,24.47,24.37,24.37,4100,PGI,"At 2025-02-12 13:00:00, the stock PGI opened at 24.47 VND, reached a high of 24.47 VND, a low of 24.37 VND, and closed the hour at 24.37 VND with a trading volume of 4,100 shares."
2025-02-12 14:00:00,24.37,26.09,24.37,24.47,500,PGI,"At 2025-02-12 14:00:00, the stock PGI opened at 24.37 VND, reached a high of 26.09 VND, a low of 24.37 VND, and closed the hour at 24.47 VND with a trading volume of 500 shares."
2025-02-13 09:00:00,23.08,23.08,23.08,23.08,900,PGI,"At 2025-02-13 09:00:00, the stock PGI opened at 23.08 VND, reached a high of 23.08 VND, a low of 23.08 VND, and closed the hour at 23.08 VND with a trading volume of 900 shares."
2025-02-13 10:00:00,23.08,23.77,23.08,23.77,500,PGI,"At 2025-02-13 10:00:00, the stock PGI opened at 23.08 VND, reached a high of 23.77 VND, a low of 23.08 VND, and closed the hour at 23.77 VND with a trading volume of 500 shares."
2025-02-13 13:00:00,23.77,23.77,23.77,23.77,800,PGI,"At 2025-02-13 13:00:00, the stock PGI opened at 23.77 VND, reached a high of 23.77 VND, a low of 23.77 VND, and closed the hour at 23.77 VND with a trading volume of 800 shares."
2025-02-13 14:00:00,23.77,23.77,23.77,23.77,400,PGI,"At 2025-02-13 14:00:00, the stock PGI opened at 23.77 VND, reached a high of 23.77 VND, a low of 23.77 VND, and closed the hour at 23.77 VND with a trading volume of 400 shares."
2025-02-14 09:00:00,23.77,23.77,23.77,23.77,400,PGI,"At 2025-02-14 09:00:00, the stock PGI opened at 23.77 VND, reached a high of 23.77 VND, a low of 23.77 VND, and closed the hour at 23.77 VND with a trading volume of 400 shares."
2025-02-14 13:00:00,23.77,23.77,23.77,23.77,600,PGI,"At 2025-02-14 13:00:00, the stock PGI opened at 23.77 VND, reached a high of 23.77 VND, a low of 23.77 VND, and closed the hour at 23.77 VND with a trading volume of 600 shares."
2025-02-14 14:00:00,23.77,23.77,22.34,22.34,300,PGI,"At 2025-02-14 14:00:00, the stock PGI opened at 23.77 VND, reached a high of 23.77 VND, a low of 22.34 VND, and closed the hour at 22.34 VND with a trading volume of 300 shares."
2025-02-17 09:00:00,22.34,22.78,22.34,22.78,400,PGI,"At 2025-02-17 09:00:00, the stock PGI opened at 22.34 VND, reached a high of 22.78 VND, a low of 22.34 VND, and closed the hour at 22.78 VND with a trading volume of 400 shares."
2025-02-17 11:00:00,22.78,23.72,22.78,23.72,800,PGI,"At 2025-02-17 11:00:00, the stock PGI opened at 22.78 VND, reached a high of 23.72 VND, a low of 22.78 VND, and closed the hour at 23.72 VND with a trading volume of 800 shares."
2025-02-17 14:00:00,23.72,23.72,22.34,22.34,11600,PGI,"At 2025-02-17 14:00:00, the stock PGI opened at 23.72 VND, reached a high of 23.72 VND, a low of 22.34 VND, and closed the hour at 22.34 VND with a trading volume of 11,600 shares."
2025-02-18 09:00:00,22.68,22.68,22.68,22.68,400,PGI,"At 2025-02-18 09:00:00, the stock PGI opened at 22.68 VND, reached a high of 22.68 VND, a low of 22.68 VND, and closed the hour at 22.68 VND with a trading volume of 400 shares."
2025-02-19 09:00:00,22.78,22.78,22.78,22.78,100,PGI,"At 2025-02-19 09:00:00, the stock PGI opened at 22.78 VND, reached a high of 22.78 VND, a low of 22.78 VND, and closed the hour at 22.78 VND with a trading volume of 100 shares."
2025-02-19 10:00:00,22.78,22.78,21.79,22.78,3000,PGI,"At 2025-02-19 10:00:00, the stock PGI opened at 22.78 VND, reached a high of 22.78 VND, a low of 21.79 VND, and closed the hour at 22.78 VND with a trading volume of 3,000 shares."
2025-02-20 09:00:00,22.78,22.78,22.78,22.78,100,PGI,"At 2025-02-20 09:00:00, the stock PGI opened at 22.78 VND, reached a high of 22.78 VND, a low of 22.78 VND, and closed the hour at 22.78 VND with a trading volume of 100 shares."
2025-02-20 14:00:00,22.78,22.78,22.78,22.78,500,PGI,"At 2025-02-20 14:00:00, the stock PGI opened at 22.78 VND, reached a high of 22.78 VND, a low of 22.78 VND, and closed the hour at 22.78 VND with a trading volume of 500 shares."
2025-02-21 10:00:00,21.89,21.89,21.89,21.89,100,PGI,"At 2025-02-21 10:00:00, the stock PGI opened at 21.89 VND, reached a high of 21.89 VND, a low of 21.89 VND, and closed the hour at 21.89 VND with a trading volume of 100 shares."
2025-02-21 13:00:00,21.89,24.37,21.89,22.19,700,PGI,"At 2025-02-21 13:00:00, the stock PGI opened at 21.89 VND, reached a high of 24.37 VND, a low of 21.89 VND, and closed the hour at 22.19 VND with a trading volume of 700 shares."
2025-02-24 11:00:00,23.68,23.72,22.39,22.88,1200,PGI,"At 2025-02-24 11:00:00, the stock PGI opened at 23.68 VND, reached a high of 23.72 VND, a low of 22.39 VND, and closed the hour at 22.88 VND with a trading volume of 1,200 shares."
2025-02-25 09:00:00,22.88,22.88,22.88,22.88,100,PGI,"At 2025-02-25 09:00:00, the stock PGI opened at 22.88 VND, reached a high of 22.88 VND, a low of 22.88 VND, and closed the hour at 22.88 VND with a trading volume of 100 shares."
2025-02-25 10:00:00,22.88,22.88,22.88,22.88,100,PGI,"At 2025-02-25 10:00:00, the stock PGI opened at 22.88 VND, reached a high of 22.88 VND, a low of 22.88 VND, and closed the hour at 22.88 VND with a trading volume of 100 shares."
2025-02-25 11:00:00,22.88,22.98,22.88,22.88,600,PGI,"At 2025-02-25 11:00:00, the stock PGI opened at 22.88 VND, reached a high of 22.98 VND, a low of 22.88 VND, and closed the hour at 22.88 VND with a trading volume of 600 shares."
2025-02-25 13:00:00,22.88,22.88,21.35,21.35,2500,PGI,"At 2025-02-25 13:00:00, the stock PGI opened at 22.88 VND, reached a high of 22.88 VND, a low of 21.35 VND, and closed the hour at 21.35 VND with a trading volume of 2,500 shares."
2025-02-25 14:00:00,21.35,22.98,21.3,22.98,12300,PGI,"At 2025-02-25 14:00:00, the stock PGI opened at 21.35 VND, reached a high of 22.98 VND, a low of 21.30 VND, and closed the hour at 22.98 VND with a trading volume of 12,300 shares."
2025-02-27 09:00:00,21.79,23.77,21.79,23.77,200,PGI,"At 2025-02-27 09:00:00, the stock PGI opened at 21.79 VND, reached a high of 23.77 VND, a low of 21.79 VND, and closed the hour at 23.77 VND with a trading volume of 200 shares."
2025-02-27 10:00:00,23.77,23.77,22.88,22.88,200,PGI,"At 2025-02-27 10:00:00, the stock PGI opened at 23.77 VND, reached a high of 23.77 VND, a low of 22.88 VND, and closed the hour at 22.88 VND with a trading volume of 200 shares."
2025-02-27 13:00:00,22.88,22.98,22.78,22.78,1000,PGI,"At 2025-02-27 13:00:00, the stock PGI opened at 22.88 VND, reached a high of 22.98 VND, a low of 22.78 VND, and closed the hour at 22.78 VND with a trading volume of 1,000 shares."
2025-02-27 14:00:00,22.78,22.78,22.78,22.78,700,PGI,"At 2025-02-27 14:00:00, the stock PGI opened at 22.78 VND, reached a high of 22.78 VND, a low of 22.78 VND, and closed the hour at 22.78 VND with a trading volume of 700 shares."
2025-02-28 14:00:00,23.18,23.18,23.18,23.18,100,PGI,"At 2025-02-28 14:00:00, the stock PGI opened at 23.18 VND, reached a high of 23.18 VND, a low of 23.18 VND, and closed the hour at 23.18 VND with a trading volume of 100 shares."
2025-03-03 10:00:00,21.79,23.18,21.79,23.18,100,PGI,"At 2025-03-03 10:00:00, the stock PGI opened at 21.79 VND, reached a high of 23.18 VND, a low of 21.79 VND, and closed the hour at 23.18 VND with a trading volume of 100 shares."
2025-03-03 11:00:00,23.18,23.18,23.18,23.18,300,PGI,"At 2025-03-03 11:00:00, the stock PGI opened at 23.18 VND, reached a high of 23.18 VND, a low of 23.18 VND, and closed the hour at 23.18 VND with a trading volume of 300 shares."
2025-03-05 09:00:00,22.29,22.29,22.29,22.29,200,PGI,"At 2025-03-05 09:00:00, the stock PGI opened at 22.29 VND, reached a high of 22.29 VND, a low of 22.29 VND, and closed the hour at 22.29 VND with a trading volume of 200 shares."
2025-03-06 09:00:00,22.24,22.29,22.24,22.29,600,PGI,"At 2025-03-06 09:00:00, the stock PGI opened at 22.24 VND, reached a high of 22.29 VND, a low of 22.24 VND, and closed the hour at 22.29 VND with a trading volume of 600 shares."
2025-03-07 09:00:00,22.29,22.29,22.29,22.29,100,PGI,"At 2025-03-07 09:00:00, the stock PGI opened at 22.29 VND, reached a high of 22.29 VND, a low of 22.29 VND, and closed the hour at 22.29 VND with a trading volume of 100 shares."
2025-03-07 14:00:00,22.29,22.29,22.29,22.29,1000,PGI,"At 2025-03-07 14:00:00, the stock PGI opened at 22.29 VND, reached a high of 22.29 VND, a low of 22.29 VND, and closed the hour at 22.29 VND with a trading volume of 1,000 shares."
2025-03-10 10:00:00,22.29,22.29,22.29,22.29,300,PGI,"At 2025-03-10 10:00:00, the stock PGI opened at 22.29 VND, reached a high of 22.29 VND, a low of 22.29 VND, and closed the hour at 22.29 VND with a trading volume of 300 shares."
2025-03-10 13:00:00,22.29,22.68,22.29,22.68,1500,PGI,"At 2025-03-10 13:00:00, the stock PGI opened at 22.29 VND, reached a high of 22.68 VND, a low of 22.29 VND, and closed the hour at 22.68 VND with a trading volume of 1,500 shares."
2025-03-11 10:00:00,22.59,22.59,22.59,22.59,200,PGI,"At 2025-03-11 10:00:00, the stock PGI opened at 22.59 VND, reached a high of 22.59 VND, a low of 22.59 VND, and closed the hour at 22.59 VND with a trading volume of 200 shares."
2025-03-11 13:00:00,22.59,23.38,22.59,23.38,2000,PGI,"At 2025-03-11 13:00:00, the stock PGI opened at 22.59 VND, reached a high of 23.38 VND, a low of 22.59 VND, and closed the hour at 23.38 VND with a trading volume of 2,000 shares."
2025-03-11 14:00:00,23.38,23.38,23.38,23.38,800,PGI,"At 2025-03-11 14:00:00, the stock PGI opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 800 shares."
2025-03-12 10:00:00,22.78,22.78,22.49,22.49,900,PGI,"At 2025-03-12 10:00:00, the stock PGI opened at 22.78 VND, reached a high of 22.78 VND, a low of 22.49 VND, and closed the hour at 22.49 VND with a trading volume of 900 shares."
2025-03-12 13:00:00,22.49,22.49,22.49,22.49,100,PGI,"At 2025-03-12 13:00:00, the stock PGI opened at 22.49 VND, reached a high of 22.49 VND, a low of 22.49 VND, and closed the hour at 22.49 VND with a trading volume of 100 shares."
2025-03-13 13:00:00,23.58,23.58,23.58,23.58,100,PGI,"At 2025-03-13 13:00:00, the stock PGI opened at 23.58 VND, reached a high of 23.58 VND, a low of 23.58 VND, and closed the hour at 23.58 VND with a trading volume of 100 shares."
2025-03-18 14:00:00,22.78,22.78,22.78,22.78,400,PGI,"At 2025-03-18 14:00:00, the stock PGI opened at 22.78 VND, reached a high of 22.78 VND, a low of 22.78 VND, and closed the hour at 22.78 VND with a trading volume of 400 shares."
2025-03-19 09:00:00,23.38,23.38,23.38,23.38,100,PGI,"At 2025-03-19 09:00:00, the stock PGI opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 100 shares."
2025-03-27 14:00:00,23.23,23.28,23.23,23.28,400,PGI,"At 2025-03-27 14:00:00, the stock PGI opened at 23.23 VND, reached a high of 23.28 VND, a low of 23.23 VND, and closed the hour at 23.28 VND with a trading volume of 400 shares."
2025-03-31 09:00:00,22.04,23.13,21.69,23.13,4000,PGI,"At 2025-03-31 09:00:00, the stock PGI opened at 22.04 VND, reached a high of 23.13 VND, a low of 21.69 VND, and closed the hour at 23.13 VND with a trading volume of 4,000 shares."
2025-03-31 10:00:00,23.13,23.13,23.13,23.13,100,PGI,"At 2025-03-31 10:00:00, the stock PGI opened at 23.13 VND, reached a high of 23.13 VND, a low of 23.13 VND, and closed the hour at 23.13 VND with a trading volume of 100 shares."
2025-04-01 10:00:00,23.08,23.08,23.08,23.08,1000,PGI,"At 2025-04-01 10:00:00, the stock PGI opened at 23.08 VND, reached a high of 23.08 VND, a low of 23.08 VND, and closed the hour at 23.08 VND with a trading volume of 1,000 shares."
2025-04-01 13:00:00,23.08,23.08,23.08,23.08,100,PGI,"At 2025-04-01 13:00:00, the stock PGI opened at 23.08 VND, reached a high of 23.08 VND, a low of 23.08 VND, and closed the hour at 23.08 VND with a trading volume of 100 shares."
2025-04-02 13:00:00,22.78,22.78,22.59,22.59,1800,PGI,"At 2025-04-02 13:00:00, the stock PGI opened at 22.78 VND, reached a high of 22.78 VND, a low of 22.59 VND, and closed the hour at 22.59 VND with a trading volume of 1,800 shares."
2025-04-02 14:00:00,22.59,22.59,22.39,22.39,1700,PGI,"At 2025-04-02 14:00:00, the stock PGI opened at 22.59 VND, reached a high of 22.59 VND, a low of 22.39 VND, and closed the hour at 22.39 VND with a trading volume of 1,700 shares."
