time,open,high,low,close,volume,ticker,llm_text
2023-10-23 13:00:00,26.63,26.63,26.63,26.63,400,GDW,"At 2023-10-23 13:00:00, the stock GDW opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 400 shares."
2023-10-23 14:00:00,28.9,28.9,28.9,28.9,100,GDW,"At 2023-10-23 14:00:00, the stock GDW opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2023-10-24 09:00:00,26.54,26.54,26.54,26.54,100,GDW,"At 2023-10-24 09:00:00, the stock GDW opened at 26.54 VND, reached a high of 26.54 VND, a low of 26.54 VND, and closed the hour at 26.54 VND with a trading volume of 100 shares."
2023-11-14 14:00:00,28.9,28.9,28.9,28.9,100,GDW,"At 2023-11-14 14:00:00, the stock GDW opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2023-11-16 09:00:00,26.45,26.45,26.45,26.45,100,GDW,"At 2023-11-16 09:00:00, the stock GDW opened at 26.45 VND, reached a high of 26.45 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 100 shares."
2023-12-11 10:00:00,28.46,28.46,28.46,28.46,100,GDW,"At 2023-12-11 10:00:00, the stock GDW opened at 28.46 VND, reached a high of 28.46 VND, a low of 28.46 VND, and closed the hour at 28.46 VND with a trading volume of 100 shares."
2023-12-11 14:00:00,28.46,28.46,28.46,28.46,300,GDW,"At 2023-12-11 14:00:00, the stock GDW opened at 28.46 VND, reached a high of 28.46 VND, a low of 28.46 VND, and closed the hour at 28.46 VND with a trading volume of 300 shares."
2023-12-13 09:00:00,26.45,26.45,26.45,26.45,100,GDW,"At 2023-12-13 09:00:00, the stock GDW opened at 26.45 VND, reached a high of 26.45 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 100 shares."
2023-12-21 14:00:00,25.4,25.4,25.4,25.4,1000,GDW,"At 2023-12-21 14:00:00, the stock GDW opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 1,000 shares."
2023-12-25 13:00:00,24.96,24.96,24.96,24.96,300,GDW,"At 2023-12-25 13:00:00, the stock GDW opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 300 shares."
2023-12-29 13:00:00,24.09,24.09,24.09,24.09,600,GDW,"At 2023-12-29 13:00:00, the stock GDW opened at 24.09 VND, reached a high of 24.09 VND, a low of 24.09 VND, and closed the hour at 24.09 VND with a trading volume of 600 shares."
2024-01-10 11:00:00,23.21,23.21,23.21,23.21,100,GDW,"At 2024-01-10 11:00:00, the stock GDW opened at 23.21 VND, reached a high of 23.21 VND, a low of 23.21 VND, and closed the hour at 23.21 VND with a trading volume of 100 shares."
2024-01-15 09:00:00,25.49,25.49,25.49,25.49,100,GDW,"At 2024-01-15 09:00:00, the stock GDW opened at 25.49 VND, reached a high of 25.49 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 100 shares."
2024-01-16 09:00:00,23.3,23.3,23.3,23.3,100,GDW,"At 2024-01-16 09:00:00, the stock GDW opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,25.57,25.57,25.57,25.57,200,GDW,"At 2024-01-18 14:00:00, the stock GDW opened at 25.57 VND, reached a high of 25.57 VND, a low of 25.57 VND, and closed the hour at 25.57 VND with a trading volume of 200 shares."
2024-02-02 09:00:00,23.47,23.47,23.47,23.47,100,GDW,"At 2024-02-02 09:00:00, the stock GDW opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 100 shares."
2024-02-02 10:00:00,23.47,23.47,23.47,23.47,200,GDW,"At 2024-02-02 10:00:00, the stock GDW opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 200 shares."
2024-02-02 13:00:00,23.47,23.47,23.47,23.47,100,GDW,"At 2024-02-02 13:00:00, the stock GDW opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 100 shares."
2024-02-02 14:00:00,23.47,23.47,23.47,23.47,1700,GDW,"At 2024-02-02 14:00:00, the stock GDW opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 1,700 shares."
2024-02-19 13:00:00,23.47,23.47,23.47,23.47,100,GDW,"At 2024-02-19 13:00:00, the stock GDW opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 100 shares."
2024-02-19 14:00:00,25.31,25.31,25.31,25.31,100,GDW,"At 2024-02-19 14:00:00, the stock GDW opened at 25.31 VND, reached a high of 25.31 VND, a low of 25.31 VND, and closed the hour at 25.31 VND with a trading volume of 100 shares."
2024-02-20 09:00:00,22.86,22.86,22.86,22.86,100,GDW,"At 2024-02-20 09:00:00, the stock GDW opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,21.11,21.11,21.11,21.11,100,GDW,"At 2024-02-23 09:00:00, the stock GDW opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 100 shares."
2024-02-26 09:00:00,20.14,23.21,20.14,23.21,2100,GDW,"At 2024-02-26 09:00:00, the stock GDW opened at 20.14 VND, reached a high of 23.21 VND, a low of 20.14 VND, and closed the hour at 23.21 VND with a trading volume of 2,100 shares."
2024-02-26 13:00:00,23.21,23.21,23.21,23.21,200,GDW,"At 2024-02-26 13:00:00, the stock GDW opened at 23.21 VND, reached a high of 23.21 VND, a low of 23.21 VND, and closed the hour at 23.21 VND with a trading volume of 200 shares."
2024-02-27 09:00:00,21.2,21.2,21.2,21.2,100,GDW,"At 2024-02-27 09:00:00, the stock GDW opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2024-02-28 13:00:00,23.3,23.3,23.3,23.3,600,GDW,"At 2024-02-28 13:00:00, the stock GDW opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 600 shares."
2024-02-29 09:00:00,21.37,21.37,21.37,21.37,100,GDW,"At 2024-02-29 09:00:00, the stock GDW opened at 21.37 VND, reached a high of 21.37 VND, a low of 21.37 VND, and closed the hour at 21.37 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,21.11,21.11,21.11,21.11,1100,GDW,"At 2024-03-06 09:00:00, the stock GDW opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 1,100 shares."
2024-03-06 13:00:00,23.21,23.21,23.21,23.21,600,GDW,"At 2024-03-06 13:00:00, the stock GDW opened at 23.21 VND, reached a high of 23.21 VND, a low of 23.21 VND, and closed the hour at 23.21 VND with a trading volume of 600 shares."
2024-03-06 14:00:00,23.21,23.21,23.21,23.21,300,GDW,"At 2024-03-06 14:00:00, the stock GDW opened at 23.21 VND, reached a high of 23.21 VND, a low of 23.21 VND, and closed the hour at 23.21 VND with a trading volume of 300 shares."
2024-03-07 14:00:00,23.03,23.03,23.03,23.03,100,GDW,"At 2024-03-07 14:00:00, the stock GDW opened at 23.03 VND, reached a high of 23.03 VND, a low of 23.03 VND, and closed the hour at 23.03 VND with a trading volume of 100 shares."
2024-03-08 09:00:00,21.28,22.95,21.28,22.95,200,GDW,"At 2024-03-08 09:00:00, the stock GDW opened at 21.28 VND, reached a high of 22.95 VND, a low of 21.28 VND, and closed the hour at 22.95 VND with a trading volume of 200 shares."
2024-03-08 14:00:00,22.77,22.77,22.77,22.77,100,GDW,"At 2024-03-08 14:00:00, the stock GDW opened at 22.77 VND, reached a high of 22.77 VND, a low of 22.77 VND, and closed the hour at 22.77 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,22.77,22.77,22.77,22.77,100,GDW,"At 2024-03-12 13:00:00, the stock GDW opened at 22.77 VND, reached a high of 22.77 VND, a low of 22.77 VND, and closed the hour at 22.77 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,23.21,23.21,23.21,23.21,400,GDW,"At 2024-03-18 13:00:00, the stock GDW opened at 23.21 VND, reached a high of 23.21 VND, a low of 23.21 VND, and closed the hour at 23.21 VND with a trading volume of 400 shares."
2024-03-19 10:00:00,21.81,21.81,21.81,21.81,100,GDW,"At 2024-03-19 10:00:00, the stock GDW opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 100 shares."
2024-03-26 09:00:00,22.07,22.07,22.07,22.07,3000,GDW,"At 2024-03-26 09:00:00, the stock GDW opened at 22.07 VND, reached a high of 22.07 VND, a low of 22.07 VND, and closed the hour at 22.07 VND with a trading volume of 3,000 shares."
2024-03-28 14:00:00,24.26,24.26,24.26,24.26,100,GDW,"At 2024-03-28 14:00:00, the stock GDW opened at 24.26 VND, reached a high of 24.26 VND, a low of 24.26 VND, and closed the hour at 24.26 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,22.16,22.16,22.16,22.16,100,GDW,"At 2024-03-29 09:00:00, the stock GDW opened at 22.16 VND, reached a high of 22.16 VND, a low of 22.16 VND, and closed the hour at 22.16 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,24.09,24.09,24.09,24.09,100,GDW,"At 2024-04-05 10:00:00, the stock GDW opened at 24.09 VND, reached a high of 24.09 VND, a low of 24.09 VND, and closed the hour at 24.09 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,22.33,22.33,22.33,22.33,100,GDW,"At 2024-04-08 09:00:00, the stock GDW opened at 22.33 VND, reached a high of 22.33 VND, a low of 22.33 VND, and closed the hour at 22.33 VND with a trading volume of 100 shares."
2024-04-24 10:00:00,21.46,21.46,21.46,21.46,100,GDW,"At 2024-04-24 10:00:00, the stock GDW opened at 21.46 VND, reached a high of 21.46 VND, a low of 21.46 VND, and closed the hour at 21.46 VND with a trading volume of 100 shares."
2024-05-29 09:00:00,23.47,23.47,23.47,23.47,100,GDW,"At 2024-05-29 09:00:00, the stock GDW opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,21.63,21.63,21.63,21.63,100,GDW,"At 2024-05-30 09:00:00, the stock GDW opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 100 shares."
2024-06-12 09:00:00,21.9,21.9,21.9,21.9,100,GDW,"At 2024-06-12 09:00:00, the stock GDW opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,24.09,24.09,24.09,24.09,300,GDW,"At 2024-06-13 14:00:00, the stock GDW opened at 24.09 VND, reached a high of 24.09 VND, a low of 24.09 VND, and closed the hour at 24.09 VND with a trading volume of 300 shares."
2024-06-14 09:00:00,26.45,26.45,26.45,26.45,100,GDW,"At 2024-06-14 09:00:00, the stock GDW opened at 26.45 VND, reached a high of 26.45 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 100 shares."
2024-06-14 10:00:00,26.45,26.45,26.45,26.45,6400,GDW,"At 2024-06-14 10:00:00, the stock GDW opened at 26.45 VND, reached a high of 26.45 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 6,400 shares."
2024-06-17 09:00:00,29.08,29.08,29.08,29.08,100,GDW,"At 2024-06-17 09:00:00, the stock GDW opened at 29.08 VND, reached a high of 29.08 VND, a low of 29.08 VND, and closed the hour at 29.08 VND with a trading volume of 100 shares."
2024-06-17 13:00:00,28.99,28.99,28.99,28.99,300,GDW,"At 2024-06-17 13:00:00, the stock GDW opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 300 shares."
2024-06-18 09:00:00,26.1,28.38,26.1,28.38,500,GDW,"At 2024-06-18 09:00:00, the stock GDW opened at 26.10 VND, reached a high of 28.38 VND, a low of 26.10 VND, and closed the hour at 28.38 VND with a trading volume of 500 shares."
2024-06-18 10:00:00,31.09,31.09,30.65,30.65,200,GDW,"At 2024-06-18 10:00:00, the stock GDW opened at 31.09 VND, reached a high of 31.09 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 200 shares."
2024-06-18 13:00:00,26.1,30.48,26.1,30.48,4400,GDW,"At 2024-06-18 13:00:00, the stock GDW opened at 26.10 VND, reached a high of 30.48 VND, a low of 26.10 VND, and closed the hour at 30.48 VND with a trading volume of 4,400 shares."
2024-06-18 14:00:00,30.39,30.39,26.1,26.1,700,GDW,"At 2024-06-18 14:00:00, the stock GDW opened at 30.39 VND, reached a high of 30.39 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 700 shares."
2024-06-19 09:00:00,27.15,28.64,26.27,27.68,4300,GDW,"At 2024-06-19 09:00:00, the stock GDW opened at 27.15 VND, reached a high of 28.64 VND, a low of 26.27 VND, and closed the hour at 27.68 VND with a trading volume of 4,300 shares."
2024-06-19 14:00:00,27.59,27.68,27.59,27.68,300,GDW,"At 2024-06-19 14:00:00, the stock GDW opened at 27.59 VND, reached a high of 27.68 VND, a low of 27.59 VND, and closed the hour at 27.68 VND with a trading volume of 300 shares."
2024-06-20 09:00:00,25.22,30.39,25.22,25.22,300,GDW,"At 2024-06-20 09:00:00, the stock GDW opened at 25.22 VND, reached a high of 30.39 VND, a low of 25.22 VND, and closed the hour at 25.22 VND with a trading volume of 300 shares."
2024-06-20 13:00:00,26.89,26.89,25.31,25.31,400,GDW,"At 2024-06-20 13:00:00, the stock GDW opened at 26.89 VND, reached a high of 26.89 VND, a low of 25.31 VND, and closed the hour at 25.31 VND with a trading volume of 400 shares."
2024-06-21 09:00:00,23.47,23.47,23.47,23.47,100,GDW,"At 2024-06-21 09:00:00, the stock GDW opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,26.71,26.71,26.71,26.71,200,GDW,"At 2024-06-21 13:00:00, the stock GDW opened at 26.71 VND, reached a high of 26.71 VND, a low of 26.71 VND, and closed the hour at 26.71 VND with a trading volume of 200 shares."
2024-06-21 14:00:00,26.71,26.71,23.91,26.27,1000,GDW,"At 2024-06-21 14:00:00, the stock GDW opened at 26.71 VND, reached a high of 26.71 VND, a low of 23.91 VND, and closed the hour at 26.27 VND with a trading volume of 1,000 shares."
2024-06-24 10:00:00,23.91,23.91,23.91,23.91,100,GDW,"At 2024-06-24 10:00:00, the stock GDW opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 100 shares."
2024-06-24 13:00:00,26.27,26.27,26.27,26.27,400,GDW,"At 2024-06-24 13:00:00, the stock GDW opened at 26.27 VND, reached a high of 26.27 VND, a low of 26.27 VND, and closed the hour at 26.27 VND with a trading volume of 400 shares."
2024-06-24 14:00:00,24.09,24.09,24.09,24.09,100,GDW,"At 2024-06-24 14:00:00, the stock GDW opened at 24.09 VND, reached a high of 24.09 VND, a low of 24.09 VND, and closed the hour at 24.09 VND with a trading volume of 100 shares."
2024-06-25 09:00:00,24.17,24.17,24.17,24.17,500,GDW,"At 2024-06-25 09:00:00, the stock GDW opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 500 shares."
2024-06-26 09:00:00,24.17,24.17,24.17,24.17,200,GDW,"At 2024-06-26 09:00:00, the stock GDW opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 200 shares."
2024-06-26 13:00:00,26.27,26.27,26.27,26.27,100,GDW,"At 2024-06-26 13:00:00, the stock GDW opened at 26.27 VND, reached a high of 26.27 VND, a low of 26.27 VND, and closed the hour at 26.27 VND with a trading volume of 100 shares."
2024-06-26 14:00:00,26.45,26.45,26.45,26.45,100,GDW,"At 2024-06-26 14:00:00, the stock GDW opened at 26.45 VND, reached a high of 26.45 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 100 shares."
2024-06-27 09:00:00,25.4,26.27,25.4,26.27,2100,GDW,"At 2024-06-27 09:00:00, the stock GDW opened at 25.40 VND, reached a high of 26.27 VND, a low of 25.40 VND, and closed the hour at 26.27 VND with a trading volume of 2,100 shares."
2024-06-27 10:00:00,26.27,26.27,26.27,26.27,1000,GDW,"At 2024-06-27 10:00:00, the stock GDW opened at 26.27 VND, reached a high of 26.27 VND, a low of 26.27 VND, and closed the hour at 26.27 VND with a trading volume of 1,000 shares."
2024-06-27 13:00:00,26.36,26.36,26.36,26.36,100,GDW,"At 2024-06-27 13:00:00, the stock GDW opened at 26.36 VND, reached a high of 26.36 VND, a low of 26.36 VND, and closed the hour at 26.36 VND with a trading volume of 100 shares."
2024-06-27 14:00:00,25.57,28.99,25.57,28.99,600,GDW,"At 2024-06-27 14:00:00, the stock GDW opened at 25.57 VND, reached a high of 28.99 VND, a low of 25.57 VND, and closed the hour at 28.99 VND with a trading volume of 600 shares."
2024-06-28 09:00:00,28.99,31.79,27.41,31.71,2300,GDW,"At 2024-06-28 09:00:00, the stock GDW opened at 28.99 VND, reached a high of 31.79 VND, a low of 27.41 VND, and closed the hour at 31.71 VND with a trading volume of 2,300 shares."
2024-07-01 09:00:00,31.71,31.71,31.71,31.71,100,GDW,"At 2024-07-01 09:00:00, the stock GDW opened at 31.71 VND, reached a high of 31.71 VND, a low of 31.71 VND, and closed the hour at 31.71 VND with a trading volume of 100 shares."
2024-07-01 14:00:00,28.55,28.55,28.55,28.55,100,GDW,"At 2024-07-01 14:00:00, the stock GDW opened at 28.55 VND, reached a high of 28.55 VND, a low of 28.55 VND, and closed the hour at 28.55 VND with a trading volume of 100 shares."
2024-07-02 09:00:00,26.27,28.55,26.27,28.55,400,GDW,"At 2024-07-02 09:00:00, the stock GDW opened at 26.27 VND, reached a high of 28.55 VND, a low of 26.27 VND, and closed the hour at 28.55 VND with a trading volume of 400 shares."
2024-07-02 13:00:00,26.27,28.55,26.27,28.55,500,GDW,"At 2024-07-02 13:00:00, the stock GDW opened at 26.27 VND, reached a high of 28.55 VND, a low of 26.27 VND, and closed the hour at 28.55 VND with a trading volume of 500 shares."
2024-07-03 09:00:00,26.27,26.71,26.27,26.71,200,GDW,"At 2024-07-03 09:00:00, the stock GDW opened at 26.27 VND, reached a high of 26.71 VND, a low of 26.27 VND, and closed the hour at 26.71 VND with a trading volume of 200 shares."
2024-07-03 10:00:00,26.71,26.71,26.71,26.71,100,GDW,"At 2024-07-03 10:00:00, the stock GDW opened at 26.71 VND, reached a high of 26.71 VND, a low of 26.71 VND, and closed the hour at 26.71 VND with a trading volume of 100 shares."
2024-07-04 09:00:00,28.73,28.73,28.73,28.73,100,GDW,"At 2024-07-04 09:00:00, the stock GDW opened at 28.73 VND, reached a high of 28.73 VND, a low of 28.73 VND, and closed the hour at 28.73 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,27.15,27.15,27.15,27.15,200,GDW,"At 2024-07-05 09:00:00, the stock GDW opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 200 shares."
2024-07-05 10:00:00,29.6,29.6,29.6,29.6,100,GDW,"At 2024-07-05 10:00:00, the stock GDW opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,29.6,29.6,29.6,29.6,100,GDW,"At 2024-07-05 13:00:00, the stock GDW opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2024-07-08 09:00:00,26.71,26.71,26.71,26.71,100,GDW,"At 2024-07-08 09:00:00, the stock GDW opened at 26.71 VND, reached a high of 26.71 VND, a low of 26.71 VND, and closed the hour at 26.71 VND with a trading volume of 100 shares."
2024-07-08 13:00:00,29.6,29.6,29.6,29.6,100,GDW,"At 2024-07-08 13:00:00, the stock GDW opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2024-07-09 09:00:00,29.6,30.13,28.03,30.13,400,GDW,"At 2024-07-09 09:00:00, the stock GDW opened at 29.60 VND, reached a high of 30.13 VND, a low of 28.03 VND, and closed the hour at 30.13 VND with a trading volume of 400 shares."
2024-07-09 10:00:00,28.03,29.69,28.03,29.69,1100,GDW,"At 2024-07-09 10:00:00, the stock GDW opened at 28.03 VND, reached a high of 29.69 VND, a low of 28.03 VND, and closed the hour at 29.69 VND with a trading volume of 1,100 shares."
2024-07-09 13:00:00,29.6,29.6,29.6,29.6,1000,GDW,"At 2024-07-09 13:00:00, the stock GDW opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 1,000 shares."
2024-07-10 09:00:00,29.6,29.6,29.34,29.6,2600,GDW,"At 2024-07-10 09:00:00, the stock GDW opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.34 VND, and closed the hour at 29.60 VND with a trading volume of 2,600 shares."
2024-07-10 10:00:00,29.6,29.6,29.6,29.6,200,GDW,"At 2024-07-10 10:00:00, the stock GDW opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 200 shares."
2024-07-11 09:00:00,29.6,29.6,26.8,29.6,300,GDW,"At 2024-07-11 09:00:00, the stock GDW opened at 29.60 VND, reached a high of 29.60 VND, a low of 26.80 VND, and closed the hour at 29.60 VND with a trading volume of 300 shares."
2024-07-11 10:00:00,29.6,29.6,29.52,29.52,2100,GDW,"At 2024-07-11 10:00:00, the stock GDW opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 2,100 shares."
2024-07-11 14:00:00,29.25,29.25,29.25,29.25,200,GDW,"At 2024-07-11 14:00:00, the stock GDW opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 200 shares."
2024-07-12 09:00:00,29.25,29.6,29.25,29.52,900,GDW,"At 2024-07-12 09:00:00, the stock GDW opened at 29.25 VND, reached a high of 29.60 VND, a low of 29.25 VND, and closed the hour at 29.52 VND with a trading volume of 900 shares."
2024-07-12 13:00:00,29.25,29.25,29.25,29.25,100,GDW,"At 2024-07-12 13:00:00, the stock GDW opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,29.25,29.25,29.25,29.25,100,GDW,"At 2024-07-15 09:00:00, the stock GDW opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 100 shares."
2024-07-15 10:00:00,29.25,29.25,29.25,29.25,400,GDW,"At 2024-07-15 10:00:00, the stock GDW opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 400 shares."
2024-07-15 11:00:00,31.35,31.35,31.35,31.35,100,GDW,"At 2024-07-15 11:00:00, the stock GDW opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,31.27,31.27,31.27,31.27,100,GDW,"At 2024-07-15 13:00:00, the stock GDW opened at 31.27 VND, reached a high of 31.27 VND, a low of 31.27 VND, and closed the hour at 31.27 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,29.25,29.25,29.25,29.25,100,GDW,"At 2024-07-15 14:00:00, the stock GDW opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 100 shares."
2024-07-17 09:00:00,27.88,30.44,27.88,30.44,200,GDW,"At 2024-07-17 09:00:00, the stock GDW opened at 27.88 VND, reached a high of 30.44 VND, a low of 27.88 VND, and closed the hour at 30.44 VND with a trading volume of 200 shares."
2024-07-17 13:00:00,29.25,29.25,29.25,29.25,100,GDW,"At 2024-07-17 13:00:00, the stock GDW opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 100 shares."
