time,open,high,low,close,volume,ticker,llm_text
2025-09-15 13:00:00,11.9,12.0,11.7,12.0,636600,OIL,"At 2025-09-15 13:00:00, the stock OIL opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 636,600 shares."
2025-09-15 14:00:00,12.0,12.0,11.8,11.9,474800,OIL,"At 2025-09-15 14:00:00, the stock OIL opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 474,800 shares."
2025-09-16 09:00:00,10.2,12.0,10.2,11.9,165000,OIL,"At 2025-09-16 09:00:00, the stock OIL opened at 10.20 VND, reached a high of 12.00 VND, a low of 10.20 VND, and closed the hour at 11.90 VND with a trading volume of 165,000 shares."
2025-09-16 10:00:00,11.8,12.0,11.8,12.0,232000,OIL,"At 2025-09-16 10:00:00, the stock OIL opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 232,000 shares."
2025-09-16 11:00:00,12.0,12.0,11.8,11.8,85800,OIL,"At 2025-09-16 11:00:00, the stock OIL opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 85,800 shares."
2025-09-16 13:00:00,11.8,11.8,11.7,11.8,808100,OIL,"At 2025-09-16 13:00:00, the stock OIL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 808,100 shares."
2025-09-16 14:00:00,11.7,11.8,11.7,11.8,208400,OIL,"At 2025-09-16 14:00:00, the stock OIL opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 208,400 shares."
2025-09-17 09:00:00,11.8,11.9,11.7,11.9,156100,OIL,"At 2025-09-17 09:00:00, the stock OIL opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 156,100 shares."
2025-09-17 10:00:00,11.8,11.9,11.8,11.8,115100,OIL,"At 2025-09-17 10:00:00, the stock OIL opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 115,100 shares."
2025-09-17 11:00:00,11.8,11.9,11.8,11.8,29900,OIL,"At 2025-09-17 11:00:00, the stock OIL opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 29,900 shares."
2025-09-17 13:00:00,11.8,12.0,11.8,11.8,400300,OIL,"At 2025-09-17 13:00:00, the stock OIL opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 400,300 shares."
2025-09-17 14:00:00,11.8,11.9,11.7,11.8,306600,OIL,"At 2025-09-17 14:00:00, the stock OIL opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 306,600 shares."
2025-09-18 09:00:00,11.9,11.9,11.7,11.7,98000,OIL,"At 2025-09-18 09:00:00, the stock OIL opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 98,000 shares."
2025-09-18 10:00:00,11.7,11.8,11.6,11.6,257400,OIL,"At 2025-09-18 10:00:00, the stock OIL opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 257,400 shares."
2025-09-18 11:00:00,11.6,11.7,11.6,11.7,18600,OIL,"At 2025-09-18 11:00:00, the stock OIL opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 18,600 shares."
2025-09-18 13:00:00,11.7,11.7,11.5,11.6,319600,OIL,"At 2025-09-18 13:00:00, the stock OIL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 319,600 shares."
2025-09-18 14:00:00,11.6,11.7,11.5,11.6,146400,OIL,"At 2025-09-18 14:00:00, the stock OIL opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 146,400 shares."
2025-09-19 09:00:00,11.7,11.7,11.6,11.6,55300,OIL,"At 2025-09-19 09:00:00, the stock OIL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 55,300 shares."
2025-09-19 10:00:00,11.6,11.6,11.6,11.6,18100,OIL,"At 2025-09-19 10:00:00, the stock OIL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 18,100 shares."
2025-09-19 11:00:00,11.5,11.6,11.5,11.5,137800,OIL,"At 2025-09-19 11:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 137,800 shares."
2025-09-19 13:00:00,11.6,11.6,11.5,11.5,228100,OIL,"At 2025-09-19 13:00:00, the stock OIL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 228,100 shares."
2025-09-19 14:00:00,11.5,11.6,11.5,11.6,317900,OIL,"At 2025-09-19 14:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 317,900 shares."
2025-09-22 09:00:00,11.5,11.6,11.4,11.5,158700,OIL,"At 2025-09-22 09:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 158,700 shares."
2025-09-22 10:00:00,11.5,11.5,11.4,11.5,85200,OIL,"At 2025-09-22 10:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 85,200 shares."
2025-09-22 11:00:00,11.5,11.5,11.5,11.5,63700,OIL,"At 2025-09-22 11:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 63,700 shares."
2025-09-22 13:00:00,11.5,11.5,11.4,11.4,261300,OIL,"At 2025-09-22 13:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 261,300 shares."
2025-09-22 14:00:00,11.4,11.5,11.3,11.4,153600,OIL,"At 2025-09-22 14:00:00, the stock OIL opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 153,600 shares."
2025-09-23 09:00:00,11.5,11.6,11.4,11.5,42700,OIL,"At 2025-09-23 09:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 42,700 shares."
2025-09-23 10:00:00,11.4,11.5,11.4,11.4,18800,OIL,"At 2025-09-23 10:00:00, the stock OIL opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 18,800 shares."
2025-09-23 11:00:00,11.4,11.5,11.4,11.5,29500,OIL,"At 2025-09-23 11:00:00, the stock OIL opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 29,500 shares."
2025-09-23 13:00:00,11.5,11.5,11.4,11.5,99500,OIL,"At 2025-09-23 13:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 99,500 shares."
2025-09-23 14:00:00,11.5,11.5,11.4,11.4,34400,OIL,"At 2025-09-23 14:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 34,400 shares."
2025-09-24 09:00:00,11.5,11.6,11.4,11.5,76000,OIL,"At 2025-09-24 09:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 76,000 shares."
2025-09-24 10:00:00,11.4,11.6,11.4,11.5,171100,OIL,"At 2025-09-24 10:00:00, the stock OIL opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 171,100 shares."
2025-09-24 11:00:00,11.5,11.6,11.5,11.5,35100,OIL,"At 2025-09-24 11:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 35,100 shares."
2025-09-24 13:00:00,11.5,11.5,11.4,11.5,208200,OIL,"At 2025-09-24 13:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 208,200 shares."
2025-09-24 14:00:00,11.5,11.6,11.4,11.6,267200,OIL,"At 2025-09-24 14:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 267,200 shares."
2025-09-25 09:00:00,11.5,11.7,11.4,11.6,196800,OIL,"At 2025-09-25 09:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 196,800 shares."
2025-09-25 10:00:00,11.6,11.7,11.5,11.6,119600,OIL,"At 2025-09-25 10:00:00, the stock OIL opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 119,600 shares."
2025-09-25 11:00:00,11.5,11.7,11.5,11.6,88300,OIL,"At 2025-09-25 11:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 88,300 shares."
2025-09-25 13:00:00,11.6,11.7,11.5,11.6,124400,OIL,"At 2025-09-25 13:00:00, the stock OIL opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 124,400 shares."
2025-09-25 14:00:00,11.6,11.6,11.5,11.6,75800,OIL,"At 2025-09-25 14:00:00, the stock OIL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 75,800 shares."
2025-09-26 09:00:00,11.6,11.8,11.5,11.6,218800,OIL,"At 2025-09-26 09:00:00, the stock OIL opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 218,800 shares."
2025-09-26 10:00:00,11.5,11.6,11.5,11.5,366700,OIL,"At 2025-09-26 10:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 366,700 shares."
2025-09-26 11:00:00,11.5,11.5,11.4,11.5,167300,OIL,"At 2025-09-26 11:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 167,300 shares."
2025-09-26 13:00:00,11.5,11.5,11.4,11.4,330200,OIL,"At 2025-09-26 13:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 330,200 shares."
2025-09-26 14:00:00,11.4,11.5,11.3,11.5,435300,OIL,"At 2025-09-26 14:00:00, the stock OIL opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 435,300 shares."
2025-09-29 09:00:00,11.5,11.5,11.4,11.4,81100,OIL,"At 2025-09-29 09:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 81,100 shares."
2025-09-29 10:00:00,11.5,11.5,11.3,11.4,193500,OIL,"At 2025-09-29 10:00:00, the stock OIL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 193,500 shares."
2025-09-29 11:00:00,11.4,11.4,11.3,11.3,181700,OIL,"At 2025-09-29 11:00:00, the stock OIL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 181,700 shares."
2025-09-29 13:00:00,11.4,11.4,11.2,11.3,415200,OIL,"At 2025-09-29 13:00:00, the stock OIL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 415,200 shares."
2025-09-29 14:00:00,11.3,11.4,11.2,11.4,301100,OIL,"At 2025-09-29 14:00:00, the stock OIL opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 301,100 shares."
2025-09-30 09:00:00,11.3,11.4,11.2,11.2,56900,OIL,"At 2025-09-30 09:00:00, the stock OIL opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 56,900 shares."
2025-09-30 10:00:00,11.3,11.3,11.0,11.2,658000,OIL,"At 2025-09-30 10:00:00, the stock OIL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 658,000 shares."
2025-09-30 11:00:00,11.2,11.2,11.0,11.1,97700,OIL,"At 2025-09-30 11:00:00, the stock OIL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 97,700 shares."
2025-09-30 13:00:00,11.1,11.1,10.9,11.1,329100,OIL,"At 2025-09-30 13:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 329,100 shares."
2025-09-30 14:00:00,11.1,11.2,11.0,11.2,168500,OIL,"At 2025-09-30 14:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 168,500 shares."
2025-10-01 09:00:00,11.2,11.2,11.1,11.1,36400,OIL,"At 2025-10-01 09:00:00, the stock OIL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 36,400 shares."
2025-10-01 10:00:00,11.1,11.2,11.1,11.2,25700,OIL,"At 2025-10-01 10:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 25,700 shares."
2025-10-01 11:00:00,11.2,11.2,11.1,11.2,5100,OIL,"At 2025-10-01 11:00:00, the stock OIL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 5,100 shares."
2025-10-01 13:00:00,11.2,11.3,11.2,11.2,50300,OIL,"At 2025-10-01 13:00:00, the stock OIL opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 50,300 shares."
2025-10-01 14:00:00,11.2,11.3,11.2,11.2,81400,OIL,"At 2025-10-01 14:00:00, the stock OIL opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 81,400 shares."
2025-10-02 09:00:00,11.2,11.3,11.2,11.2,12300,OIL,"At 2025-10-02 09:00:00, the stock OIL opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 12,300 shares."
2025-10-02 10:00:00,11.2,11.2,11.0,11.1,275200,OIL,"At 2025-10-02 10:00:00, the stock OIL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 275,200 shares."
2025-10-02 11:00:00,11.1,11.2,11.1,11.1,24400,OIL,"At 2025-10-02 11:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 24,400 shares."
2025-10-02 13:00:00,11.2,11.2,11.0,11.1,93100,OIL,"At 2025-10-02 13:00:00, the stock OIL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 93,100 shares."
2025-10-02 14:00:00,11.1,11.1,11.0,11.1,64200,OIL,"At 2025-10-02 14:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 64,200 shares."
2025-10-03 09:00:00,11.1,11.1,11.0,11.0,79600,OIL,"At 2025-10-03 09:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 79,600 shares."
2025-10-03 10:00:00,11.0,11.1,11.0,11.0,137800,OIL,"At 2025-10-03 10:00:00, the stock OIL opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 137,800 shares."
2025-10-03 11:00:00,10.9,11.0,10.9,11.0,52500,OIL,"At 2025-10-03 11:00:00, the stock OIL opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 52,500 shares."
2025-10-03 13:00:00,11.0,11.1,10.9,11.0,132200,OIL,"At 2025-10-03 13:00:00, the stock OIL opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 132,200 shares."
2025-10-03 14:00:00,11.1,11.1,11.0,11.0,72000,OIL,"At 2025-10-03 14:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 72,000 shares."
2025-10-06 09:00:00,11.0,11.2,11.0,11.1,104300,OIL,"At 2025-10-06 09:00:00, the stock OIL opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 104,300 shares."
2025-10-06 10:00:00,11.1,11.2,11.0,11.1,253400,OIL,"At 2025-10-06 10:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 253,400 shares."
2025-10-06 11:00:00,11.1,11.1,11.1,11.1,61600,OIL,"At 2025-10-06 11:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 61,600 shares."
2025-10-06 13:00:00,11.1,11.2,11.1,11.1,27900,OIL,"At 2025-10-06 13:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 27,900 shares."
2025-10-06 14:00:00,11.1,11.2,11.1,11.2,236100,OIL,"At 2025-10-06 14:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 236,100 shares."
2025-10-07 09:00:00,11.2,11.3,11.1,11.1,115800,OIL,"At 2025-10-07 09:00:00, the stock OIL opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 115,800 shares."
2025-10-07 10:00:00,11.2,11.2,11.1,11.2,22700,OIL,"At 2025-10-07 10:00:00, the stock OIL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 22,700 shares."
2025-10-07 11:00:00,11.1,11.2,11.1,11.1,21600,OIL,"At 2025-10-07 11:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 21,600 shares."
2025-10-07 13:00:00,11.2,11.2,11.0,11.1,191900,OIL,"At 2025-10-07 13:00:00, the stock OIL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 191,900 shares."
2025-10-07 14:00:00,11.1,11.2,11.0,11.1,72300,OIL,"At 2025-10-07 14:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 72,300 shares."
2025-10-08 09:00:00,11.1,11.3,11.1,11.2,94500,OIL,"At 2025-10-08 09:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 94,500 shares."
2025-10-08 10:00:00,11.1,11.2,11.1,11.2,65500,OIL,"At 2025-10-08 10:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 65,500 shares."
2025-10-08 11:00:00,11.1,11.2,11.1,11.1,39100,OIL,"At 2025-10-08 11:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 39,100 shares."
2025-10-08 13:00:00,11.1,11.2,11.0,11.0,143900,OIL,"At 2025-10-08 13:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 143,900 shares."
2025-10-08 14:00:00,11.1,11.2,11.0,11.2,258500,OIL,"At 2025-10-08 14:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 258,500 shares."
2025-10-09 09:00:00,11.1,11.2,11.0,11.1,41200,OIL,"At 2025-10-09 09:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 41,200 shares."
2025-10-09 10:00:00,11.1,11.1,11.0,11.0,166500,OIL,"At 2025-10-09 10:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 166,500 shares."
2025-10-09 11:00:00,11.1,11.1,11.1,11.1,19200,OIL,"At 2025-10-09 11:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 19,200 shares."
2025-10-09 13:00:00,11.1,11.1,11.0,11.1,216400,OIL,"At 2025-10-09 13:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 216,400 shares."
2025-10-09 14:00:00,11.1,11.3,11.0,11.3,1045300,OIL,"At 2025-10-09 14:00:00, the stock OIL opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 1,045,300 shares."
2025-10-10 09:00:00,11.3,11.4,11.2,11.2,119800,OIL,"At 2025-10-10 09:00:00, the stock OIL opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 119,800 shares."
2025-10-10 10:00:00,11.2,11.2,11.1,11.2,19100,OIL,"At 2025-10-10 10:00:00, the stock OIL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 19,100 shares."
2025-10-10 11:00:00,11.2,11.2,11.1,11.2,9700,OIL,"At 2025-10-10 11:00:00, the stock OIL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 9,700 shares."
2025-10-10 13:00:00,11.2,11.2,11.1,11.2,116000,OIL,"At 2025-10-10 13:00:00, the stock OIL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 116,000 shares."
2025-10-10 14:00:00,11.2,11.2,11.1,11.2,122500,OIL,"At 2025-10-10 14:00:00, the stock OIL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 122,500 shares."
2025-10-13 09:00:00,11.0,11.1,10.9,11.0,318600,OIL,"At 2025-10-13 09:00:00, the stock OIL opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 318,600 shares."
2025-10-13 10:00:00,11.0,11.0,10.9,11.0,164200,OIL,"At 2025-10-13 10:00:00, the stock OIL opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 164,200 shares."
