time,open,high,low,close,volume,ticker,llm_text
2023-09-19 10:00:00,7.78,7.78,7.78,7.78,400,LEC,"At 2023-09-19 10:00:00, the stock LEC opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 400 shares."
2023-09-19 13:00:00,7.68,7.68,7.65,7.65,300,LEC,"At 2023-09-19 13:00:00, the stock LEC opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 300 shares."
2023-09-19 14:00:00,7.6,7.6,7.6,7.6,800,LEC,"At 2023-09-19 14:00:00, the stock LEC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 800 shares."
2023-09-20 11:00:00,7.54,7.54,7.54,7.54,900,LEC,"At 2023-09-20 11:00:00, the stock LEC opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 900 shares."
2023-09-20 13:00:00,7.36,7.36,7.35,7.35,1200,LEC,"At 2023-09-20 13:00:00, the stock LEC opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 1,200 shares."
2023-09-20 14:00:00,7.32,7.32,7.32,7.32,100,LEC,"At 2023-09-20 14:00:00, the stock LEC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 100 shares."
2023-09-21 10:00:00,7.6,7.6,7.6,7.6,3900,LEC,"At 2023-09-21 10:00:00, the stock LEC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,900 shares."
2023-09-21 13:00:00,7.1,7.1,6.9,6.9,7100,LEC,"At 2023-09-21 13:00:00, the stock LEC opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 7,100 shares."
2023-09-22 11:00:00,7.45,7.45,7.45,7.45,1000,LEC,"At 2023-09-22 11:00:00, the stock LEC opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 1,000 shares."
2023-09-22 14:00:00,7.27,7.27,7.27,7.27,1400,LEC,"At 2023-09-22 14:00:00, the stock LEC opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 1,400 shares."
2023-09-25 10:00:00,6.8,6.8,6.8,6.8,100,LEC,"At 2023-09-25 10:00:00, the stock LEC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-09-25 13:00:00,6.8,7.19,6.8,7.12,1700,LEC,"At 2023-09-25 13:00:00, the stock LEC opened at 6.80 VND, reached a high of 7.19 VND, a low of 6.80 VND, and closed the hour at 7.12 VND with a trading volume of 1,700 shares."
2023-09-25 14:00:00,7.0,7.0,7.0,7.0,400,LEC,"At 2023-09-25 14:00:00, the stock LEC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2023-09-26 10:00:00,6.51,6.51,6.51,6.51,1400,LEC,"At 2023-09-26 10:00:00, the stock LEC opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 1,400 shares."
2023-09-26 11:00:00,6.51,6.51,6.51,6.51,100,LEC,"At 2023-09-26 11:00:00, the stock LEC opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 100 shares."
2023-09-26 13:00:00,6.51,6.51,6.51,6.51,200,LEC,"At 2023-09-26 13:00:00, the stock LEC opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 200 shares."
2023-09-26 14:00:00,7.39,7.49,7.39,7.49,1700,LEC,"At 2023-09-26 14:00:00, the stock LEC opened at 7.39 VND, reached a high of 7.49 VND, a low of 7.39 VND, and closed the hour at 7.49 VND with a trading volume of 1,700 shares."
2023-09-27 11:00:00,7.45,7.45,7.45,7.45,1800,LEC,"At 2023-09-27 11:00:00, the stock LEC opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 1,800 shares."
2023-09-27 14:00:00,7.3,7.3,7.3,7.3,600,LEC,"At 2023-09-27 14:00:00, the stock LEC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 600 shares."
2023-09-28 13:00:00,6.82,7.28,6.8,7.28,6300,LEC,"At 2023-09-28 13:00:00, the stock LEC opened at 6.82 VND, reached a high of 7.28 VND, a low of 6.80 VND, and closed the hour at 7.28 VND with a trading volume of 6,300 shares."
2023-09-28 14:00:00,7.23,7.23,7.23,7.23,100,LEC,"At 2023-09-28 14:00:00, the stock LEC opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 100 shares."
2023-10-02 13:00:00,7.16,7.16,7.16,7.16,3400,LEC,"At 2023-10-02 13:00:00, the stock LEC opened at 7.16 VND, reached a high of 7.16 VND, a low of 7.16 VND, and closed the hour at 7.16 VND with a trading volume of 3,400 shares."
2023-10-03 11:00:00,6.73,6.73,6.73,6.73,500,LEC,"At 2023-10-03 11:00:00, the stock LEC opened at 6.73 VND, reached a high of 6.73 VND, a low of 6.73 VND, and closed the hour at 6.73 VND with a trading volume of 500 shares."
2023-10-03 13:00:00,6.73,7.2,6.73,7.2,300,LEC,"At 2023-10-03 13:00:00, the stock LEC opened at 6.73 VND, reached a high of 7.20 VND, a low of 6.73 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2023-10-03 14:00:00,7.16,7.16,7.16,7.16,400,LEC,"At 2023-10-03 14:00:00, the stock LEC opened at 7.16 VND, reached a high of 7.16 VND, a low of 7.16 VND, and closed the hour at 7.16 VND with a trading volume of 400 shares."
2023-10-04 10:00:00,6.72,6.72,6.72,6.72,500,LEC,"At 2023-10-04 10:00:00, the stock LEC opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 500 shares."
2023-10-04 13:00:00,7.01,7.01,6.73,6.73,200,LEC,"At 2023-10-04 13:00:00, the stock LEC opened at 7.01 VND, reached a high of 7.01 VND, a low of 6.73 VND, and closed the hour at 6.73 VND with a trading volume of 200 shares."
2023-10-04 14:00:00,6.73,6.73,6.73,6.73,200,LEC,"At 2023-10-04 14:00:00, the stock LEC opened at 6.73 VND, reached a high of 6.73 VND, a low of 6.73 VND, and closed the hour at 6.73 VND with a trading volume of 200 shares."
2023-10-05 10:00:00,6.7,6.7,6.7,6.7,3000,LEC,"At 2023-10-05 10:00:00, the stock LEC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,000 shares."
2023-10-06 10:00:00,6.87,7.09,6.71,6.71,1600,LEC,"At 2023-10-06 10:00:00, the stock LEC opened at 6.87 VND, reached a high of 7.09 VND, a low of 6.71 VND, and closed the hour at 6.71 VND with a trading volume of 1,600 shares."
2023-10-06 13:00:00,6.71,6.71,6.7,6.7,300,LEC,"At 2023-10-06 13:00:00, the stock LEC opened at 6.71 VND, reached a high of 6.71 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2023-10-06 14:00:00,7.0,7.0,7.0,7.0,100,LEC,"At 2023-10-06 14:00:00, the stock LEC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-10-09 13:00:00,6.99,6.99,6.99,6.99,100,LEC,"At 2023-10-09 13:00:00, the stock LEC opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.99 VND, and closed the hour at 6.99 VND with a trading volume of 100 shares."
2023-10-10 10:00:00,6.99,6.99,6.99,6.99,900,LEC,"At 2023-10-10 10:00:00, the stock LEC opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.99 VND, and closed the hour at 6.99 VND with a trading volume of 900 shares."
2023-10-10 13:00:00,6.99,6.99,6.99,6.99,1100,LEC,"At 2023-10-10 13:00:00, the stock LEC opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.99 VND, and closed the hour at 6.99 VND with a trading volume of 1,100 shares."
2023-10-11 10:00:00,6.99,6.99,6.99,6.99,500,LEC,"At 2023-10-11 10:00:00, the stock LEC opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.99 VND, and closed the hour at 6.99 VND with a trading volume of 500 shares."
2023-10-11 14:00:00,6.99,6.99,6.99,6.99,100,LEC,"At 2023-10-11 14:00:00, the stock LEC opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.99 VND, and closed the hour at 6.99 VND with a trading volume of 100 shares."
2023-10-12 13:00:00,6.99,6.99,6.99,6.99,300,LEC,"At 2023-10-12 13:00:00, the stock LEC opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.99 VND, and closed the hour at 6.99 VND with a trading volume of 300 shares."
2023-10-13 13:00:00,7.0,7.0,7.0,7.0,1000,LEC,"At 2023-10-13 13:00:00, the stock LEC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2023-10-13 14:00:00,7.0,7.0,7.0,7.0,300,LEC,"At 2023-10-13 14:00:00, the stock LEC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2023-10-16 10:00:00,6.6,6.6,6.6,6.6,100,LEC,"At 2023-10-16 10:00:00, the stock LEC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2023-10-16 13:00:00,7.47,7.47,7.47,7.47,200,LEC,"At 2023-10-16 13:00:00, the stock LEC opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 200 shares."
2023-10-16 14:00:00,6.81,6.81,6.81,6.81,200,LEC,"At 2023-10-16 14:00:00, the stock LEC opened at 6.81 VND, reached a high of 6.81 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 200 shares."
2023-10-17 13:00:00,7.2,7.2,7.2,7.2,1000,LEC,"At 2023-10-17 13:00:00, the stock LEC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2023-10-17 14:00:00,7.2,7.2,7.2,7.2,100,LEC,"At 2023-10-17 14:00:00, the stock LEC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2023-10-18 13:00:00,6.8,6.8,6.8,6.8,700,LEC,"At 2023-10-18 13:00:00, the stock LEC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 700 shares."
2023-10-19 13:00:00,6.8,6.8,6.8,6.8,1000,LEC,"At 2023-10-19 13:00:00, the stock LEC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2023-10-20 10:00:00,6.8,6.8,6.8,6.8,700,LEC,"At 2023-10-20 10:00:00, the stock LEC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 700 shares."
2023-10-20 11:00:00,6.8,6.8,6.8,6.8,100,LEC,"At 2023-10-20 11:00:00, the stock LEC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-10-20 13:00:00,6.8,6.8,6.8,6.8,300,LEC,"At 2023-10-20 13:00:00, the stock LEC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2023-10-23 11:00:00,7.25,7.25,7.25,7.25,300,LEC,"At 2023-10-23 11:00:00, the stock LEC opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 300 shares."
2023-10-23 13:00:00,6.8,6.8,6.8,6.8,200,LEC,"At 2023-10-23 13:00:00, the stock LEC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2023-10-23 14:00:00,7.24,7.24,7.24,7.24,100,LEC,"At 2023-10-23 14:00:00, the stock LEC opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 100 shares."
2023-10-24 10:00:00,7.2,7.2,7.2,7.2,500,LEC,"At 2023-10-24 10:00:00, the stock LEC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2023-10-25 14:00:00,7.0,7.0,7.0,7.0,600,LEC,"At 2023-10-25 14:00:00, the stock LEC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2023-10-26 11:00:00,6.61,6.61,6.61,6.61,900,LEC,"At 2023-10-26 11:00:00, the stock LEC opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 900 shares."
2023-10-26 14:00:00,6.62,6.62,6.61,6.61,1000,LEC,"At 2023-10-26 14:00:00, the stock LEC opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 1,000 shares."
2023-10-27 10:00:00,7.07,7.07,7.07,7.07,1600,LEC,"At 2023-10-27 10:00:00, the stock LEC opened at 7.07 VND, reached a high of 7.07 VND, a low of 7.07 VND, and closed the hour at 7.07 VND with a trading volume of 1,600 shares."
2023-10-27 13:00:00,7.0,7.05,7.0,7.05,1400,LEC,"At 2023-10-27 13:00:00, the stock LEC opened at 7.00 VND, reached a high of 7.05 VND, a low of 7.00 VND, and closed the hour at 7.05 VND with a trading volume of 1,400 shares."
2023-10-27 14:00:00,7.05,7.07,7.05,7.07,3100,LEC,"At 2023-10-27 14:00:00, the stock LEC opened at 7.05 VND, reached a high of 7.07 VND, a low of 7.05 VND, and closed the hour at 7.07 VND with a trading volume of 3,100 shares."
2023-10-30 10:00:00,7.56,7.56,7.56,7.56,4000,LEC,"At 2023-10-30 10:00:00, the stock LEC opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 4,000 shares."
2023-10-30 11:00:00,7.56,7.56,7.56,7.56,800,LEC,"At 2023-10-30 11:00:00, the stock LEC opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 800 shares."
2023-10-30 13:00:00,7.56,7.56,7.54,7.54,200,LEC,"At 2023-10-30 13:00:00, the stock LEC opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 200 shares."
2023-10-30 14:00:00,7.54,7.54,7.54,7.54,1100,LEC,"At 2023-10-30 14:00:00, the stock LEC opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 1,100 shares."
2023-10-31 10:00:00,7.54,7.54,7.54,7.54,1200,LEC,"At 2023-10-31 10:00:00, the stock LEC opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 1,200 shares."
2023-10-31 13:00:00,7.54,7.54,7.54,7.54,1300,LEC,"At 2023-10-31 13:00:00, the stock LEC opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 1,300 shares."
2023-11-01 14:00:00,7.05,7.05,7.05,7.05,200,LEC,"At 2023-11-01 14:00:00, the stock LEC opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 200 shares."
2023-11-02 10:00:00,6.56,6.57,6.56,6.56,5800,LEC,"At 2023-11-02 10:00:00, the stock LEC opened at 6.56 VND, reached a high of 6.57 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 5,800 shares."
2023-11-02 13:00:00,6.7,6.7,6.7,6.7,200,LEC,"At 2023-11-02 13:00:00, the stock LEC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2023-11-02 14:00:00,7.47,7.54,6.73,7.54,900,LEC,"At 2023-11-02 14:00:00, the stock LEC opened at 7.47 VND, reached a high of 7.54 VND, a low of 6.73 VND, and closed the hour at 7.54 VND with a trading volume of 900 shares."
2023-11-03 10:00:00,7.02,7.02,7.02,7.02,500,LEC,"At 2023-11-03 10:00:00, the stock LEC opened at 7.02 VND, reached a high of 7.02 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 500 shares."
2023-11-03 13:00:00,7.02,7.54,7.02,7.54,1100,LEC,"At 2023-11-03 13:00:00, the stock LEC opened at 7.02 VND, reached a high of 7.54 VND, a low of 7.02 VND, and closed the hour at 7.54 VND with a trading volume of 1,100 shares."
2023-11-03 14:00:00,7.54,7.54,7.02,7.02,1000,LEC,"At 2023-11-03 14:00:00, the stock LEC opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 1,000 shares."
2023-11-06 10:00:00,6.7,6.7,6.7,6.7,1300,LEC,"At 2023-11-06 10:00:00, the stock LEC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,300 shares."
2023-11-06 13:00:00,6.75,6.75,6.75,6.75,300,LEC,"At 2023-11-06 13:00:00, the stock LEC opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 300 shares."
2023-11-06 14:00:00,6.75,6.75,6.75,6.75,700,LEC,"At 2023-11-06 14:00:00, the stock LEC opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 700 shares."
2023-11-07 10:00:00,6.5,6.5,6.5,6.5,400,LEC,"At 2023-11-07 10:00:00, the stock LEC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2023-11-07 13:00:00,6.5,6.5,6.5,6.5,100,LEC,"At 2023-11-07 13:00:00, the stock LEC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-11-07 14:00:00,6.5,6.5,6.5,6.5,300,LEC,"At 2023-11-07 14:00:00, the stock LEC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2023-11-08 10:00:00,6.38,6.38,6.38,6.38,500,LEC,"At 2023-11-08 10:00:00, the stock LEC opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 500 shares."
2023-11-08 11:00:00,6.43,6.43,6.43,6.43,100,LEC,"At 2023-11-08 11:00:00, the stock LEC opened at 6.43 VND, reached a high of 6.43 VND, a low of 6.43 VND, and closed the hour at 6.43 VND with a trading volume of 100 shares."
2023-11-09 10:00:00,6.68,6.69,6.67,6.69,800,LEC,"At 2023-11-09 10:00:00, the stock LEC opened at 6.68 VND, reached a high of 6.69 VND, a low of 6.67 VND, and closed the hour at 6.69 VND with a trading volume of 800 shares."
2023-11-09 13:00:00,6.66,6.66,6.6,6.6,600,LEC,"At 2023-11-09 13:00:00, the stock LEC opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2023-11-10 10:00:00,6.95,6.95,6.95,6.95,1000,LEC,"At 2023-11-10 10:00:00, the stock LEC opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 1,000 shares."
2023-11-13 14:00:00,6.54,6.54,6.54,6.54,200,LEC,"At 2023-11-13 14:00:00, the stock LEC opened at 6.54 VND, reached a high of 6.54 VND, a low of 6.54 VND, and closed the hour at 6.54 VND with a trading volume of 200 shares."
2023-11-14 14:00:00,6.6,6.6,6.6,6.6,100,LEC,"At 2023-11-14 14:00:00, the stock LEC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2023-11-15 13:00:00,6.6,6.6,6.6,6.6,1000,LEC,"At 2023-11-15 13:00:00, the stock LEC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2023-11-16 14:00:00,6.99,6.99,6.52,6.52,400,LEC,"At 2023-11-16 14:00:00, the stock LEC opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 400 shares."
2023-11-17 10:00:00,6.47,6.47,6.4,6.41,2600,LEC,"At 2023-11-17 10:00:00, the stock LEC opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.40 VND, and closed the hour at 6.41 VND with a trading volume of 2,600 shares."
2023-11-20 11:00:00,6.4,6.4,6.4,6.4,300,LEC,"At 2023-11-20 11:00:00, the stock LEC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2023-11-20 13:00:00,6.41,6.41,6.41,6.41,100,LEC,"At 2023-11-20 13:00:00, the stock LEC opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 100 shares."
2023-11-20 14:00:00,6.41,6.41,6.41,6.41,500,LEC,"At 2023-11-20 14:00:00, the stock LEC opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 500 shares."
2023-11-21 11:00:00,6.43,6.43,6.43,6.43,1200,LEC,"At 2023-11-21 11:00:00, the stock LEC opened at 6.43 VND, reached a high of 6.43 VND, a low of 6.43 VND, and closed the hour at 6.43 VND with a trading volume of 1,200 shares."
2023-11-22 13:00:00,6.44,6.44,6.44,6.44,800,LEC,"At 2023-11-22 13:00:00, the stock LEC opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 800 shares."
2023-11-22 14:00:00,6.44,6.76,6.44,6.76,300,LEC,"At 2023-11-22 14:00:00, the stock LEC opened at 6.44 VND, reached a high of 6.76 VND, a low of 6.44 VND, and closed the hour at 6.76 VND with a trading volume of 300 shares."
2023-11-23 10:00:00,6.31,6.31,6.3,6.3,900,LEC,"At 2023-11-23 10:00:00, the stock LEC opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 900 shares."
2023-11-23 11:00:00,6.3,6.35,6.3,6.35,300,LEC,"At 2023-11-23 11:00:00, the stock LEC opened at 6.30 VND, reached a high of 6.35 VND, a low of 6.30 VND, and closed the hour at 6.35 VND with a trading volume of 300 shares."
2023-11-23 13:00:00,6.36,6.36,6.36,6.36,400,LEC,"At 2023-11-23 13:00:00, the stock LEC opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 400 shares."
2023-11-24 11:00:00,6.36,6.36,6.36,6.36,300,LEC,"At 2023-11-24 11:00:00, the stock LEC opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 300 shares."
2023-11-24 14:00:00,6.36,6.75,6.22,6.75,1800,LEC,"At 2023-11-24 14:00:00, the stock LEC opened at 6.36 VND, reached a high of 6.75 VND, a low of 6.22 VND, and closed the hour at 6.75 VND with a trading volume of 1,800 shares."
