time,open,high,low,close,volume,ticker,llm_text
2025-09-17 13:00:00,37.6,37.7,37.4,37.5,76000,L14,"At 2025-09-17 13:00:00, the stock L14 opened at 37.60 VND, reached a high of 37.70 VND, a low of 37.40 VND, and closed the hour at 37.50 VND with a trading volume of 76,000 shares."
2025-09-17 14:00:00,37.5,37.5,37.1,37.3,109600,L14,"At 2025-09-17 14:00:00, the stock L14 opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.10 VND, and closed the hour at 37.30 VND with a trading volume of 109,600 shares."
2025-09-18 09:00:00,37.4,37.4,36.9,36.9,49400,L14,"At 2025-09-18 09:00:00, the stock L14 opened at 37.40 VND, reached a high of 37.40 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 49,400 shares."
2025-09-18 10:00:00,36.9,38.3,36.9,37.5,49500,L14,"At 2025-09-18 10:00:00, the stock L14 opened at 36.90 VND, reached a high of 38.30 VND, a low of 36.90 VND, and closed the hour at 37.50 VND with a trading volume of 49,500 shares."
2025-09-18 11:00:00,37.5,38.0,37.5,37.6,9200,L14,"At 2025-09-18 11:00:00, the stock L14 opened at 37.50 VND, reached a high of 38.00 VND, a low of 37.50 VND, and closed the hour at 37.60 VND with a trading volume of 9,200 shares."
2025-09-18 13:00:00,37.6,37.6,37.0,37.5,102900,L14,"At 2025-09-18 13:00:00, the stock L14 opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.00 VND, and closed the hour at 37.50 VND with a trading volume of 102,900 shares."
2025-09-18 14:00:00,37.4,37.7,37.2,37.2,53900,L14,"At 2025-09-18 14:00:00, the stock L14 opened at 37.40 VND, reached a high of 37.70 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 53,900 shares."
2025-09-19 09:00:00,37.5,38.1,37.5,37.8,39900,L14,"At 2025-09-19 09:00:00, the stock L14 opened at 37.50 VND, reached a high of 38.10 VND, a low of 37.50 VND, and closed the hour at 37.80 VND with a trading volume of 39,900 shares."
2025-09-19 10:00:00,37.8,38.0,37.5,37.5,52500,L14,"At 2025-09-19 10:00:00, the stock L14 opened at 37.80 VND, reached a high of 38.00 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 52,500 shares."
2025-09-19 11:00:00,37.6,37.6,37.3,37.5,24800,L14,"At 2025-09-19 11:00:00, the stock L14 opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.30 VND, and closed the hour at 37.50 VND with a trading volume of 24,800 shares."
2025-09-19 13:00:00,37.5,37.7,37.4,37.6,29600,L14,"At 2025-09-19 13:00:00, the stock L14 opened at 37.50 VND, reached a high of 37.70 VND, a low of 37.40 VND, and closed the hour at 37.60 VND with a trading volume of 29,600 shares."
2025-09-19 14:00:00,37.6,38.2,37.5,37.8,73200,L14,"At 2025-09-19 14:00:00, the stock L14 opened at 37.60 VND, reached a high of 38.20 VND, a low of 37.50 VND, and closed the hour at 37.80 VND with a trading volume of 73,200 shares."
2025-09-22 09:00:00,38.6,38.6,37.7,38.0,36100,L14,"At 2025-09-22 09:00:00, the stock L14 opened at 38.60 VND, reached a high of 38.60 VND, a low of 37.70 VND, and closed the hour at 38.00 VND with a trading volume of 36,100 shares."
2025-09-22 10:00:00,38.0,38.7,37.6,38.1,132800,L14,"At 2025-09-22 10:00:00, the stock L14 opened at 38.00 VND, reached a high of 38.70 VND, a low of 37.60 VND, and closed the hour at 38.10 VND with a trading volume of 132,800 shares."
2025-09-22 11:00:00,38.2,38.4,37.9,37.9,24000,L14,"At 2025-09-22 11:00:00, the stock L14 opened at 38.20 VND, reached a high of 38.40 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 24,000 shares."
2025-09-22 13:00:00,38.0,38.1,37.5,37.9,60300,L14,"At 2025-09-22 13:00:00, the stock L14 opened at 38.00 VND, reached a high of 38.10 VND, a low of 37.50 VND, and closed the hour at 37.90 VND with a trading volume of 60,300 shares."
2025-09-22 14:00:00,37.8,38.4,37.5,37.9,57700,L14,"At 2025-09-22 14:00:00, the stock L14 opened at 37.80 VND, reached a high of 38.40 VND, a low of 37.50 VND, and closed the hour at 37.90 VND with a trading volume of 57,700 shares."
2025-09-23 09:00:00,38.0,38.0,37.5,37.8,25800,L14,"At 2025-09-23 09:00:00, the stock L14 opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.50 VND, and closed the hour at 37.80 VND with a trading volume of 25,800 shares."
2025-09-23 10:00:00,37.9,38.0,37.6,38.0,19500,L14,"At 2025-09-23 10:00:00, the stock L14 opened at 37.90 VND, reached a high of 38.00 VND, a low of 37.60 VND, and closed the hour at 38.00 VND with a trading volume of 19,500 shares."
2025-09-23 11:00:00,37.9,37.9,37.8,37.8,1400,L14,"At 2025-09-23 11:00:00, the stock L14 opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 1,400 shares."
2025-09-23 13:00:00,37.7,37.8,37.5,37.6,34300,L14,"At 2025-09-23 13:00:00, the stock L14 opened at 37.70 VND, reached a high of 37.80 VND, a low of 37.50 VND, and closed the hour at 37.60 VND with a trading volume of 34,300 shares."
2025-09-23 14:00:00,37.6,37.6,37.2,37.3,56100,L14,"At 2025-09-23 14:00:00, the stock L14 opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.20 VND, and closed the hour at 37.30 VND with a trading volume of 56,100 shares."
2025-09-24 09:00:00,37.3,37.7,37.0,37.4,33300,L14,"At 2025-09-24 09:00:00, the stock L14 opened at 37.30 VND, reached a high of 37.70 VND, a low of 37.00 VND, and closed the hour at 37.40 VND with a trading volume of 33,300 shares."
2025-09-24 10:00:00,37.7,38.3,37.7,38.1,103300,L14,"At 2025-09-24 10:00:00, the stock L14 opened at 37.70 VND, reached a high of 38.30 VND, a low of 37.70 VND, and closed the hour at 38.10 VND with a trading volume of 103,300 shares."
2025-09-24 11:00:00,38.0,38.0,37.7,37.7,25100,L14,"At 2025-09-24 11:00:00, the stock L14 opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.70 VND, and closed the hour at 37.70 VND with a trading volume of 25,100 shares."
2025-09-24 13:00:00,37.7,38.1,37.5,37.8,50500,L14,"At 2025-09-24 13:00:00, the stock L14 opened at 37.70 VND, reached a high of 38.10 VND, a low of 37.50 VND, and closed the hour at 37.80 VND with a trading volume of 50,500 shares."
2025-09-24 14:00:00,37.9,38.7,37.9,38.5,119600,L14,"At 2025-09-24 14:00:00, the stock L14 opened at 37.90 VND, reached a high of 38.70 VND, a low of 37.90 VND, and closed the hour at 38.50 VND with a trading volume of 119,600 shares."
2025-09-25 09:00:00,38.9,40.1,38.6,39.3,146600,L14,"At 2025-09-25 09:00:00, the stock L14 opened at 38.90 VND, reached a high of 40.10 VND, a low of 38.60 VND, and closed the hour at 39.30 VND with a trading volume of 146,600 shares."
2025-09-25 10:00:00,39.2,39.3,38.9,39.0,31000,L14,"At 2025-09-25 10:00:00, the stock L14 opened at 39.20 VND, reached a high of 39.30 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 31,000 shares."
2025-09-25 11:00:00,39.0,39.1,38.9,39.1,14500,L14,"At 2025-09-25 11:00:00, the stock L14 opened at 39.00 VND, reached a high of 39.10 VND, a low of 38.90 VND, and closed the hour at 39.10 VND with a trading volume of 14,500 shares."
2025-09-25 13:00:00,39.1,39.3,38.7,39.0,37600,L14,"At 2025-09-25 13:00:00, the stock L14 opened at 39.10 VND, reached a high of 39.30 VND, a low of 38.70 VND, and closed the hour at 39.00 VND with a trading volume of 37,600 shares."
2025-09-25 14:00:00,39.0,39.1,38.8,38.9,33400,L14,"At 2025-09-25 14:00:00, the stock L14 opened at 39.00 VND, reached a high of 39.10 VND, a low of 38.80 VND, and closed the hour at 38.90 VND with a trading volume of 33,400 shares."
2025-09-26 09:00:00,39.0,39.0,38.8,38.9,16600,L14,"At 2025-09-26 09:00:00, the stock L14 opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.80 VND, and closed the hour at 38.90 VND with a trading volume of 16,600 shares."
2025-09-26 10:00:00,38.8,38.9,38.4,38.4,25300,L14,"At 2025-09-26 10:00:00, the stock L14 opened at 38.80 VND, reached a high of 38.90 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 25,300 shares."
2025-09-26 11:00:00,38.5,38.5,38.2,38.2,22500,L14,"At 2025-09-26 11:00:00, the stock L14 opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 22,500 shares."
2025-09-26 13:00:00,38.2,38.9,38.2,38.6,49600,L14,"At 2025-09-26 13:00:00, the stock L14 opened at 38.20 VND, reached a high of 38.90 VND, a low of 38.20 VND, and closed the hour at 38.60 VND with a trading volume of 49,600 shares."
2025-09-26 14:00:00,38.8,38.9,37.8,38.1,121900,L14,"At 2025-09-26 14:00:00, the stock L14 opened at 38.80 VND, reached a high of 38.90 VND, a low of 37.80 VND, and closed the hour at 38.10 VND with a trading volume of 121,900 shares."
2025-09-29 09:00:00,38.0,38.4,37.9,38.0,47400,L14,"At 2025-09-29 09:00:00, the stock L14 opened at 38.00 VND, reached a high of 38.40 VND, a low of 37.90 VND, and closed the hour at 38.00 VND with a trading volume of 47,400 shares."
2025-09-29 10:00:00,37.9,37.9,37.5,37.7,59900,L14,"At 2025-09-29 10:00:00, the stock L14 opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.50 VND, and closed the hour at 37.70 VND with a trading volume of 59,900 shares."
2025-09-29 11:00:00,37.7,37.7,37.6,37.6,9900,L14,"At 2025-09-29 11:00:00, the stock L14 opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 9,900 shares."
2025-09-29 13:00:00,37.6,37.6,36.9,37.6,154400,L14,"At 2025-09-29 13:00:00, the stock L14 opened at 37.60 VND, reached a high of 37.60 VND, a low of 36.90 VND, and closed the hour at 37.60 VND with a trading volume of 154,400 shares."
2025-09-29 14:00:00,37.3,37.3,37.0,37.1,40600,L14,"At 2025-09-29 14:00:00, the stock L14 opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.00 VND, and closed the hour at 37.10 VND with a trading volume of 40,600 shares."
2025-09-30 09:00:00,37.2,37.5,36.2,36.5,34700,L14,"At 2025-09-30 09:00:00, the stock L14 opened at 37.20 VND, reached a high of 37.50 VND, a low of 36.20 VND, and closed the hour at 36.50 VND with a trading volume of 34,700 shares."
2025-09-30 10:00:00,36.6,36.8,35.6,36.1,125700,L14,"At 2025-09-30 10:00:00, the stock L14 opened at 36.60 VND, reached a high of 36.80 VND, a low of 35.60 VND, and closed the hour at 36.10 VND with a trading volume of 125,700 shares."
2025-09-30 11:00:00,36.1,36.1,35.6,35.7,36400,L14,"At 2025-09-30 11:00:00, the stock L14 opened at 36.10 VND, reached a high of 36.10 VND, a low of 35.60 VND, and closed the hour at 35.70 VND with a trading volume of 36,400 shares."
2025-09-30 13:00:00,35.7,36.2,35.5,36.1,112300,L14,"At 2025-09-30 13:00:00, the stock L14 opened at 35.70 VND, reached a high of 36.20 VND, a low of 35.50 VND, and closed the hour at 36.10 VND with a trading volume of 112,300 shares."
2025-09-30 14:00:00,36.1,36.2,35.5,35.5,48300,L14,"At 2025-09-30 14:00:00, the stock L14 opened at 36.10 VND, reached a high of 36.20 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 48,300 shares."
2025-10-01 09:00:00,35.5,36.0,35.2,35.7,38100,L14,"At 2025-10-01 09:00:00, the stock L14 opened at 35.50 VND, reached a high of 36.00 VND, a low of 35.20 VND, and closed the hour at 35.70 VND with a trading volume of 38,100 shares."
2025-10-01 10:00:00,35.7,36.0,35.6,35.7,24200,L14,"At 2025-10-01 10:00:00, the stock L14 opened at 35.70 VND, reached a high of 36.00 VND, a low of 35.60 VND, and closed the hour at 35.70 VND with a trading volume of 24,200 shares."
2025-10-01 11:00:00,35.7,35.7,35.6,35.7,5000,L14,"At 2025-10-01 11:00:00, the stock L14 opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.60 VND, and closed the hour at 35.70 VND with a trading volume of 5,000 shares."
2025-10-01 13:00:00,35.7,35.9,35.6,35.7,46400,L14,"At 2025-10-01 13:00:00, the stock L14 opened at 35.70 VND, reached a high of 35.90 VND, a low of 35.60 VND, and closed the hour at 35.70 VND with a trading volume of 46,400 shares."
2025-10-01 14:00:00,35.7,36.0,35.6,36.0,21800,L14,"At 2025-10-01 14:00:00, the stock L14 opened at 35.70 VND, reached a high of 36.00 VND, a low of 35.60 VND, and closed the hour at 36.00 VND with a trading volume of 21,800 shares."
2025-10-02 09:00:00,36.0,36.0,35.7,36.0,24000,L14,"At 2025-10-02 09:00:00, the stock L14 opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.70 VND, and closed the hour at 36.00 VND with a trading volume of 24,000 shares."
2025-10-02 10:00:00,35.9,36.1,35.8,36.0,40500,L14,"At 2025-10-02 10:00:00, the stock L14 opened at 35.90 VND, reached a high of 36.10 VND, a low of 35.80 VND, and closed the hour at 36.00 VND with a trading volume of 40,500 shares."
2025-10-02 11:00:00,36.0,36.0,35.9,36.0,22700,L14,"At 2025-10-02 11:00:00, the stock L14 opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.90 VND, and closed the hour at 36.00 VND with a trading volume of 22,700 shares."
2025-10-02 13:00:00,35.8,35.8,32.4,34.6,188500,L14,"At 2025-10-02 13:00:00, the stock L14 opened at 35.80 VND, reached a high of 35.80 VND, a low of 32.40 VND, and closed the hour at 34.60 VND with a trading volume of 188,500 shares."
2025-10-02 14:00:00,34.6,34.8,34.0,34.0,121700,L14,"At 2025-10-02 14:00:00, the stock L14 opened at 34.60 VND, reached a high of 34.80 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 121,700 shares."
2025-10-03 09:00:00,34.0,34.1,33.3,34.0,40300,L14,"At 2025-10-03 09:00:00, the stock L14 opened at 34.00 VND, reached a high of 34.10 VND, a low of 33.30 VND, and closed the hour at 34.00 VND with a trading volume of 40,300 shares."
2025-10-03 10:00:00,33.9,33.9,32.9,33.4,88600,L14,"At 2025-10-03 10:00:00, the stock L14 opened at 33.90 VND, reached a high of 33.90 VND, a low of 32.90 VND, and closed the hour at 33.40 VND with a trading volume of 88,600 shares."
2025-10-03 11:00:00,33.4,33.5,33.0,33.5,12100,L14,"At 2025-10-03 11:00:00, the stock L14 opened at 33.40 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.50 VND with a trading volume of 12,100 shares."
2025-10-03 13:00:00,33.5,33.9,33.2,33.8,22300,L14,"At 2025-10-03 13:00:00, the stock L14 opened at 33.50 VND, reached a high of 33.90 VND, a low of 33.20 VND, and closed the hour at 33.80 VND with a trading volume of 22,300 shares."
2025-10-03 14:00:00,33.8,33.9,33.2,33.2,42700,L14,"At 2025-10-03 14:00:00, the stock L14 opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 42,700 shares."
2025-10-06 09:00:00,33.4,34.5,33.3,34.0,55900,L14,"At 2025-10-06 09:00:00, the stock L14 opened at 33.40 VND, reached a high of 34.50 VND, a low of 33.30 VND, and closed the hour at 34.00 VND with a trading volume of 55,900 shares."
2025-10-06 10:00:00,34.0,35.4,34.0,34.8,45700,L14,"At 2025-10-06 10:00:00, the stock L14 opened at 34.00 VND, reached a high of 35.40 VND, a low of 34.00 VND, and closed the hour at 34.80 VND with a trading volume of 45,700 shares."
2025-10-06 11:00:00,34.7,34.8,34.6,34.6,3300,L14,"At 2025-10-06 11:00:00, the stock L14 opened at 34.70 VND, reached a high of 34.80 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 3,300 shares."
2025-10-06 13:00:00,34.6,35.0,34.6,34.9,25900,L14,"At 2025-10-06 13:00:00, the stock L14 opened at 34.60 VND, reached a high of 35.00 VND, a low of 34.60 VND, and closed the hour at 34.90 VND with a trading volume of 25,900 shares."
2025-10-06 14:00:00,34.9,35.3,34.8,35.2,56700,L14,"At 2025-10-06 14:00:00, the stock L14 opened at 34.90 VND, reached a high of 35.30 VND, a low of 34.80 VND, and closed the hour at 35.20 VND with a trading volume of 56,700 shares."
2025-10-07 09:00:00,35.2,35.7,34.8,34.8,28000,L14,"At 2025-10-07 09:00:00, the stock L14 opened at 35.20 VND, reached a high of 35.70 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 28,000 shares."
2025-10-07 10:00:00,35.2,35.3,34.9,35.0,13100,L14,"At 2025-10-07 10:00:00, the stock L14 opened at 35.20 VND, reached a high of 35.30 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 13,100 shares."
2025-10-07 11:00:00,35.0,35.0,34.8,34.8,7700,L14,"At 2025-10-07 11:00:00, the stock L14 opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 7,700 shares."
2025-10-07 13:00:00,34.8,34.8,34.4,34.5,41700,L14,"At 2025-10-07 13:00:00, the stock L14 opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.40 VND, and closed the hour at 34.50 VND with a trading volume of 41,700 shares."
2025-10-07 14:00:00,34.4,34.6,34.3,34.3,19400,L14,"At 2025-10-07 14:00:00, the stock L14 opened at 34.40 VND, reached a high of 34.60 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 19,400 shares."
2025-10-08 09:00:00,35.6,35.6,34.0,34.0,50800,L14,"At 2025-10-08 09:00:00, the stock L14 opened at 35.60 VND, reached a high of 35.60 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 50,800 shares."
2025-10-08 10:00:00,34.1,34.4,34.0,34.1,30900,L14,"At 2025-10-08 10:00:00, the stock L14 opened at 34.10 VND, reached a high of 34.40 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 30,900 shares."
2025-10-08 11:00:00,34.1,34.2,34.1,34.1,8100,L14,"At 2025-10-08 11:00:00, the stock L14 opened at 34.10 VND, reached a high of 34.20 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 8,100 shares."
2025-10-08 13:00:00,34.0,34.5,33.9,34.3,30000,L14,"At 2025-10-08 13:00:00, the stock L14 opened at 34.00 VND, reached a high of 34.50 VND, a low of 33.90 VND, and closed the hour at 34.30 VND with a trading volume of 30,000 shares."
2025-10-08 14:00:00,34.3,34.8,34.2,34.8,18800,L14,"At 2025-10-08 14:00:00, the stock L14 opened at 34.30 VND, reached a high of 34.80 VND, a low of 34.20 VND, and closed the hour at 34.80 VND with a trading volume of 18,800 shares."
2025-10-09 09:00:00,34.8,35.4,34.8,35.0,71500,L14,"At 2025-10-09 09:00:00, the stock L14 opened at 34.80 VND, reached a high of 35.40 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 71,500 shares."
2025-10-09 10:00:00,35.0,35.0,34.7,34.7,8500,L14,"At 2025-10-09 10:00:00, the stock L14 opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 8,500 shares."
2025-10-09 11:00:00,34.6,34.6,34.5,34.5,3400,L14,"At 2025-10-09 11:00:00, the stock L14 opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 3,400 shares."
2025-10-09 13:00:00,34.5,34.7,34.1,34.1,42900,L14,"At 2025-10-09 13:00:00, the stock L14 opened at 34.50 VND, reached a high of 34.70 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 42,900 shares."
2025-10-09 14:00:00,34.1,34.7,34.1,34.7,33500,L14,"At 2025-10-09 14:00:00, the stock L14 opened at 34.10 VND, reached a high of 34.70 VND, a low of 34.10 VND, and closed the hour at 34.70 VND with a trading volume of 33,500 shares."
2025-10-10 09:00:00,35.0,35.4,34.9,35.0,53400,L14,"At 2025-10-10 09:00:00, the stock L14 opened at 35.00 VND, reached a high of 35.40 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 53,400 shares."
2025-10-10 10:00:00,35.1,35.1,34.9,34.9,38600,L14,"At 2025-10-10 10:00:00, the stock L14 opened at 35.10 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 38,600 shares."
2025-10-10 11:00:00,34.9,34.9,34.9,34.9,800,L14,"At 2025-10-10 11:00:00, the stock L14 opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 800 shares."
2025-10-10 13:00:00,34.9,35.1,34.8,35.0,59300,L14,"At 2025-10-10 13:00:00, the stock L14 opened at 34.90 VND, reached a high of 35.10 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 59,300 shares."
2025-10-10 14:00:00,35.0,35.0,34.8,34.9,28600,L14,"At 2025-10-10 14:00:00, the stock L14 opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 34.90 VND with a trading volume of 28,600 shares."
2025-10-13 09:00:00,33.9,34.8,33.5,34.8,43900,L14,"At 2025-10-13 09:00:00, the stock L14 opened at 33.90 VND, reached a high of 34.80 VND, a low of 33.50 VND, and closed the hour at 34.80 VND with a trading volume of 43,900 shares."
