time,open,high,low,close,volume,ticker,llm_text
2023-11-13 09:00:00,19.5,19.5,19.5,19.5,1400,VLA,"At 2023-11-13 09:00:00, the stock VLA opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,400 shares."
2023-11-14 09:00:00,17.6,17.6,17.6,17.6,700,VLA,"At 2023-11-14 09:00:00, the stock VLA opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 700 shares."
2023-11-14 14:00:00,21.4,21.4,21.4,21.4,100,VLA,"At 2023-11-14 14:00:00, the stock VLA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 100 shares."
2023-11-15 13:00:00,19.3,19.3,19.3,19.3,300,VLA,"At 2023-11-15 13:00:00, the stock VLA opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 300 shares."
2023-11-15 14:00:00,21.0,21.0,21.0,21.0,100,VLA,"At 2023-11-15 14:00:00, the stock VLA opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,21.0,21.0,21.0,21.0,100,VLA,"At 2023-11-17 09:00:00, the stock VLA opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2023-11-20 11:00:00,20.0,20.0,20.0,20.0,100,VLA,"At 2023-11-20 11:00:00, the stock VLA opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2023-11-20 14:00:00,20.0,20.0,20.0,20.0,100,VLA,"At 2023-11-20 14:00:00, the stock VLA opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2023-11-21 09:00:00,18.5,18.5,18.5,18.5,400,VLA,"At 2023-11-21 09:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 400 shares."
2023-11-21 11:00:00,18.1,18.1,18.0,18.0,500,VLA,"At 2023-11-21 11:00:00, the stock VLA opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2023-11-22 09:00:00,19.8,19.8,19.8,19.8,200,VLA,"At 2023-11-22 09:00:00, the stock VLA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2023-11-23 09:00:00,19.8,19.8,19.8,19.8,500,VLA,"At 2023-11-23 09:00:00, the stock VLA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 500 shares."
2023-11-23 11:00:00,19.8,19.8,19.8,19.8,100,VLA,"At 2023-11-23 11:00:00, the stock VLA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2023-11-27 14:00:00,18.1,18.1,18.0,18.0,900,VLA,"At 2023-11-27 14:00:00, the stock VLA opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 900 shares."
2023-11-28 09:00:00,18.0,18.0,18.0,18.0,200,VLA,"At 2023-11-28 09:00:00, the stock VLA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2023-11-28 13:00:00,18.0,18.0,18.0,18.0,100,VLA,"At 2023-11-28 13:00:00, the stock VLA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2023-11-30 09:00:00,18.1,18.1,18.1,18.1,800,VLA,"At 2023-11-30 09:00:00, the stock VLA opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 800 shares."
2023-12-01 13:00:00,18.1,18.1,18.1,18.1,100,VLA,"At 2023-12-01 13:00:00, the stock VLA opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2023-12-04 13:00:00,18.1,18.1,18.1,18.1,100,VLA,"At 2023-12-04 13:00:00, the stock VLA opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2023-12-04 14:00:00,18.3,18.3,18.3,18.3,100,VLA,"At 2023-12-04 14:00:00, the stock VLA opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2023-12-05 09:00:00,18.3,18.3,18.3,18.3,200,VLA,"At 2023-12-05 09:00:00, the stock VLA opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 200 shares."
2023-12-05 13:00:00,18.0,18.0,18.0,18.0,900,VLA,"At 2023-12-05 13:00:00, the stock VLA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 900 shares."
2023-12-05 14:00:00,18.0,18.0,18.0,18.0,900,VLA,"At 2023-12-05 14:00:00, the stock VLA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 900 shares."
2023-12-06 13:00:00,18.0,18.0,18.0,18.0,100,VLA,"At 2023-12-06 13:00:00, the stock VLA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2023-12-06 14:00:00,18.0,18.0,18.0,18.0,200,VLA,"At 2023-12-06 14:00:00, the stock VLA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2023-12-07 09:00:00,18.0,18.0,18.0,18.0,200,VLA,"At 2023-12-07 09:00:00, the stock VLA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2023-12-07 14:00:00,18.0,18.0,18.0,18.0,100,VLA,"At 2023-12-07 14:00:00, the stock VLA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,18.0,18.0,18.0,18.0,1300,VLA,"At 2023-12-08 09:00:00, the stock VLA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,300 shares."
2023-12-11 14:00:00,18.5,18.5,18.5,18.5,100,VLA,"At 2023-12-11 14:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2023-12-12 09:00:00,16.7,16.7,16.7,16.7,100,VLA,"At 2023-12-12 09:00:00, the stock VLA opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2023-12-12 14:00:00,18.4,18.4,18.4,18.4,100,VLA,"At 2023-12-12 14:00:00, the stock VLA opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2023-12-13 09:00:00,18.4,18.4,18.4,18.4,200,VLA,"At 2023-12-13 09:00:00, the stock VLA opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 200 shares."
2023-12-14 09:00:00,17.6,19.4,16.6,19.4,2600,VLA,"At 2023-12-14 09:00:00, the stock VLA opened at 17.60 VND, reached a high of 19.40 VND, a low of 16.60 VND, and closed the hour at 19.40 VND with a trading volume of 2,600 shares."
2023-12-14 13:00:00,17.0,19.8,16.6,19.8,500,VLA,"At 2023-12-14 13:00:00, the stock VLA opened at 17.00 VND, reached a high of 19.80 VND, a low of 16.60 VND, and closed the hour at 19.80 VND with a trading volume of 500 shares."
2023-12-19 14:00:00,19.8,19.8,19.8,19.8,1000,VLA,"At 2023-12-19 14:00:00, the stock VLA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,000 shares."
2023-12-20 11:00:00,18.1,18.1,18.1,18.1,300,VLA,"At 2023-12-20 11:00:00, the stock VLA opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 300 shares."
2023-12-22 13:00:00,16.6,19.8,16.5,19.8,1500,VLA,"At 2023-12-22 13:00:00, the stock VLA opened at 16.60 VND, reached a high of 19.80 VND, a low of 16.50 VND, and closed the hour at 19.80 VND with a trading volume of 1,500 shares."
2023-12-25 09:00:00,19.8,19.8,19.8,19.8,1000,VLA,"At 2023-12-25 09:00:00, the stock VLA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,000 shares."
2023-12-25 14:00:00,19.5,19.5,19.5,19.5,600,VLA,"At 2023-12-25 14:00:00, the stock VLA opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 600 shares."
2024-01-03 10:00:00,19.2,19.2,19.2,19.2,100,VLA,"At 2024-01-03 10:00:00, the stock VLA opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,17.4,17.4,17.4,17.4,200,VLA,"At 2024-01-05 13:00:00, the stock VLA opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 200 shares."
2024-01-09 10:00:00,18.9,18.9,18.9,18.9,100,VLA,"At 2024-01-09 10:00:00, the stock VLA opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2024-01-09 14:00:00,18.7,18.8,18.7,18.8,10100,VLA,"At 2024-01-09 14:00:00, the stock VLA opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 10,100 shares."
2024-01-10 09:00:00,18.8,18.8,18.8,18.8,200,VLA,"At 2024-01-10 09:00:00, the stock VLA opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2024-01-11 09:00:00,18.7,18.7,18.7,18.7,200,VLA,"At 2024-01-11 09:00:00, the stock VLA opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2024-01-11 11:00:00,18.8,18.8,18.8,18.8,4000,VLA,"At 2024-01-11 11:00:00, the stock VLA opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 4,000 shares."
2024-01-12 14:00:00,18.5,18.5,18.5,18.5,100,VLA,"At 2024-01-12 14:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-01-23 13:00:00,18.5,18.5,18.5,18.5,100,VLA,"At 2024-01-23 13:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-01-24 13:00:00,17.5,17.5,17.5,17.5,300,VLA,"At 2024-01-24 13:00:00, the stock VLA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 300 shares."
2024-01-25 10:00:00,17.5,17.5,17.5,17.5,100,VLA,"At 2024-01-25 10:00:00, the stock VLA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,16.1,16.1,16.1,16.1,100,VLA,"At 2024-01-26 09:00:00, the stock VLA opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,17.0,17.0,17.0,17.0,500,VLA,"At 2024-01-26 14:00:00, the stock VLA opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2024-01-29 14:00:00,17.5,17.5,17.5,17.5,100,VLA,"At 2024-01-29 14:00:00, the stock VLA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2024-01-31 14:00:00,19.2,19.2,19.1,19.1,100,VLA,"At 2024-01-31 14:00:00, the stock VLA opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2024-02-05 14:00:00,18.5,18.5,18.5,18.5,300,VLA,"At 2024-02-05 14:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 300 shares."
2024-02-06 09:00:00,18.5,18.5,18.5,18.5,200,VLA,"At 2024-02-06 09:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2024-02-07 14:00:00,19.1,19.1,19.0,19.0,900,VLA,"At 2024-02-07 14:00:00, the stock VLA opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 900 shares."
2024-02-21 10:00:00,18.5,18.5,18.5,18.5,100,VLA,"At 2024-02-21 10:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-02-21 13:00:00,18.5,18.5,18.5,18.5,300,VLA,"At 2024-02-21 13:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 300 shares."
2024-02-26 13:00:00,18.5,18.5,18.5,18.5,200,VLA,"At 2024-02-26 13:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2024-02-27 10:00:00,18.5,18.5,18.5,18.5,100,VLA,"At 2024-02-27 10:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-02-28 14:00:00,18.0,18.0,18.0,18.0,1000,VLA,"At 2024-02-28 14:00:00, the stock VLA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2024-02-29 09:00:00,18.2,18.2,18.0,18.0,1000,VLA,"At 2024-02-29 09:00:00, the stock VLA opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2024-02-29 10:00:00,18.0,18.0,18.0,18.0,200,VLA,"At 2024-02-29 10:00:00, the stock VLA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2024-02-29 13:00:00,17.1,17.1,17.1,17.1,100,VLA,"At 2024-02-29 13:00:00, the stock VLA opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2024-03-04 11:00:00,17.0,17.0,17.0,17.0,100,VLA,"At 2024-03-04 11:00:00, the stock VLA opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,18.5,18.5,18.5,18.5,100,VLA,"At 2024-03-04 13:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,18.5,18.5,18.5,18.5,400,VLA,"At 2024-03-04 14:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 400 shares."
2024-03-05 14:00:00,19.8,19.8,19.8,19.8,100,VLA,"At 2024-03-05 14:00:00, the stock VLA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2024-03-06 14:00:00,21.0,21.0,21.0,21.0,100,VLA,"At 2024-03-06 14:00:00, the stock VLA opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,20.5,20.8,20.5,20.8,300,VLA,"At 2024-03-07 14:00:00, the stock VLA opened at 20.50 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.80 VND with a trading volume of 300 shares."
2024-03-08 14:00:00,18.8,18.8,18.8,18.8,300,VLA,"At 2024-03-08 14:00:00, the stock VLA opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 300 shares."
2024-03-11 13:00:00,19.5,19.5,19.5,19.5,100,VLA,"At 2024-03-11 13:00:00, the stock VLA opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2024-03-13 13:00:00,17.7,17.7,17.7,17.7,100,VLA,"At 2024-03-13 13:00:00, the stock VLA opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,19.4,19.4,19.4,19.4,100,VLA,"At 2024-03-13 14:00:00, the stock VLA opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,17.6,17.6,17.6,17.6,1000,VLA,"At 2024-03-14 13:00:00, the stock VLA opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 1,000 shares."
2024-03-14 14:00:00,17.7,17.7,17.5,17.5,700,VLA,"At 2024-03-14 14:00:00, the stock VLA opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 700 shares."
2024-03-15 09:00:00,18.0,18.0,18.0,18.0,100,VLA,"At 2024-03-15 09:00:00, the stock VLA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,17.6,17.6,17.6,17.6,600,VLA,"At 2024-03-15 13:00:00, the stock VLA opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 600 shares."
2024-03-15 14:00:00,17.6,17.6,17.6,17.6,200,VLA,"At 2024-03-15 14:00:00, the stock VLA opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2024-03-18 14:00:00,18.4,18.4,18.4,18.4,100,VLA,"At 2024-03-18 14:00:00, the stock VLA opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2024-03-19 14:00:00,18.4,18.5,18.4,18.5,100,VLA,"At 2024-03-19 14:00:00, the stock VLA opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-03-20 14:00:00,16.8,16.8,16.8,16.8,1000,VLA,"At 2024-03-20 14:00:00, the stock VLA opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,000 shares."
2024-03-21 14:00:00,18.4,18.4,18.4,18.4,100,VLA,"At 2024-03-21 14:00:00, the stock VLA opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,18.0,18.0,18.0,18.0,700,VLA,"At 2024-03-22 13:00:00, the stock VLA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 700 shares."
2024-03-22 14:00:00,18.0,18.8,18.0,18.8,200,VLA,"At 2024-03-22 14:00:00, the stock VLA opened at 18.00 VND, reached a high of 18.80 VND, a low of 18.00 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2024-03-25 10:00:00,17.0,17.0,17.0,17.0,700,VLA,"At 2024-03-25 10:00:00, the stock VLA opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 700 shares."
2024-03-25 14:00:00,19.4,19.4,19.4,19.4,100,VLA,"At 2024-03-25 14:00:00, the stock VLA opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2024-03-26 14:00:00,19.4,19.4,19.4,19.4,100,VLA,"At 2024-03-26 14:00:00, the stock VLA opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,19.9,19.9,19.9,19.9,100,VLA,"At 2024-03-27 14:00:00, the stock VLA opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2024-03-28 13:00:00,19.0,19.0,19.0,19.0,200,VLA,"At 2024-03-28 13:00:00, the stock VLA opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2024-03-28 14:00:00,19.0,19.5,19.0,19.5,300,VLA,"At 2024-03-28 14:00:00, the stock VLA opened at 19.00 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.50 VND with a trading volume of 300 shares."
2024-04-01 14:00:00,20.0,20.0,20.0,20.0,300,VLA,"At 2024-04-01 14:00:00, the stock VLA opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2024-04-03 10:00:00,19.9,19.9,19.9,19.9,100,VLA,"At 2024-04-03 10:00:00, the stock VLA opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,18.5,18.5,18.5,18.5,100,VLA,"At 2024-04-12 13:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,18.5,18.7,18.5,18.7,700,VLA,"At 2024-04-12 14:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.70 VND with a trading volume of 700 shares."
2024-04-15 09:00:00,18.5,18.5,18.5,18.5,1200,VLA,"At 2024-04-15 09:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,200 shares."
2024-04-19 09:00:00,18.5,18.5,18.5,18.5,300,VLA,"At 2024-04-19 09:00:00, the stock VLA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 300 shares."
2024-04-19 13:00:00,16.7,17.0,16.7,17.0,200,VLA,"At 2024-04-19 13:00:00, the stock VLA opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
