time,open,high,low,close,volume,ticker,llm_text
2025-09-15 13:00:00,15.3,15.6,15.2,15.3,48700,AVG,"At 2025-09-15 13:00:00, the stock AVG opened at 15.30 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 48,700 shares."
2025-09-15 14:00:00,15.3,15.6,15.1,15.5,37000,AVG,"At 2025-09-15 14:00:00, the stock AVG opened at 15.30 VND, reached a high of 15.60 VND, a low of 15.10 VND, and closed the hour at 15.50 VND with a trading volume of 37,000 shares."
2025-09-16 09:00:00,15.5,15.5,15.0,15.4,45900,AVG,"At 2025-09-16 09:00:00, the stock AVG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.40 VND with a trading volume of 45,900 shares."
2025-09-16 10:00:00,15.3,15.3,15.0,15.3,20800,AVG,"At 2025-09-16 10:00:00, the stock AVG opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 20,800 shares."
2025-09-16 11:00:00,15.1,15.3,15.1,15.3,2800,AVG,"At 2025-09-16 11:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 2,800 shares."
2025-09-16 13:00:00,15.1,15.3,15.0,15.3,18600,AVG,"At 2025-09-16 13:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 18,600 shares."
2025-09-16 14:00:00,15.2,15.3,14.9,15.3,37900,AVG,"At 2025-09-16 14:00:00, the stock AVG opened at 15.20 VND, reached a high of 15.30 VND, a low of 14.90 VND, and closed the hour at 15.30 VND with a trading volume of 37,900 shares."
2025-09-17 09:00:00,15.0,15.7,15.0,15.4,148900,AVG,"At 2025-09-17 09:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.70 VND, a low of 15.00 VND, and closed the hour at 15.40 VND with a trading volume of 148,900 shares."
2025-09-17 10:00:00,15.1,15.4,15.0,15.4,10100,AVG,"At 2025-09-17 10:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.40 VND with a trading volume of 10,100 shares."
2025-09-17 11:00:00,15.3,15.4,15.2,15.4,9900,AVG,"At 2025-09-17 11:00:00, the stock AVG opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 9,900 shares."
2025-09-17 13:00:00,15.2,15.4,15.0,15.3,18700,AVG,"At 2025-09-17 13:00:00, the stock AVG opened at 15.20 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 18,700 shares."
2025-09-17 14:00:00,15.1,15.2,14.9,15.1,33500,AVG,"At 2025-09-17 14:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 33,500 shares."
2025-09-18 09:00:00,15.1,15.4,15.0,15.1,64300,AVG,"At 2025-09-18 09:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 64,300 shares."
2025-09-18 10:00:00,15.0,15.2,14.9,15.2,13300,AVG,"At 2025-09-18 10:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.20 VND with a trading volume of 13,300 shares."
2025-09-18 13:00:00,15.1,15.2,14.9,15.1,12100,AVG,"At 2025-09-18 13:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 12,100 shares."
2025-09-18 14:00:00,14.9,15.1,14.9,15.1,7200,AVG,"At 2025-09-18 14:00:00, the stock AVG opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 7,200 shares."
2025-09-19 09:00:00,14.9,15.2,14.9,15.2,10200,AVG,"At 2025-09-19 09:00:00, the stock AVG opened at 14.90 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.20 VND with a trading volume of 10,200 shares."
2025-09-19 10:00:00,14.9,15.2,14.9,15.2,13600,AVG,"At 2025-09-19 10:00:00, the stock AVG opened at 14.90 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.20 VND with a trading volume of 13,600 shares."
2025-09-19 11:00:00,14.9,15.2,14.9,15.2,5300,AVG,"At 2025-09-19 11:00:00, the stock AVG opened at 14.90 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.20 VND with a trading volume of 5,300 shares."
2025-09-19 13:00:00,14.9,15.0,14.9,14.9,12400,AVG,"At 2025-09-19 13:00:00, the stock AVG opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 12,400 shares."
2025-09-19 14:00:00,14.9,15.1,14.8,14.9,13400,AVG,"At 2025-09-19 14:00:00, the stock AVG opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 13,400 shares."
2025-09-22 09:00:00,14.9,15.1,14.9,15.1,47000,AVG,"At 2025-09-22 09:00:00, the stock AVG opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 47,000 shares."
2025-09-22 10:00:00,14.9,14.9,14.7,14.9,3200,AVG,"At 2025-09-22 10:00:00, the stock AVG opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 3,200 shares."
2025-09-22 11:00:00,14.7,14.9,14.6,14.9,13300,AVG,"At 2025-09-22 11:00:00, the stock AVG opened at 14.70 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 13,300 shares."
2025-09-22 13:00:00,14.8,14.8,14.8,14.8,100,AVG,"At 2025-09-22 13:00:00, the stock AVG opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2025-09-22 14:00:00,14.7,14.9,14.6,14.9,10400,AVG,"At 2025-09-22 14:00:00, the stock AVG opened at 14.70 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 10,400 shares."
2025-09-23 09:00:00,14.8,14.9,14.8,14.8,1500,AVG,"At 2025-09-23 09:00:00, the stock AVG opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,500 shares."
2025-09-23 10:00:00,14.8,15.4,14.8,14.8,251100,AVG,"At 2025-09-23 10:00:00, the stock AVG opened at 14.80 VND, reached a high of 15.40 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 251,100 shares."
2025-09-23 11:00:00,15.1,15.1,14.9,15.1,4500,AVG,"At 2025-09-23 11:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 4,500 shares."
2025-09-23 13:00:00,15.0,15.1,14.8,15.0,20200,AVG,"At 2025-09-23 13:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 20,200 shares."
2025-09-23 14:00:00,15.0,15.0,15.0,15.0,600,AVG,"At 2025-09-23 14:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2025-09-24 09:00:00,15.1,15.3,14.9,15.1,60300,AVG,"At 2025-09-24 09:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.30 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 60,300 shares."
2025-09-24 10:00:00,15.0,15.2,14.9,15.1,8400,AVG,"At 2025-09-24 10:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 8,400 shares."
2025-09-24 13:00:00,15.1,15.1,15.1,15.1,200,AVG,"At 2025-09-24 13:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2025-09-24 14:00:00,15.1,15.2,14.9,15.1,5400,AVG,"At 2025-09-24 14:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 5,400 shares."
2025-09-25 09:00:00,15.1,15.2,15.0,15.1,48800,AVG,"At 2025-09-25 09:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 48,800 shares."
2025-09-25 10:00:00,15.0,15.1,15.0,15.0,2300,AVG,"At 2025-09-25 10:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,300 shares."
2025-09-25 11:00:00,15.0,15.1,15.0,15.1,1800,AVG,"At 2025-09-25 11:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 1,800 shares."
2025-09-25 13:00:00,15.0,15.9,15.0,15.2,211200,AVG,"At 2025-09-25 13:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.90 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 211,200 shares."
2025-09-25 14:00:00,15.4,15.5,15.0,15.4,78000,AVG,"At 2025-09-25 14:00:00, the stock AVG opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.40 VND with a trading volume of 78,000 shares."
2025-09-26 09:00:00,15.4,16.1,15.2,15.7,216800,AVG,"At 2025-09-26 09:00:00, the stock AVG opened at 15.40 VND, reached a high of 16.10 VND, a low of 15.20 VND, and closed the hour at 15.70 VND with a trading volume of 216,800 shares."
2025-09-26 10:00:00,15.5,15.6,15.2,15.6,3200,AVG,"At 2025-09-26 10:00:00, the stock AVG opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.60 VND with a trading volume of 3,200 shares."
2025-09-26 11:00:00,15.4,15.6,15.2,15.6,2600,AVG,"At 2025-09-26 11:00:00, the stock AVG opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.60 VND with a trading volume of 2,600 shares."
2025-09-26 13:00:00,15.6,15.7,15.4,15.5,34600,AVG,"At 2025-09-26 13:00:00, the stock AVG opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 34,600 shares."
2025-09-26 14:00:00,15.4,15.5,15.2,15.5,5600,AVG,"At 2025-09-26 14:00:00, the stock AVG opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.50 VND with a trading volume of 5,600 shares."
2025-09-29 09:00:00,15.5,16.1,15.4,15.7,109900,AVG,"At 2025-09-29 09:00:00, the stock AVG opened at 15.50 VND, reached a high of 16.10 VND, a low of 15.40 VND, and closed the hour at 15.70 VND with a trading volume of 109,900 shares."
2025-09-29 10:00:00,15.4,15.7,15.0,15.6,29800,AVG,"At 2025-09-29 10:00:00, the stock AVG opened at 15.40 VND, reached a high of 15.70 VND, a low of 15.00 VND, and closed the hour at 15.60 VND with a trading volume of 29,800 shares."
2025-09-29 11:00:00,15.4,15.6,15.4,15.5,1300,AVG,"At 2025-09-29 11:00:00, the stock AVG opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 1,300 shares."
2025-09-29 13:00:00,15.5,15.5,15.0,15.3,21900,AVG,"At 2025-09-29 13:00:00, the stock AVG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 21,900 shares."
2025-09-29 14:00:00,15.2,15.3,15.0,15.3,7800,AVG,"At 2025-09-29 14:00:00, the stock AVG opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 7,800 shares."
2025-09-30 09:00:00,15.5,15.5,14.9,15.0,19300,AVG,"At 2025-09-30 09:00:00, the stock AVG opened at 15.50 VND, reached a high of 15.50 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 19,300 shares."
2025-09-30 10:00:00,15.0,15.4,14.9,14.9,7600,AVG,"At 2025-09-30 10:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.40 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 7,600 shares."
2025-09-30 11:00:00,14.9,15.0,14.9,15.0,5000,AVG,"At 2025-09-30 11:00:00, the stock AVG opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 5,000 shares."
2025-09-30 13:00:00,14.9,15.2,14.9,15.2,9300,AVG,"At 2025-09-30 13:00:00, the stock AVG opened at 14.90 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.20 VND with a trading volume of 9,300 shares."
2025-09-30 14:00:00,15.0,15.2,15.0,15.2,900,AVG,"At 2025-09-30 14:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 900 shares."
2025-10-01 09:00:00,15.2,15.4,14.9,15.3,113400,AVG,"At 2025-10-01 09:00:00, the stock AVG opened at 15.20 VND, reached a high of 15.40 VND, a low of 14.90 VND, and closed the hour at 15.30 VND with a trading volume of 113,400 shares."
2025-10-01 10:00:00,15.2,15.3,15.0,15.3,6400,AVG,"At 2025-10-01 10:00:00, the stock AVG opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 6,400 shares."
2025-10-01 11:00:00,15.1,15.2,15.1,15.2,1800,AVG,"At 2025-10-01 11:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 1,800 shares."
2025-10-01 13:00:00,15.1,15.2,14.9,15.2,9600,AVG,"At 2025-10-01 13:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.20 VND with a trading volume of 9,600 shares."
2025-10-01 14:00:00,15.0,15.4,14.9,15.4,12200,AVG,"At 2025-10-01 14:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.40 VND, a low of 14.90 VND, and closed the hour at 15.40 VND with a trading volume of 12,200 shares."
2025-10-02 09:00:00,15.2,15.2,15.1,15.2,40800,AVG,"At 2025-10-02 09:00:00, the stock AVG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 40,800 shares."
2025-10-02 10:00:00,14.9,15.2,14.9,15.1,6500,AVG,"At 2025-10-02 10:00:00, the stock AVG opened at 14.90 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 6,500 shares."
2025-10-02 11:00:00,15.1,15.1,15.1,15.1,400,AVG,"At 2025-10-02 11:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 400 shares."
2025-10-02 13:00:00,15.0,15.1,14.9,15.1,3800,AVG,"At 2025-10-02 13:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 3,800 shares."
2025-10-02 14:00:00,14.9,15.1,14.8,15.1,10100,AVG,"At 2025-10-02 14:00:00, the stock AVG opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 15.10 VND with a trading volume of 10,100 shares."
2025-10-03 09:00:00,15.1,15.2,15.0,15.0,21900,AVG,"At 2025-10-03 09:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 21,900 shares."
2025-10-03 10:00:00,15.0,15.0,14.9,14.9,3500,AVG,"At 2025-10-03 10:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 3,500 shares."
2025-10-03 11:00:00,15.0,15.0,15.0,15.0,100,AVG,"At 2025-10-03 11:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,15.0,15.0,15.0,15.0,1600,AVG,"At 2025-10-03 13:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,600 shares."
2025-10-03 14:00:00,14.9,14.9,14.8,14.9,4700,AVG,"At 2025-10-03 14:00:00, the stock AVG opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 4,700 shares."
2025-10-06 09:00:00,15.0,15.0,14.6,14.9,67900,AVG,"At 2025-10-06 09:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 67,900 shares."
2025-10-06 10:00:00,14.9,15.0,14.7,15.0,7900,AVG,"At 2025-10-06 10:00:00, the stock AVG opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 7,900 shares."
2025-10-06 11:00:00,14.8,14.9,14.8,14.8,2600,AVG,"At 2025-10-06 11:00:00, the stock AVG opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,600 shares."
2025-10-06 13:00:00,14.8,15.0,14.7,15.0,9600,AVG,"At 2025-10-06 13:00:00, the stock AVG opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 9,600 shares."
2025-10-06 14:00:00,14.9,15.0,14.8,15.0,7500,AVG,"At 2025-10-06 14:00:00, the stock AVG opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 7,500 shares."
2025-10-07 09:00:00,14.8,15.2,14.8,15.1,58200,AVG,"At 2025-10-07 09:00:00, the stock AVG opened at 14.80 VND, reached a high of 15.20 VND, a low of 14.80 VND, and closed the hour at 15.10 VND with a trading volume of 58,200 shares."
2025-10-07 10:00:00,15.1,15.1,15.0,15.0,11700,AVG,"At 2025-10-07 10:00:00, the stock AVG opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 11,700 shares."
2025-10-07 11:00:00,15.0,15.0,15.0,15.0,400,AVG,"At 2025-10-07 11:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2025-10-07 13:00:00,15.0,15.0,14.9,14.9,10000,AVG,"At 2025-10-07 13:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 10,000 shares."
2025-10-07 14:00:00,14.8,15.1,14.8,15.0,10400,AVG,"At 2025-10-07 14:00:00, the stock AVG opened at 14.80 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 10,400 shares."
2025-10-08 09:00:00,15.0,15.3,14.8,15.0,282600,AVG,"At 2025-10-08 09:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.30 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 282,600 shares."
2025-10-08 10:00:00,14.8,15.1,14.8,15.0,158700,AVG,"At 2025-10-08 10:00:00, the stock AVG opened at 14.80 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 158,700 shares."
2025-10-08 11:00:00,15.0,15.0,14.9,15.0,148400,AVG,"At 2025-10-08 11:00:00, the stock AVG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 148,400 shares."
