time,open,high,low,close,volume,ticker,llm_text
2024-01-12 10:00:00,31.31,31.31,31.31,31.31,500,TTT,"At 2024-01-12 10:00:00, the stock TTT opened at 31.31 VND, reached a high of 31.31 VND, a low of 31.31 VND, and closed the hour at 31.31 VND with a trading volume of 500 shares."
2024-01-15 09:00:00,34.16,34.16,34.16,34.16,600,TTT,"At 2024-01-15 09:00:00, the stock TTT opened at 34.16 VND, reached a high of 34.16 VND, a low of 34.16 VND, and closed the hour at 34.16 VND with a trading volume of 600 shares."
2024-01-15 10:00:00,33.81,33.81,33.81,33.81,100,TTT,"At 2024-01-15 10:00:00, the stock TTT opened at 33.81 VND, reached a high of 33.81 VND, a low of 33.81 VND, and closed the hour at 33.81 VND with a trading volume of 100 shares."
2024-01-15 14:00:00,30.33,30.33,30.33,30.33,100,TTT,"At 2024-01-15 14:00:00, the stock TTT opened at 30.33 VND, reached a high of 30.33 VND, a low of 30.33 VND, and closed the hour at 30.33 VND with a trading volume of 100 shares."
2024-01-16 10:00:00,28.37,28.37,28.37,28.37,300,TTT,"At 2024-01-16 10:00:00, the stock TTT opened at 28.37 VND, reached a high of 28.37 VND, a low of 28.37 VND, and closed the hour at 28.37 VND with a trading volume of 300 shares."
2024-01-17 10:00:00,31.04,31.04,28.54,28.54,2000,TTT,"At 2024-01-17 10:00:00, the stock TTT opened at 31.04 VND, reached a high of 31.04 VND, a low of 28.54 VND, and closed the hour at 28.54 VND with a trading volume of 2,000 shares."
2024-01-17 13:00:00,30.68,30.68,30.68,30.68,100,TTT,"At 2024-01-17 13:00:00, the stock TTT opened at 30.68 VND, reached a high of 30.68 VND, a low of 30.68 VND, and closed the hour at 30.68 VND with a trading volume of 100 shares."
2024-01-18 10:00:00,28.45,28.45,28.45,28.45,100,TTT,"At 2024-01-18 10:00:00, the stock TTT opened at 28.45 VND, reached a high of 28.45 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,28.45,32.91,28.45,32.91,400,TTT,"At 2024-01-18 14:00:00, the stock TTT opened at 28.45 VND, reached a high of 32.91 VND, a low of 28.45 VND, and closed the hour at 32.91 VND with a trading volume of 400 shares."
2024-01-19 13:00:00,29.7,29.7,29.7,29.7,700,TTT,"At 2024-01-19 13:00:00, the stock TTT opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 700 shares."
2024-01-19 14:00:00,29.7,29.7,29.7,29.7,200,TTT,"At 2024-01-19 14:00:00, the stock TTT opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 200 shares."
2024-01-22 10:00:00,28.28,28.28,28.28,28.28,1200,TTT,"At 2024-01-22 10:00:00, the stock TTT opened at 28.28 VND, reached a high of 28.28 VND, a low of 28.28 VND, and closed the hour at 28.28 VND with a trading volume of 1,200 shares."
2024-01-22 13:00:00,28.28,29.88,28.28,29.88,200,TTT,"At 2024-01-22 13:00:00, the stock TTT opened at 28.28 VND, reached a high of 29.88 VND, a low of 28.28 VND, and closed the hour at 29.88 VND with a trading volume of 200 shares."
2024-01-23 13:00:00,29.88,29.88,29.88,29.88,500,TTT,"At 2024-01-23 13:00:00, the stock TTT opened at 29.88 VND, reached a high of 29.88 VND, a low of 29.88 VND, and closed the hour at 29.88 VND with a trading volume of 500 shares."
2024-01-24 13:00:00,28.37,28.37,28.37,28.37,500,TTT,"At 2024-01-24 13:00:00, the stock TTT opened at 28.37 VND, reached a high of 28.37 VND, a low of 28.37 VND, and closed the hour at 28.37 VND with a trading volume of 500 shares."
2024-01-25 10:00:00,29.79,29.79,29.79,29.79,100,TTT,"At 2024-01-25 10:00:00, the stock TTT opened at 29.79 VND, reached a high of 29.79 VND, a low of 29.79 VND, and closed the hour at 29.79 VND with a trading volume of 100 shares."
2024-01-25 13:00:00,27.65,27.65,27.65,27.65,1000,TTT,"At 2024-01-25 13:00:00, the stock TTT opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 1,000 shares."
2024-01-25 14:00:00,29.7,29.7,29.7,29.7,100,TTT,"At 2024-01-25 14:00:00, the stock TTT opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,31.67,31.67,31.67,31.67,500,TTT,"At 2024-01-26 13:00:00, the stock TTT opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 500 shares."
2024-01-26 14:00:00,30.77,30.77,30.77,30.77,500,TTT,"At 2024-01-26 14:00:00, the stock TTT opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 500 shares."
2024-01-29 10:00:00,28.63,28.81,28.63,28.81,300,TTT,"At 2024-01-29 10:00:00, the stock TTT opened at 28.63 VND, reached a high of 28.81 VND, a low of 28.63 VND, and closed the hour at 28.81 VND with a trading volume of 300 shares."
2024-01-29 13:00:00,28.81,28.81,28.81,28.81,200,TTT,"At 2024-01-29 13:00:00, the stock TTT opened at 28.81 VND, reached a high of 28.81 VND, a low of 28.81 VND, and closed the hour at 28.81 VND with a trading volume of 200 shares."
2024-01-30 13:00:00,28.9,28.9,28.81,28.81,400,TTT,"At 2024-01-30 13:00:00, the stock TTT opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.81 VND, and closed the hour at 28.81 VND with a trading volume of 400 shares."
2024-02-01 10:00:00,28.81,28.81,28.81,28.81,200,TTT,"At 2024-02-01 10:00:00, the stock TTT opened at 28.81 VND, reached a high of 28.81 VND, a low of 28.81 VND, and closed the hour at 28.81 VND with a trading volume of 200 shares."
2024-02-02 14:00:00,29.7,29.7,29.7,29.7,100,TTT,"At 2024-02-02 14:00:00, the stock TTT opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,29.44,29.44,29.44,29.44,100,TTT,"At 2024-02-05 09:00:00, the stock TTT opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 100 shares."
2024-02-05 10:00:00,29.44,29.44,29.44,29.44,200,TTT,"At 2024-02-05 10:00:00, the stock TTT opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 200 shares."
2024-02-06 10:00:00,28.9,29.08,28.9,29.08,1200,TTT,"At 2024-02-06 10:00:00, the stock TTT opened at 28.90 VND, reached a high of 29.08 VND, a low of 28.90 VND, and closed the hour at 29.08 VND with a trading volume of 1,200 shares."
2024-02-06 11:00:00,29.44,29.44,29.44,29.44,100,TTT,"At 2024-02-06 11:00:00, the stock TTT opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 100 shares."
2024-02-06 13:00:00,30.68,30.68,30.68,30.68,100,TTT,"At 2024-02-06 13:00:00, the stock TTT opened at 30.68 VND, reached a high of 30.68 VND, a low of 30.68 VND, and closed the hour at 30.68 VND with a trading volume of 100 shares."
2024-02-07 10:00:00,30.68,30.68,30.68,30.68,100,TTT,"At 2024-02-07 10:00:00, the stock TTT opened at 30.68 VND, reached a high of 30.68 VND, a low of 30.68 VND, and closed the hour at 30.68 VND with a trading volume of 100 shares."
2024-02-07 14:00:00,30.77,33.0,30.77,32.91,500,TTT,"At 2024-02-07 14:00:00, the stock TTT opened at 30.77 VND, reached a high of 33.00 VND, a low of 30.77 VND, and closed the hour at 32.91 VND with a trading volume of 500 shares."
2024-02-15 09:00:00,30.42,32.91,30.42,32.91,600,TTT,"At 2024-02-15 09:00:00, the stock TTT opened at 30.42 VND, reached a high of 32.91 VND, a low of 30.42 VND, and closed the hour at 32.91 VND with a trading volume of 600 shares."
2024-02-15 13:00:00,32.83,32.83,32.11,32.11,300,TTT,"At 2024-02-15 13:00:00, the stock TTT opened at 32.83 VND, reached a high of 32.83 VND, a low of 32.11 VND, and closed the hour at 32.11 VND with a trading volume of 300 shares."
2024-02-15 14:00:00,32.11,32.11,32.11,32.11,100,TTT,"At 2024-02-15 14:00:00, the stock TTT opened at 32.11 VND, reached a high of 32.11 VND, a low of 32.11 VND, and closed the hour at 32.11 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,32.11,32.11,32.11,32.11,100,TTT,"At 2024-02-16 09:00:00, the stock TTT opened at 32.11 VND, reached a high of 32.11 VND, a low of 32.11 VND, and closed the hour at 32.11 VND with a trading volume of 100 shares."
2024-02-16 10:00:00,32.91,32.91,32.91,32.91,100,TTT,"At 2024-02-16 10:00:00, the stock TTT opened at 32.91 VND, reached a high of 32.91 VND, a low of 32.91 VND, and closed the hour at 32.91 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,31.13,31.13,31.13,31.13,100,TTT,"At 2024-02-16 13:00:00, the stock TTT opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,31.22,31.22,31.22,31.22,100,TTT,"At 2024-02-16 14:00:00, the stock TTT opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.22 VND, and closed the hour at 31.22 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,31.31,31.31,31.22,31.22,3600,TTT,"At 2024-02-19 09:00:00, the stock TTT opened at 31.31 VND, reached a high of 31.31 VND, a low of 31.22 VND, and closed the hour at 31.22 VND with a trading volume of 3,600 shares."
2024-02-19 10:00:00,31.22,31.22,31.22,31.22,400,TTT,"At 2024-02-19 10:00:00, the stock TTT opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.22 VND, and closed the hour at 31.22 VND with a trading volume of 400 shares."
2024-02-19 13:00:00,31.04,31.22,30.33,31.22,3000,TTT,"At 2024-02-19 13:00:00, the stock TTT opened at 31.04 VND, reached a high of 31.22 VND, a low of 30.33 VND, and closed the hour at 31.22 VND with a trading volume of 3,000 shares."
2024-02-19 14:00:00,31.22,31.22,31.22,31.22,200,TTT,"At 2024-02-19 14:00:00, the stock TTT opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.22 VND, and closed the hour at 31.22 VND with a trading volume of 200 shares."
2024-02-20 13:00:00,31.04,32.91,30.86,32.91,400,TTT,"At 2024-02-20 13:00:00, the stock TTT opened at 31.04 VND, reached a high of 32.91 VND, a low of 30.86 VND, and closed the hour at 32.91 VND with a trading volume of 400 shares."
2024-02-21 13:00:00,32.91,32.91,32.91,32.91,5000,TTT,"At 2024-02-21 13:00:00, the stock TTT opened at 32.91 VND, reached a high of 32.91 VND, a low of 32.91 VND, and closed the hour at 32.91 VND with a trading volume of 5,000 shares."
2024-02-22 11:00:00,32.91,32.91,32.91,32.91,500,TTT,"At 2024-02-22 11:00:00, the stock TTT opened at 32.91 VND, reached a high of 32.91 VND, a low of 32.91 VND, and closed the hour at 32.91 VND with a trading volume of 500 shares."
2024-02-26 13:00:00,31.31,31.31,31.31,31.31,100,TTT,"At 2024-02-26 13:00:00, the stock TTT opened at 31.31 VND, reached a high of 31.31 VND, a low of 31.31 VND, and closed the hour at 31.31 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,31.22,31.22,31.22,31.22,5000,TTT,"At 2024-02-26 14:00:00, the stock TTT opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.22 VND, and closed the hour at 31.22 VND with a trading volume of 5,000 shares."
2024-02-27 09:00:00,31.22,31.22,31.22,31.22,600,TTT,"At 2024-02-27 09:00:00, the stock TTT opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.22 VND, and closed the hour at 31.22 VND with a trading volume of 600 shares."
2024-02-27 10:00:00,31.22,31.22,31.22,31.22,3000,TTT,"At 2024-02-27 10:00:00, the stock TTT opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.22 VND, and closed the hour at 31.22 VND with a trading volume of 3,000 shares."
2024-02-27 11:00:00,31.22,31.22,31.22,31.22,300,TTT,"At 2024-02-27 11:00:00, the stock TTT opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.22 VND, and closed the hour at 31.22 VND with a trading volume of 300 shares."
2024-02-28 13:00:00,30.42,30.42,30.42,30.42,100,TTT,"At 2024-02-28 13:00:00, the stock TTT opened at 30.42 VND, reached a high of 30.42 VND, a low of 30.42 VND, and closed the hour at 30.42 VND with a trading volume of 100 shares."
2024-02-29 09:00:00,30.42,30.42,30.42,30.42,200,TTT,"At 2024-02-29 09:00:00, the stock TTT opened at 30.42 VND, reached a high of 30.42 VND, a low of 30.42 VND, and closed the hour at 30.42 VND with a trading volume of 200 shares."
2024-02-29 10:00:00,30.42,30.42,30.42,30.42,200,TTT,"At 2024-02-29 10:00:00, the stock TTT opened at 30.42 VND, reached a high of 30.42 VND, a low of 30.42 VND, and closed the hour at 30.42 VND with a trading volume of 200 shares."
2024-02-29 13:00:00,30.42,30.42,30.42,30.42,100,TTT,"At 2024-02-29 13:00:00, the stock TTT opened at 30.42 VND, reached a high of 30.42 VND, a low of 30.42 VND, and closed the hour at 30.42 VND with a trading volume of 100 shares."
2024-03-01 09:00:00,31.31,31.31,31.31,31.31,100,TTT,"At 2024-03-01 09:00:00, the stock TTT opened at 31.31 VND, reached a high of 31.31 VND, a low of 31.31 VND, and closed the hour at 31.31 VND with a trading volume of 100 shares."
2024-03-01 13:00:00,29.52,29.52,29.52,29.52,1300,TTT,"At 2024-03-01 13:00:00, the stock TTT opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 1,300 shares."
2024-03-01 14:00:00,31.13,31.13,31.13,31.13,100,TTT,"At 2024-03-01 14:00:00, the stock TTT opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,31.04,31.04,31.04,31.04,100,TTT,"At 2024-03-04 09:00:00, the stock TTT opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,31.75,31.75,31.75,31.75,100,TTT,"At 2024-03-04 14:00:00, the stock TTT opened at 31.75 VND, reached a high of 31.75 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,31.13,31.22,31.13,31.22,1100,TTT,"At 2024-03-07 14:00:00, the stock TTT opened at 31.13 VND, reached a high of 31.22 VND, a low of 31.13 VND, and closed the hour at 31.22 VND with a trading volume of 1,100 shares."
2024-03-08 10:00:00,31.75,31.75,31.75,31.75,100,TTT,"At 2024-03-08 10:00:00, the stock TTT opened at 31.75 VND, reached a high of 31.75 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 100 shares."
2024-03-08 11:00:00,31.84,31.93,31.22,31.22,9400,TTT,"At 2024-03-08 11:00:00, the stock TTT opened at 31.84 VND, reached a high of 31.93 VND, a low of 31.22 VND, and closed the hour at 31.22 VND with a trading volume of 9,400 shares."
2024-03-12 14:00:00,29.97,29.97,29.97,29.97,500,TTT,"At 2024-03-12 14:00:00, the stock TTT opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 500 shares."
2024-03-13 14:00:00,31.04,31.04,31.04,31.04,100,TTT,"At 2024-03-13 14:00:00, the stock TTT opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 100 shares."
2024-03-14 10:00:00,30.33,30.33,30.33,30.33,300,TTT,"At 2024-03-14 10:00:00, the stock TTT opened at 30.33 VND, reached a high of 30.33 VND, a low of 30.33 VND, and closed the hour at 30.33 VND with a trading volume of 300 shares."
2024-03-14 11:00:00,30.51,30.51,30.51,30.51,200,TTT,"At 2024-03-14 11:00:00, the stock TTT opened at 30.51 VND, reached a high of 30.51 VND, a low of 30.51 VND, and closed the hour at 30.51 VND with a trading volume of 200 shares."
2024-03-14 13:00:00,30.95,30.95,30.95,30.95,100,TTT,"At 2024-03-14 13:00:00, the stock TTT opened at 30.95 VND, reached a high of 30.95 VND, a low of 30.95 VND, and closed the hour at 30.95 VND with a trading volume of 100 shares."
2024-03-15 11:00:00,30.95,30.95,30.33,30.33,2400,TTT,"At 2024-03-15 11:00:00, the stock TTT opened at 30.95 VND, reached a high of 30.95 VND, a low of 30.33 VND, and closed the hour at 30.33 VND with a trading volume of 2,400 shares."
2024-03-15 13:00:00,30.24,30.24,30.24,30.24,200,TTT,"At 2024-03-15 13:00:00, the stock TTT opened at 30.24 VND, reached a high of 30.24 VND, a low of 30.24 VND, and closed the hour at 30.24 VND with a trading volume of 200 shares."
2024-03-18 09:00:00,30.06,30.06,30.06,30.06,100,TTT,"At 2024-03-18 09:00:00, the stock TTT opened at 30.06 VND, reached a high of 30.06 VND, a low of 30.06 VND, and closed the hour at 30.06 VND with a trading volume of 100 shares."
2024-03-18 11:00:00,29.88,29.88,29.88,29.88,500,TTT,"At 2024-03-18 11:00:00, the stock TTT opened at 29.88 VND, reached a high of 29.88 VND, a low of 29.88 VND, and closed the hour at 29.88 VND with a trading volume of 500 shares."
2024-03-19 09:00:00,31.49,31.49,31.49,31.49,100,TTT,"At 2024-03-19 09:00:00, the stock TTT opened at 31.49 VND, reached a high of 31.49 VND, a low of 31.49 VND, and closed the hour at 31.49 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,31.4,32.02,31.4,32.02,200,TTT,"At 2024-03-20 09:00:00, the stock TTT opened at 31.40 VND, reached a high of 32.02 VND, a low of 31.40 VND, and closed the hour at 32.02 VND with a trading volume of 200 shares."
2024-03-20 10:00:00,31.4,31.4,31.4,31.4,100,TTT,"At 2024-03-20 10:00:00, the stock TTT opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2024-03-21 09:00:00,31.49,32.02,31.22,32.02,500,TTT,"At 2024-03-21 09:00:00, the stock TTT opened at 31.49 VND, reached a high of 32.02 VND, a low of 31.22 VND, and closed the hour at 32.02 VND with a trading volume of 500 shares."
2024-03-22 09:00:00,30.33,30.33,30.33,30.33,2800,TTT,"At 2024-03-22 09:00:00, the stock TTT opened at 30.33 VND, reached a high of 30.33 VND, a low of 30.33 VND, and closed the hour at 30.33 VND with a trading volume of 2,800 shares."
2024-03-26 13:00:00,30.33,30.33,30.33,30.33,100,TTT,"At 2024-03-26 13:00:00, the stock TTT opened at 30.33 VND, reached a high of 30.33 VND, a low of 30.33 VND, and closed the hour at 30.33 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,30.33,30.33,30.33,30.33,300,TTT,"At 2024-03-29 10:00:00, the stock TTT opened at 30.33 VND, reached a high of 30.33 VND, a low of 30.33 VND, and closed the hour at 30.33 VND with a trading volume of 300 shares."
2024-03-29 11:00:00,31.04,31.04,31.04,31.04,200,TTT,"At 2024-03-29 11:00:00, the stock TTT opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 200 shares."
2024-03-29 14:00:00,32.02,32.02,32.02,32.02,200,TTT,"At 2024-03-29 14:00:00, the stock TTT opened at 32.02 VND, reached a high of 32.02 VND, a low of 32.02 VND, and closed the hour at 32.02 VND with a trading volume of 200 shares."
2024-04-01 10:00:00,31.13,31.13,31.13,31.13,1000,TTT,"At 2024-04-01 10:00:00, the stock TTT opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 1,000 shares."
2024-04-01 11:00:00,31.13,31.49,31.13,31.49,1200,TTT,"At 2024-04-01 11:00:00, the stock TTT opened at 31.13 VND, reached a high of 31.49 VND, a low of 31.13 VND, and closed the hour at 31.49 VND with a trading volume of 1,200 shares."
2024-04-01 14:00:00,31.4,31.49,31.4,31.49,1900,TTT,"At 2024-04-01 14:00:00, the stock TTT opened at 31.40 VND, reached a high of 31.49 VND, a low of 31.40 VND, and closed the hour at 31.49 VND with a trading volume of 1,900 shares."
2024-04-02 11:00:00,31.13,31.4,31.13,31.4,600,TTT,"At 2024-04-02 11:00:00, the stock TTT opened at 31.13 VND, reached a high of 31.40 VND, a low of 31.13 VND, and closed the hour at 31.40 VND with a trading volume of 600 shares."
