time,open,high,low,close,volume,ticker,llm_text
2025-04-10 13:00:00,13.4,13.6,13.4,13.4,29200,DDB,"At 2025-04-10 13:00:00, the stock DDB opened at 13.40 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 29,200 shares."
2025-04-10 14:00:00,13.3,13.3,13.3,13.3,3500,DDB,"At 2025-04-10 14:00:00, the stock DDB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 3,500 shares."
2025-04-11 09:00:00,13.2,13.2,13.2,13.2,2300,DDB,"At 2025-04-11 09:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,300 shares."
2025-04-11 10:00:00,13.3,13.3,13.3,13.3,464900,DDB,"At 2025-04-11 10:00:00, the stock DDB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 464,900 shares."
2025-04-11 13:00:00,13.3,13.3,13.3,13.3,1000000,DDB,"At 2025-04-11 13:00:00, the stock DDB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,000,000 shares."
2025-04-14 09:00:00,13.7,13.7,13.2,13.3,1100,DDB,"At 2025-04-14 09:00:00, the stock DDB opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 1,100 shares."
2025-04-14 10:00:00,13.2,13.2,13.1,13.1,2000,DDB,"At 2025-04-14 10:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,000 shares."
2025-04-14 13:00:00,13.1,13.2,13.1,13.2,339600,DDB,"At 2025-04-14 13:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 339,600 shares."
2025-04-14 14:00:00,13.2,13.2,13.2,13.2,100,DDB,"At 2025-04-14 14:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,13.1,13.1,13.1,13.1,1000,DDB,"At 2025-04-15 09:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,000 shares."
2025-04-15 10:00:00,13.0,13.0,13.0,13.0,4600,DDB,"At 2025-04-15 10:00:00, the stock DDB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 4,600 shares."
2025-04-15 11:00:00,13.1,13.1,13.1,13.1,51000,DDB,"At 2025-04-15 11:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 51,000 shares."
2025-04-15 13:00:00,13.0,13.2,13.0,13.2,2300,DDB,"At 2025-04-15 13:00:00, the stock DDB opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 2,300 shares."
2025-04-16 09:00:00,13.3,13.4,13.0,13.0,2800,DDB,"At 2025-04-16 09:00:00, the stock DDB opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,800 shares."
2025-04-16 10:00:00,13.1,13.1,13.1,13.1,4100,DDB,"At 2025-04-16 10:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 4,100 shares."
2025-04-16 11:00:00,13.1,13.1,13.1,13.1,6000,DDB,"At 2025-04-16 11:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 6,000 shares."
2025-04-17 09:00:00,13.1,13.3,13.1,13.1,4200,DDB,"At 2025-04-17 09:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 4,200 shares."
2025-04-17 13:00:00,13.1,13.2,13.1,13.2,17700,DDB,"At 2025-04-17 13:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 17,700 shares."
2025-04-18 09:00:00,13.1,13.3,13.0,13.3,4300,DDB,"At 2025-04-18 09:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 4,300 shares."
2025-04-18 10:00:00,13.2,13.2,13.2,13.2,2500,DDB,"At 2025-04-18 10:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,500 shares."
2025-04-18 11:00:00,13.1,13.1,13.1,13.1,3600,DDB,"At 2025-04-18 11:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 3,600 shares."
2025-04-18 13:00:00,13.2,13.2,13.1,13.1,5400,DDB,"At 2025-04-18 13:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 5,400 shares."
2025-04-18 14:00:00,13.1,13.1,13.1,13.1,2000,DDB,"At 2025-04-18 14:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,000 shares."
2025-04-21 09:00:00,13.0,13.3,13.0,13.2,7700,DDB,"At 2025-04-21 09:00:00, the stock DDB opened at 13.00 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 7,700 shares."
2025-04-21 13:00:00,13.2,13.2,13.2,13.2,8200,DDB,"At 2025-04-21 13:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 8,200 shares."
2025-04-21 14:00:00,13.2,13.2,13.2,13.2,2200,DDB,"At 2025-04-21 14:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,200 shares."
2025-04-22 09:00:00,13.4,13.4,13.2,13.2,3100,DDB,"At 2025-04-22 09:00:00, the stock DDB opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 3,100 shares."
2025-04-22 10:00:00,13.1,13.2,13.1,13.1,19600,DDB,"At 2025-04-22 10:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 19,600 shares."
2025-04-22 14:00:00,13.0,13.0,13.0,13.0,1000,DDB,"At 2025-04-22 14:00:00, the stock DDB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-04-23 09:00:00,13.1,13.3,13.1,13.1,7200,DDB,"At 2025-04-23 09:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 7,200 shares."
2025-04-23 10:00:00,13.1,13.1,13.1,13.1,9400,DDB,"At 2025-04-23 10:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 9,400 shares."
2025-04-23 11:00:00,13.1,13.1,13.1,13.1,2000,DDB,"At 2025-04-23 11:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,000 shares."
2025-04-23 13:00:00,13.1,13.1,13.1,13.1,1000,DDB,"At 2025-04-23 13:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,000 shares."
2025-04-23 14:00:00,13.1,13.1,13.1,13.1,200,DDB,"At 2025-04-23 14:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2025-04-24 09:00:00,13.5,13.5,13.0,13.1,27100,DDB,"At 2025-04-24 09:00:00, the stock DDB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 27,100 shares."
2025-04-24 14:00:00,13.0,13.1,13.0,13.1,900,DDB,"At 2025-04-24 14:00:00, the stock DDB opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 900 shares."
2025-04-25 09:00:00,13.1,13.3,13.0,13.0,2600,DDB,"At 2025-04-25 09:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,600 shares."
2025-04-25 10:00:00,13.1,13.1,13.1,13.1,1000,DDB,"At 2025-04-25 10:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,000 shares."
2025-04-25 11:00:00,13.1,13.1,13.1,13.1,11500,DDB,"At 2025-04-25 11:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 11,500 shares."
2025-04-28 09:00:00,13.0,13.3,13.0,13.2,20200,DDB,"At 2025-04-28 09:00:00, the stock DDB opened at 13.00 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 20,200 shares."
2025-04-28 14:00:00,13.2,13.2,13.2,13.2,900,DDB,"At 2025-04-28 14:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 900 shares."
2025-04-29 09:00:00,13.2,13.3,13.0,13.2,14100,DDB,"At 2025-04-29 09:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 14,100 shares."
2025-04-29 10:00:00,13.2,13.2,13.2,13.2,4000,DDB,"At 2025-04-29 10:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 4,000 shares."
2025-05-05 09:00:00,13.3,13.3,13.2,13.2,4200,DDB,"At 2025-05-05 09:00:00, the stock DDB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 4,200 shares."
2025-05-05 10:00:00,13.2,13.2,13.2,13.2,4100,DDB,"At 2025-05-05 10:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 4,100 shares."
2025-05-05 11:00:00,13.2,13.2,13.2,13.2,4000,DDB,"At 2025-05-05 11:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 4,000 shares."
2025-05-05 13:00:00,13.1,13.2,13.1,13.2,1900,DDB,"At 2025-05-05 13:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 1,900 shares."
2025-05-05 14:00:00,13.2,13.2,13.2,13.2,200,DDB,"At 2025-05-05 14:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2025-05-06 09:00:00,13.1,13.3,13.1,13.2,4700,DDB,"At 2025-05-06 09:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 4,700 shares."
2025-05-06 10:00:00,13.2,13.2,13.2,13.2,5100,DDB,"At 2025-05-06 10:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 5,100 shares."
2025-05-06 11:00:00,13.2,13.2,13.2,13.2,4000,DDB,"At 2025-05-06 11:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 4,000 shares."
2025-05-06 13:00:00,13.2,13.2,13.1,13.1,1700,DDB,"At 2025-05-06 13:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,700 shares."
2025-05-06 14:00:00,13.2,13.2,13.2,13.2,1000,DDB,"At 2025-05-06 14:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2025-05-07 09:00:00,13.3,13.4,13.1,13.2,7700,DDB,"At 2025-05-07 09:00:00, the stock DDB opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 7,700 shares."
2025-05-07 10:00:00,13.2,13.2,13.2,13.2,5000,DDB,"At 2025-05-07 10:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 5,000 shares."
2025-05-07 11:00:00,13.2,13.2,13.2,13.2,6000,DDB,"At 2025-05-07 11:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 6,000 shares."
2025-05-08 09:00:00,13.1,13.3,13.1,13.2,4600,DDB,"At 2025-05-08 09:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 4,600 shares."
2025-05-08 10:00:00,13.2,13.2,13.2,13.2,2000,DDB,"At 2025-05-08 10:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,000 shares."
2025-05-08 11:00:00,13.2,13.2,13.2,13.2,8000,DDB,"At 2025-05-08 11:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 8,000 shares."
2025-05-08 14:00:00,13.2,13.2,13.2,13.2,2400,DDB,"At 2025-05-08 14:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,400 shares."
2025-05-09 09:00:00,13.3,13.3,13.0,13.0,5100,DDB,"At 2025-05-09 09:00:00, the stock DDB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,100 shares."
2025-05-09 10:00:00,13.1,13.1,13.1,13.1,1000,DDB,"At 2025-05-09 10:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,000 shares."
2025-05-09 13:00:00,13.1,13.1,13.1,13.1,4000,DDB,"At 2025-05-09 13:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 4,000 shares."
2025-05-09 14:00:00,13.1,13.1,13.1,13.1,3200,DDB,"At 2025-05-09 14:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 3,200 shares."
2025-05-12 09:00:00,13.0,13.3,13.0,13.3,3000,DDB,"At 2025-05-12 09:00:00, the stock DDB opened at 13.00 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 3,000 shares."
2025-05-12 10:00:00,13.3,13.3,13.3,13.3,20800,DDB,"At 2025-05-12 10:00:00, the stock DDB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 20,800 shares."
2025-05-13 09:00:00,13.2,13.3,13.2,13.2,6500,DDB,"At 2025-05-13 09:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 6,500 shares."
2025-05-13 11:00:00,13.2,13.2,13.2,13.2,5900,DDB,"At 2025-05-13 11:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 5,900 shares."
2025-05-13 13:00:00,13.1,13.2,13.1,13.2,2100,DDB,"At 2025-05-13 13:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 2,100 shares."
2025-05-13 14:00:00,13.1,13.1,13.1,13.1,300,DDB,"At 2025-05-13 14:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 300 shares."
2025-05-14 09:00:00,13.1,13.1,13.0,13.0,5000,DDB,"At 2025-05-14 09:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,000 shares."
2025-05-14 13:00:00,13.1,13.1,13.1,13.1,7700,DDB,"At 2025-05-14 13:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 7,700 shares."
2025-05-14 14:00:00,13.0,13.1,13.0,13.0,5000,DDB,"At 2025-05-14 14:00:00, the stock DDB opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,000 shares."
2025-05-15 09:00:00,13.1,13.2,13.0,13.0,2000,DDB,"At 2025-05-15 09:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2025-05-15 10:00:00,13.1,13.1,13.1,13.1,13500,DDB,"At 2025-05-15 10:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 13,500 shares."
2025-05-15 11:00:00,13.1,13.1,13.1,13.1,4000,DDB,"At 2025-05-15 11:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 4,000 shares."
2025-05-15 13:00:00,13.1,13.1,13.1,13.1,1000,DDB,"At 2025-05-15 13:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,000 shares."
2025-05-15 14:00:00,13.1,13.1,13.1,13.1,2400,DDB,"At 2025-05-15 14:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,400 shares."
2025-05-16 09:00:00,13.3,13.3,13.0,13.0,6600,DDB,"At 2025-05-16 09:00:00, the stock DDB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 6,600 shares."
2025-05-16 10:00:00,13.1,13.1,13.1,13.1,4500,DDB,"At 2025-05-16 10:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 4,500 shares."
2025-05-19 09:00:00,13.0,13.5,13.0,13.3,26500,DDB,"At 2025-05-19 09:00:00, the stock DDB opened at 13.00 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 26,500 shares."
2025-05-19 10:00:00,13.3,13.3,13.3,13.3,10000,DDB,"At 2025-05-19 10:00:00, the stock DDB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 10,000 shares."
2025-05-19 13:00:00,13.2,13.2,13.2,13.2,7100,DDB,"At 2025-05-19 13:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 7,100 shares."
2025-05-19 14:00:00,13.2,13.2,13.2,13.2,113400,DDB,"At 2025-05-19 14:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 113,400 shares."
2025-05-20 09:00:00,13.1,13.4,12.8,13.4,9400,DDB,"At 2025-05-20 09:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.40 VND, a low of 12.80 VND, and closed the hour at 13.40 VND with a trading volume of 9,400 shares."
2025-05-20 10:00:00,13.2,13.3,13.2,13.3,202300,DDB,"At 2025-05-20 10:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 202,300 shares."
2025-05-21 09:00:00,13.3,13.3,13.1,13.2,135700,DDB,"At 2025-05-21 09:00:00, the stock DDB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 135,700 shares."
2025-05-22 09:00:00,13.2,13.3,13.2,13.2,6500,DDB,"At 2025-05-22 09:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 6,500 shares."
2025-05-22 10:00:00,13.1,13.2,13.1,13.2,85700,DDB,"At 2025-05-22 10:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 85,700 shares."
2025-05-22 14:00:00,13.1,13.2,13.1,13.2,1200,DDB,"At 2025-05-22 14:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 1,200 shares."
2025-05-23 09:00:00,13.3,13.3,13.0,13.2,15900,DDB,"At 2025-05-23 09:00:00, the stock DDB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 15,900 shares."
2025-05-23 10:00:00,13.2,13.2,13.2,13.2,8500,DDB,"At 2025-05-23 10:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 8,500 shares."
2025-05-26 09:00:00,13.1,13.1,13.0,13.0,1500,DDB,"At 2025-05-26 09:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,500 shares."
2025-05-26 10:00:00,13.1,13.1,13.1,13.1,2000,DDB,"At 2025-05-26 10:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,000 shares."
2025-05-26 13:00:00,13.0,13.1,13.0,13.1,1100,DDB,"At 2025-05-26 13:00:00, the stock DDB opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 1,100 shares."
2025-05-26 14:00:00,13.1,13.1,13.1,13.1,2000,DDB,"At 2025-05-26 14:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,000 shares."
2025-05-27 09:00:00,13.0,13.3,13.0,13.2,7200,DDB,"At 2025-05-27 09:00:00, the stock DDB opened at 13.00 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 7,200 shares."
2025-05-27 10:00:00,13.1,13.1,13.1,13.1,500,DDB,"At 2025-05-27 10:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 500 shares."
2025-05-28 09:00:00,13.2,13.4,13.2,13.2,7700,DDB,"At 2025-05-28 09:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 7,700 shares."
2025-05-28 10:00:00,13.2,13.2,13.2,13.2,1800,DDB,"At 2025-05-28 10:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,800 shares."
2025-05-29 09:00:00,13.2,13.3,13.2,13.2,2300,DDB,"At 2025-05-29 09:00:00, the stock DDB opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,300 shares."
2025-05-29 10:00:00,13.1,13.1,13.0,13.1,5900,DDB,"At 2025-05-29 10:00:00, the stock DDB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 5,900 shares."
