time,open,high,low,close,volume,ticker,llm_text
2023-11-10 10:00:00,1.1,1.1,1.1,1.1,5700,LUT,"At 2023-11-10 10:00:00, the stock LUT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,700 shares."
2023-11-10 13:00:00,1.1,1.1,1.1,1.1,6000,LUT,"At 2023-11-10 13:00:00, the stock LUT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,000 shares."
2023-11-10 14:00:00,1.1,1.1,1.1,1.1,1800,LUT,"At 2023-11-10 14:00:00, the stock LUT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,800 shares."
2023-11-17 09:00:00,1.2,1.2,1.2,1.2,26700,LUT,"At 2023-11-17 09:00:00, the stock LUT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 26,700 shares."
2023-11-24 09:00:00,1.3,1.3,1.3,1.3,500,LUT,"At 2023-11-24 09:00:00, the stock LUT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2023-12-01 09:00:00,1.4,1.4,1.4,1.4,300,LUT,"At 2023-12-01 09:00:00, the stock LUT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 300 shares."
2023-12-01 10:00:00,1.3,1.3,1.3,1.3,900,LUT,"At 2023-12-01 10:00:00, the stock LUT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 900 shares."
2023-12-01 11:00:00,1.3,1.3,1.3,1.3,2000,LUT,"At 2023-12-01 11:00:00, the stock LUT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,000 shares."
2023-12-01 14:00:00,1.3,1.4,1.3,1.4,9200,LUT,"At 2023-12-01 14:00:00, the stock LUT opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 9,200 shares."
2023-12-08 09:00:00,1.4,1.4,1.4,1.4,100,LUT,"At 2023-12-08 09:00:00, the stock LUT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2023-12-08 10:00:00,1.4,1.5,1.4,1.5,400,LUT,"At 2023-12-08 10:00:00, the stock LUT opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 400 shares."
2023-12-08 13:00:00,1.6,1.6,1.6,1.6,2000,LUT,"At 2023-12-08 13:00:00, the stock LUT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,000 shares."
2023-12-08 14:00:00,1.4,1.6,1.4,1.6,3400,LUT,"At 2023-12-08 14:00:00, the stock LUT opened at 1.40 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.60 VND with a trading volume of 3,400 shares."
2023-12-15 09:00:00,1.6,1.6,1.6,1.6,100,LUT,"At 2023-12-15 09:00:00, the stock LUT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2023-12-15 10:00:00,1.4,1.4,1.4,1.4,100,LUT,"At 2023-12-15 10:00:00, the stock LUT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2023-12-15 13:00:00,1.4,1.7,1.4,1.7,4300,LUT,"At 2023-12-15 13:00:00, the stock LUT opened at 1.40 VND, reached a high of 1.70 VND, a low of 1.40 VND, and closed the hour at 1.70 VND with a trading volume of 4,300 shares."
2023-12-15 14:00:00,1.6,1.6,1.6,1.6,300,LUT,"At 2023-12-15 14:00:00, the stock LUT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 300 shares."
2023-12-22 09:00:00,1.5,1.6,1.5,1.5,3800,LUT,"At 2023-12-22 09:00:00, the stock LUT opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,800 shares."
2023-12-22 10:00:00,1.4,1.6,1.4,1.6,2100,LUT,"At 2023-12-22 10:00:00, the stock LUT opened at 1.40 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.60 VND with a trading volume of 2,100 shares."
2023-12-22 14:00:00,1.4,1.7,1.4,1.4,33300,LUT,"At 2023-12-22 14:00:00, the stock LUT opened at 1.40 VND, reached a high of 1.70 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 33,300 shares."
2023-12-29 09:00:00,1.4,1.6,1.4,1.6,1200,LUT,"At 2023-12-29 09:00:00, the stock LUT opened at 1.40 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.60 VND with a trading volume of 1,200 shares."
2023-12-29 10:00:00,1.4,1.4,1.4,1.4,2100,LUT,"At 2023-12-29 10:00:00, the stock LUT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,100 shares."
2023-12-29 11:00:00,1.4,1.4,1.4,1.4,1000,LUT,"At 2023-12-29 11:00:00, the stock LUT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,000 shares."
2023-12-29 13:00:00,1.4,1.4,1.4,1.4,200,LUT,"At 2023-12-29 13:00:00, the stock LUT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 200 shares."
2023-12-29 14:00:00,1.6,1.6,1.6,1.6,25500,LUT,"At 2023-12-29 14:00:00, the stock LUT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 25,500 shares."
2024-01-05 09:00:00,1.5,1.5,1.5,1.5,2400,LUT,"At 2024-01-05 09:00:00, the stock LUT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,400 shares."
2024-01-05 11:00:00,1.3,1.3,1.3,1.3,8100,LUT,"At 2024-01-05 11:00:00, the stock LUT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 8,100 shares."
2024-01-05 13:00:00,1.5,1.5,1.5,1.5,200,LUT,"At 2024-01-05 13:00:00, the stock LUT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2024-01-05 14:00:00,1.3,1.5,1.3,1.3,17900,LUT,"At 2024-01-05 14:00:00, the stock LUT opened at 1.30 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 17,900 shares."
2024-01-12 11:00:00,1.4,1.4,1.2,1.2,4700,LUT,"At 2024-01-12 11:00:00, the stock LUT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 4,700 shares."
2024-01-12 13:00:00,1.2,1.2,1.2,1.2,2400,LUT,"At 2024-01-12 13:00:00, the stock LUT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,400 shares."
2024-01-12 14:00:00,1.2,1.5,1.2,1.4,29400,LUT,"At 2024-01-12 14:00:00, the stock LUT opened at 1.20 VND, reached a high of 1.50 VND, a low of 1.20 VND, and closed the hour at 1.40 VND with a trading volume of 29,400 shares."
2024-01-19 13:00:00,1.3,1.3,1.3,1.3,100,LUT,"At 2024-01-19 13:00:00, the stock LUT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-01-19 14:00:00,1.3,1.3,1.3,1.3,6000,LUT,"At 2024-01-19 14:00:00, the stock LUT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 6,000 shares."
2024-01-26 09:00:00,1.3,1.3,1.3,1.3,400,LUT,"At 2024-01-26 09:00:00, the stock LUT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 400 shares."
2024-01-26 14:00:00,1.3,1.3,1.3,1.3,4500,LUT,"At 2024-01-26 14:00:00, the stock LUT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 4,500 shares."
2024-02-02 10:00:00,1.2,1.2,1.2,1.2,3200,LUT,"At 2024-02-02 10:00:00, the stock LUT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,200 shares."
2024-02-02 11:00:00,1.2,1.3,1.2,1.3,6200,LUT,"At 2024-02-02 11:00:00, the stock LUT opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 6,200 shares."
2024-02-02 13:00:00,1.2,1.2,1.2,1.2,400,LUT,"At 2024-02-02 13:00:00, the stock LUT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 400 shares."
2024-02-02 14:00:00,1.2,1.2,1.2,1.2,300,LUT,"At 2024-02-02 14:00:00, the stock LUT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 300 shares."
2024-02-16 09:00:00,1.2,1.2,1.2,1.2,3100,LUT,"At 2024-02-16 09:00:00, the stock LUT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,100 shares."
2024-02-16 11:00:00,1.2,1.2,1.2,1.2,200,LUT,"At 2024-02-16 11:00:00, the stock LUT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-02-16 13:00:00,1.2,1.2,1.2,1.2,100,LUT,"At 2024-02-16 13:00:00, the stock LUT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,1.2,1.2,1.2,1.2,13900,LUT,"At 2024-02-16 14:00:00, the stock LUT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 13,900 shares."
2024-02-23 09:00:00,1.2,1.2,1.1,1.2,1400,LUT,"At 2024-02-23 09:00:00, the stock LUT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 1,400 shares."
2024-02-23 10:00:00,1.1,1.2,1.1,1.2,4700,LUT,"At 2024-02-23 10:00:00, the stock LUT opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 4,700 shares."
2024-02-23 13:00:00,1.1,1.1,1.1,1.1,10300,LUT,"At 2024-02-23 13:00:00, the stock LUT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 10,300 shares."
2024-02-23 14:00:00,1.1,1.2,1.1,1.2,1400,LUT,"At 2024-02-23 14:00:00, the stock LUT opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 1,400 shares."
2024-03-01 09:00:00,1.2,1.2,1.1,1.1,1100,LUT,"At 2024-03-01 09:00:00, the stock LUT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,100 shares."
2024-03-01 10:00:00,1.1,1.1,1.1,1.1,11100,LUT,"At 2024-03-01 10:00:00, the stock LUT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 11,100 shares."
2024-03-01 11:00:00,1.2,1.2,1.1,1.2,3000,LUT,"At 2024-03-01 11:00:00, the stock LUT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 3,000 shares."
2024-03-01 13:00:00,1.2,1.2,1.2,1.2,100,LUT,"At 2024-03-01 13:00:00, the stock LUT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-03-08 09:00:00,1.1,1.1,1.1,1.1,1400,LUT,"At 2024-03-08 09:00:00, the stock LUT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,400 shares."
2024-03-08 10:00:00,1.1,1.1,1.0,1.1,2500,LUT,"At 2024-03-08 10:00:00, the stock LUT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 2,500 shares."
2024-03-08 11:00:00,1.1,1.1,1.1,1.1,400,LUT,"At 2024-03-08 11:00:00, the stock LUT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2024-03-08 13:00:00,1.1,1.1,1.1,1.1,100,LUT,"At 2024-03-08 13:00:00, the stock LUT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,1.1,1.1,1.1,1.1,1000,LUT,"At 2024-03-08 14:00:00, the stock LUT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
2024-03-15 09:00:00,1.1,1.1,1.1,1.1,1000,LUT,"At 2024-03-15 09:00:00, the stock LUT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
2024-03-15 10:00:00,1.0,1.1,1.0,1.0,17200,LUT,"At 2024-03-15 10:00:00, the stock LUT opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 17,200 shares."
2024-03-15 11:00:00,1.0,1.0,1.0,1.0,2100,LUT,"At 2024-03-15 11:00:00, the stock LUT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,100 shares."
2024-03-15 13:00:00,1.0,1.0,1.0,1.0,5300,LUT,"At 2024-03-15 13:00:00, the stock LUT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 5,300 shares."
2024-03-15 14:00:00,1.0,1.0,1.0,1.0,200,LUT,"At 2024-03-15 14:00:00, the stock LUT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2024-03-22 09:00:00,1.0,1.0,0.9,0.9,6900,LUT,"At 2024-03-22 09:00:00, the stock LUT opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 6,900 shares."
2024-03-22 10:00:00,1.0,1.0,1.0,1.0,1200,LUT,"At 2024-03-22 10:00:00, the stock LUT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,200 shares."
2024-03-22 13:00:00,0.9,0.9,0.9,0.9,13100,LUT,"At 2024-03-22 13:00:00, the stock LUT opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 13,100 shares."
2024-03-22 14:00:00,0.9,1.0,0.9,1.0,11600,LUT,"At 2024-03-22 14:00:00, the stock LUT opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 11,600 shares."
2024-03-29 09:00:00,0.9,0.9,0.9,0.9,1400,LUT,"At 2024-03-29 09:00:00, the stock LUT opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,400 shares."
2024-03-29 10:00:00,0.9,0.9,0.9,0.9,12000,LUT,"At 2024-03-29 10:00:00, the stock LUT opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 12,000 shares."
2024-03-29 13:00:00,0.9,1.0,0.9,1.0,19700,LUT,"At 2024-03-29 13:00:00, the stock LUT opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 19,700 shares."
2024-03-29 14:00:00,0.9,1.0,0.9,1.0,13000,LUT,"At 2024-03-29 14:00:00, the stock LUT opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 13,000 shares."
2024-04-05 11:00:00,0.8,0.8,0.8,0.8,4000,LUT,"At 2024-04-05 11:00:00, the stock LUT opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,000 shares."
2024-04-05 13:00:00,0.8,0.8,0.8,0.8,50200,LUT,"At 2024-04-05 13:00:00, the stock LUT opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 50,200 shares."
2024-04-05 14:00:00,0.8,0.9,0.8,0.9,600,LUT,"At 2024-04-05 14:00:00, the stock LUT opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 600 shares."
2024-04-12 09:00:00,0.8,0.8,0.8,0.8,2900,LUT,"At 2024-04-12 09:00:00, the stock LUT opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,900 shares."
2024-04-12 10:00:00,0.8,0.8,0.8,0.8,6600,LUT,"At 2024-04-12 10:00:00, the stock LUT opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 6,600 shares."
2024-04-12 13:00:00,0.7,0.8,0.7,0.8,5000,LUT,"At 2024-04-12 13:00:00, the stock LUT opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 5,000 shares."
2024-04-12 14:00:00,0.7,0.7,0.7,0.7,71800,LUT,"At 2024-04-12 14:00:00, the stock LUT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 71,800 shares."
2024-04-19 09:00:00,0.7,0.7,0.7,0.7,100,LUT,"At 2024-04-19 09:00:00, the stock LUT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2024-04-19 10:00:00,0.7,0.7,0.7,0.7,200,LUT,"At 2024-04-19 10:00:00, the stock LUT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
