time,open,high,low,close,volume,ticker,llm_text
2023-11-03 11:00:00,0.6,0.6,0.5,0.6,79700,FTM,"At 2023-11-03 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 79,700 shares."
2023-11-03 13:00:00,0.6,0.6,0.5,0.6,26500,FTM,"At 2023-11-03 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 26,500 shares."
2023-11-03 14:00:00,0.6,0.6,0.5,0.6,64800,FTM,"At 2023-11-03 14:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 64,800 shares."
2023-11-10 10:00:00,0.6,0.6,0.5,0.6,355000,FTM,"At 2023-11-10 10:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 355,000 shares."
2023-11-10 11:00:00,0.6,0.6,0.5,0.6,12900,FTM,"At 2023-11-10 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 12,900 shares."
2023-11-10 13:00:00,0.5,0.6,0.5,0.5,63500,FTM,"At 2023-11-10 13:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 63,500 shares."
2023-11-10 14:00:00,0.5,0.6,0.5,0.6,56700,FTM,"At 2023-11-10 14:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 56,700 shares."
2023-11-17 10:00:00,0.6,0.6,0.5,0.5,70400,FTM,"At 2023-11-17 10:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 70,400 shares."
2023-11-17 11:00:00,0.6,0.6,0.6,0.6,2600,FTM,"At 2023-11-17 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,600 shares."
2023-11-17 13:00:00,0.6,0.6,0.5,0.6,17100,FTM,"At 2023-11-17 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 17,100 shares."
2023-11-17 14:00:00,0.5,0.6,0.5,0.6,32600,FTM,"At 2023-11-17 14:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 32,600 shares."
2023-11-24 10:00:00,0.6,0.6,0.5,0.5,51700,FTM,"At 2023-11-24 10:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 51,700 shares."
2023-11-24 11:00:00,0.6,0.6,0.6,0.6,600,FTM,"At 2023-11-24 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 600 shares."
2023-11-24 13:00:00,0.6,0.6,0.5,0.5,97900,FTM,"At 2023-11-24 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 97,900 shares."
2023-11-24 14:00:00,0.5,0.6,0.5,0.6,125500,FTM,"At 2023-11-24 14:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 125,500 shares."
2023-12-01 10:00:00,0.5,0.6,0.5,0.5,52900,FTM,"At 2023-12-01 10:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 52,900 shares."
2023-12-01 11:00:00,0.5,0.5,0.5,0.5,2000,FTM,"At 2023-12-01 11:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,000 shares."
2023-12-01 13:00:00,0.5,0.5,0.5,0.5,8900,FTM,"At 2023-12-01 13:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 8,900 shares."
2023-12-01 14:00:00,0.6,0.6,0.5,0.6,46000,FTM,"At 2023-12-01 14:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 46,000 shares."
2023-12-08 10:00:00,0.6,0.6,0.5,0.6,58100,FTM,"At 2023-12-08 10:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 58,100 shares."
2023-12-08 11:00:00,0.6,0.6,0.5,0.5,5900,FTM,"At 2023-12-08 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,900 shares."
2023-12-08 13:00:00,0.6,0.6,0.5,0.5,66600,FTM,"At 2023-12-08 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 66,600 shares."
2023-12-08 14:00:00,0.5,0.6,0.5,0.6,64600,FTM,"At 2023-12-08 14:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 64,600 shares."
2023-12-15 10:00:00,0.5,0.6,0.5,0.6,143800,FTM,"At 2023-12-15 10:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 143,800 shares."
2023-12-15 11:00:00,0.6,0.6,0.6,0.6,15000,FTM,"At 2023-12-15 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 15,000 shares."
2023-12-15 13:00:00,0.6,0.6,0.5,0.5,21800,FTM,"At 2023-12-15 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 21,800 shares."
2023-12-15 14:00:00,0.6,0.6,0.5,0.6,88100,FTM,"At 2023-12-15 14:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 88,100 shares."
2023-12-22 10:00:00,0.5,0.6,0.5,0.5,25300,FTM,"At 2023-12-22 10:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 25,300 shares."
2023-12-22 11:00:00,0.6,0.6,0.5,0.5,1400,FTM,"At 2023-12-22 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,400 shares."
2023-12-22 13:00:00,0.5,0.6,0.5,0.5,15100,FTM,"At 2023-12-22 13:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 15,100 shares."
2023-12-22 14:00:00,0.5,0.6,0.5,0.6,17800,FTM,"At 2023-12-22 14:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 17,800 shares."
2023-12-29 10:00:00,0.6,0.6,0.5,0.5,58800,FTM,"At 2023-12-29 10:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 58,800 shares."
2023-12-29 11:00:00,0.5,0.6,0.5,0.6,10600,FTM,"At 2023-12-29 11:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 10,600 shares."
2023-12-29 13:00:00,0.6,0.6,0.5,0.6,81000,FTM,"At 2023-12-29 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 81,000 shares."
2023-12-29 14:00:00,0.5,0.6,0.5,0.6,27300,FTM,"At 2023-12-29 14:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 27,300 shares."
2024-01-05 10:00:00,0.6,0.6,0.5,0.6,790600,FTM,"At 2024-01-05 10:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 790,600 shares."
2024-01-05 11:00:00,0.6,0.6,0.6,0.6,26700,FTM,"At 2024-01-05 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 26,700 shares."
2024-01-05 13:00:00,0.6,0.6,0.6,0.6,490900,FTM,"At 2024-01-05 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 490,900 shares."
2024-01-05 14:00:00,0.6,0.6,0.6,0.6,20800,FTM,"At 2024-01-05 14:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 20,800 shares."
2024-01-12 10:00:00,0.7,0.7,0.6,0.7,116500,FTM,"At 2024-01-12 10:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 116,500 shares."
2024-01-12 11:00:00,0.6,0.7,0.6,0.7,900,FTM,"At 2024-01-12 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 900 shares."
2024-01-12 13:00:00,0.6,0.7,0.6,0.7,33400,FTM,"At 2024-01-12 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 33,400 shares."
2024-01-12 14:00:00,0.7,0.7,0.6,0.6,38300,FTM,"At 2024-01-12 14:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 38,300 shares."
2024-01-19 10:00:00,0.7,0.7,0.6,0.7,130000,FTM,"At 2024-01-19 10:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 130,000 shares."
2024-01-19 11:00:00,0.7,0.7,0.7,0.7,11100,FTM,"At 2024-01-19 11:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 11,100 shares."
2024-01-19 13:00:00,0.7,0.7,0.6,0.7,56900,FTM,"At 2024-01-19 13:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 56,900 shares."
2024-01-19 14:00:00,0.6,0.7,0.6,0.7,222500,FTM,"At 2024-01-19 14:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 222,500 shares."
2024-01-26 10:00:00,0.7,0.8,0.6,0.8,145000,FTM,"At 2024-01-26 10:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.80 VND with a trading volume of 145,000 shares."
2024-01-26 11:00:00,0.7,0.8,0.7,0.8,4300,FTM,"At 2024-01-26 11:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 4,300 shares."
2024-01-26 13:00:00,0.8,0.8,0.7,0.8,107200,FTM,"At 2024-01-26 13:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 107,200 shares."
2024-01-26 14:00:00,0.7,0.8,0.7,0.8,6500,FTM,"At 2024-01-26 14:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 6,500 shares."
2024-02-02 10:00:00,0.7,0.7,0.6,0.6,78800,FTM,"At 2024-02-02 10:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 78,800 shares."
2024-02-02 11:00:00,0.7,0.7,0.6,0.6,1200,FTM,"At 2024-02-02 11:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,200 shares."
2024-02-02 13:00:00,0.7,0.7,0.6,0.7,900,FTM,"At 2024-02-02 13:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 900 shares."
2024-02-02 14:00:00,0.7,0.7,0.6,0.7,27500,FTM,"At 2024-02-02 14:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 27,500 shares."
2024-02-16 10:00:00,0.7,0.7,0.7,0.7,68900,FTM,"At 2024-02-16 10:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 68,900 shares."
2024-02-16 11:00:00,0.7,0.7,0.7,0.7,6100,FTM,"At 2024-02-16 11:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,100 shares."
2024-02-16 13:00:00,0.7,0.7,0.6,0.6,32400,FTM,"At 2024-02-16 13:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 32,400 shares."
2024-02-16 14:00:00,0.7,0.8,0.6,0.8,65100,FTM,"At 2024-02-16 14:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.80 VND with a trading volume of 65,100 shares."
2024-02-23 10:00:00,0.8,0.8,0.7,0.7,73000,FTM,"At 2024-02-23 10:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 73,000 shares."
2024-02-23 11:00:00,0.7,0.8,0.7,0.8,26700,FTM,"At 2024-02-23 11:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 26,700 shares."
2024-02-23 13:00:00,0.8,0.8,0.7,0.8,39300,FTM,"At 2024-02-23 13:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 39,300 shares."
2024-02-23 14:00:00,0.8,0.8,0.7,0.8,10000,FTM,"At 2024-02-23 14:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 10,000 shares."
2024-03-01 10:00:00,0.8,0.8,0.7,0.8,108200,FTM,"At 2024-03-01 10:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 108,200 shares."
2024-03-01 11:00:00,0.8,0.8,0.7,0.7,111700,FTM,"At 2024-03-01 11:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 111,700 shares."
2024-03-01 13:00:00,0.8,0.8,0.7,0.8,44800,FTM,"At 2024-03-01 13:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 44,800 shares."
2024-03-01 14:00:00,0.8,0.8,0.7,0.8,200800,FTM,"At 2024-03-01 14:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 200,800 shares."
2024-03-08 10:00:00,0.8,0.9,0.7,0.8,266400,FTM,"At 2024-03-08 10:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 266,400 shares."
2024-03-08 11:00:00,0.8,0.8,0.7,0.7,10200,FTM,"At 2024-03-08 11:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 10,200 shares."
2024-03-08 13:00:00,0.8,0.8,0.7,0.8,30800,FTM,"At 2024-03-08 13:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 30,800 shares."
2024-03-08 14:00:00,0.7,0.8,0.7,0.8,8900,FTM,"At 2024-03-08 14:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 8,900 shares."
2024-03-15 10:00:00,0.8,0.9,0.8,0.9,306300,FTM,"At 2024-03-15 10:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 306,300 shares."
2024-03-15 11:00:00,0.8,0.9,0.8,0.8,27400,FTM,"At 2024-03-15 11:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 27,400 shares."
2024-03-15 13:00:00,0.8,0.9,0.8,0.9,19900,FTM,"At 2024-03-15 13:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 19,900 shares."
2024-03-15 14:00:00,0.9,0.9,0.8,0.9,109100,FTM,"At 2024-03-15 14:00:00, the stock FTM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 109,100 shares."
2024-03-22 10:00:00,0.8,0.9,0.7,0.8,157500,FTM,"At 2024-03-22 10:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 157,500 shares."
2024-03-22 11:00:00,0.7,0.8,0.7,0.8,13300,FTM,"At 2024-03-22 11:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 13,300 shares."
2024-03-22 13:00:00,0.9,0.9,0.8,0.8,150100,FTM,"At 2024-03-22 13:00:00, the stock FTM opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 150,100 shares."
2024-03-22 14:00:00,0.8,0.9,0.8,0.9,9300,FTM,"At 2024-03-22 14:00:00, the stock FTM opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 9,300 shares."
