time,open,high,low,close,volume,ticker,llm_text
2024-03-26 10:00:00,36.44,36.44,36.44,36.44,100,CCM,"At 2024-03-26 10:00:00, the stock CCM opened at 36.44 VND, reached a high of 36.44 VND, a low of 36.44 VND, and closed the hour at 36.44 VND with a trading volume of 100 shares."
2024-03-26 11:00:00,36.44,36.44,36.44,36.44,500,CCM,"At 2024-03-26 11:00:00, the stock CCM opened at 36.44 VND, reached a high of 36.44 VND, a low of 36.44 VND, and closed the hour at 36.44 VND with a trading volume of 500 shares."
2024-03-26 13:00:00,36.44,36.44,36.44,36.44,200,CCM,"At 2024-03-26 13:00:00, the stock CCM opened at 36.44 VND, reached a high of 36.44 VND, a low of 36.44 VND, and closed the hour at 36.44 VND with a trading volume of 200 shares."
2024-03-27 13:00:00,36.44,36.44,36.44,36.44,100,CCM,"At 2024-03-27 13:00:00, the stock CCM opened at 36.44 VND, reached a high of 36.44 VND, a low of 36.44 VND, and closed the hour at 36.44 VND with a trading volume of 100 shares."
2024-03-28 11:00:00,36.44,36.44,36.44,36.44,200,CCM,"At 2024-03-28 11:00:00, the stock CCM opened at 36.44 VND, reached a high of 36.44 VND, a low of 36.44 VND, and closed the hour at 36.44 VND with a trading volume of 200 shares."
2024-03-28 13:00:00,36.35,36.35,36.35,36.35,200,CCM,"At 2024-03-28 13:00:00, the stock CCM opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 200 shares."
2024-03-28 14:00:00,36.35,36.35,36.35,36.35,400,CCM,"At 2024-03-28 14:00:00, the stock CCM opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 400 shares."
2024-03-29 10:00:00,38.36,38.36,38.36,38.36,400,CCM,"At 2024-03-29 10:00:00, the stock CCM opened at 38.36 VND, reached a high of 38.36 VND, a low of 38.36 VND, and closed the hour at 38.36 VND with a trading volume of 400 shares."
2024-03-29 13:00:00,38.27,38.27,37.4,37.88,1800,CCM,"At 2024-03-29 13:00:00, the stock CCM opened at 38.27 VND, reached a high of 38.27 VND, a low of 37.40 VND, and closed the hour at 37.88 VND with a trading volume of 1,800 shares."
2024-04-01 09:00:00,36.35,36.35,36.35,36.35,2700,CCM,"At 2024-04-01 09:00:00, the stock CCM opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 2,700 shares."
2024-04-01 10:00:00,36.93,36.93,36.93,36.93,200,CCM,"At 2024-04-01 10:00:00, the stock CCM opened at 36.93 VND, reached a high of 36.93 VND, a low of 36.93 VND, and closed the hour at 36.93 VND with a trading volume of 200 shares."
2024-04-01 11:00:00,36.45,36.45,36.45,36.45,300,CCM,"At 2024-04-01 11:00:00, the stock CCM opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 300 shares."
2024-04-01 14:00:00,36.35,36.35,36.35,36.35,400,CCM,"At 2024-04-01 14:00:00, the stock CCM opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 400 shares."
2024-04-02 09:00:00,36.93,36.93,36.93,36.93,800,CCM,"At 2024-04-02 09:00:00, the stock CCM opened at 36.93 VND, reached a high of 36.93 VND, a low of 36.93 VND, and closed the hour at 36.93 VND with a trading volume of 800 shares."
2024-04-02 10:00:00,36.93,36.93,36.93,36.93,1700,CCM,"At 2024-04-02 10:00:00, the stock CCM opened at 36.93 VND, reached a high of 36.93 VND, a low of 36.93 VND, and closed the hour at 36.93 VND with a trading volume of 1,700 shares."
2024-04-03 09:00:00,34.05,37.02,34.05,37.02,900,CCM,"At 2024-04-03 09:00:00, the stock CCM opened at 34.05 VND, reached a high of 37.02 VND, a low of 34.05 VND, and closed the hour at 37.02 VND with a trading volume of 900 shares."
2024-04-03 10:00:00,37.02,37.02,37.02,37.02,2500,CCM,"At 2024-04-03 10:00:00, the stock CCM opened at 37.02 VND, reached a high of 37.02 VND, a low of 37.02 VND, and closed the hour at 37.02 VND with a trading volume of 2,500 shares."
2024-04-03 14:00:00,38.27,38.27,38.27,38.27,200,CCM,"At 2024-04-03 14:00:00, the stock CCM opened at 38.27 VND, reached a high of 38.27 VND, a low of 38.27 VND, and closed the hour at 38.27 VND with a trading volume of 200 shares."
2024-04-04 09:00:00,37.02,37.02,37.02,37.02,200,CCM,"At 2024-04-04 09:00:00, the stock CCM opened at 37.02 VND, reached a high of 37.02 VND, a low of 37.02 VND, and closed the hour at 37.02 VND with a trading volume of 200 shares."
2024-04-04 11:00:00,37.02,37.02,37.02,37.02,2000,CCM,"At 2024-04-04 11:00:00, the stock CCM opened at 37.02 VND, reached a high of 37.02 VND, a low of 37.02 VND, and closed the hour at 37.02 VND with a trading volume of 2,000 shares."
2024-04-05 09:00:00,37.02,37.02,37.02,37.02,1800,CCM,"At 2024-04-05 09:00:00, the stock CCM opened at 37.02 VND, reached a high of 37.02 VND, a low of 37.02 VND, and closed the hour at 37.02 VND with a trading volume of 1,800 shares."
2024-04-05 13:00:00,35.58,35.58,35.58,35.58,200,CCM,"At 2024-04-05 13:00:00, the stock CCM opened at 35.58 VND, reached a high of 35.58 VND, a low of 35.58 VND, and closed the hour at 35.58 VND with a trading volume of 200 shares."
2024-04-08 10:00:00,36.83,36.83,36.83,36.83,1200,CCM,"At 2024-04-08 10:00:00, the stock CCM opened at 36.83 VND, reached a high of 36.83 VND, a low of 36.83 VND, and closed the hour at 36.83 VND with a trading volume of 1,200 shares."
2024-04-09 09:00:00,36.83,36.83,36.83,36.83,100,CCM,"At 2024-04-09 09:00:00, the stock CCM opened at 36.83 VND, reached a high of 36.83 VND, a low of 36.83 VND, and closed the hour at 36.83 VND with a trading volume of 100 shares."
2024-04-10 10:00:00,35.1,36.45,35.1,36.45,400,CCM,"At 2024-04-10 10:00:00, the stock CCM opened at 35.10 VND, reached a high of 36.45 VND, a low of 35.10 VND, and closed the hour at 36.45 VND with a trading volume of 400 shares."
2024-04-10 13:00:00,36.45,36.45,36.45,36.45,1000,CCM,"At 2024-04-10 13:00:00, the stock CCM opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 1,000 shares."
2024-04-11 10:00:00,36.45,36.45,36.45,36.45,500,CCM,"At 2024-04-11 10:00:00, the stock CCM opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 500 shares."
2024-04-11 13:00:00,36.93,36.93,36.93,36.93,500,CCM,"At 2024-04-11 13:00:00, the stock CCM opened at 36.93 VND, reached a high of 36.93 VND, a low of 36.93 VND, and closed the hour at 36.93 VND with a trading volume of 500 shares."
2024-04-12 10:00:00,36.73,37.4,36.73,37.4,1500,CCM,"At 2024-04-12 10:00:00, the stock CCM opened at 36.73 VND, reached a high of 37.40 VND, a low of 36.73 VND, and closed the hour at 37.40 VND with a trading volume of 1,500 shares."
2024-04-12 13:00:00,37.4,37.4,37.4,37.4,1400,CCM,"At 2024-04-12 13:00:00, the stock CCM opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 1,400 shares."
2024-04-15 14:00:00,36.45,36.45,36.45,36.45,100,CCM,"At 2024-04-15 14:00:00, the stock CCM opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 100 shares."
2024-04-19 09:00:00,32.61,32.61,32.61,32.61,100,CCM,"At 2024-04-19 09:00:00, the stock CCM opened at 32.61 VND, reached a high of 32.61 VND, a low of 32.61 VND, and closed the hour at 32.61 VND with a trading volume of 100 shares."
2024-04-22 10:00:00,37.4,37.4,37.4,37.4,300,CCM,"At 2024-04-22 10:00:00, the stock CCM opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 300 shares."
2024-04-22 11:00:00,37.4,37.4,37.4,37.4,800,CCM,"At 2024-04-22 11:00:00, the stock CCM opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 800 shares."
2024-04-22 14:00:00,36.45,36.45,36.45,36.45,1000,CCM,"At 2024-04-22 14:00:00, the stock CCM opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 1,000 shares."
2024-04-23 10:00:00,36.93,36.93,36.93,36.93,1100,CCM,"At 2024-04-23 10:00:00, the stock CCM opened at 36.93 VND, reached a high of 36.93 VND, a low of 36.93 VND, and closed the hour at 36.93 VND with a trading volume of 1,100 shares."
2024-05-07 10:00:00,37.4,37.4,37.4,37.4,100,CCM,"At 2024-05-07 10:00:00, the stock CCM opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,37.4,37.4,37.4,37.4,1000,CCM,"At 2024-05-09 09:00:00, the stock CCM opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 1,000 shares."
2024-05-14 09:00:00,37.4,37.4,32.61,32.61,200,CCM,"At 2024-05-14 09:00:00, the stock CCM opened at 37.40 VND, reached a high of 37.40 VND, a low of 32.61 VND, and closed the hour at 32.61 VND with a trading volume of 200 shares."
2024-05-16 09:00:00,39.32,39.32,39.32,39.32,1300,CCM,"At 2024-05-16 09:00:00, the stock CCM opened at 39.32 VND, reached a high of 39.32 VND, a low of 39.32 VND, and closed the hour at 39.32 VND with a trading volume of 1,300 shares."
2024-05-16 10:00:00,39.32,39.32,39.32,39.32,2200,CCM,"At 2024-05-16 10:00:00, the stock CCM opened at 39.32 VND, reached a high of 39.32 VND, a low of 39.32 VND, and closed the hour at 39.32 VND with a trading volume of 2,200 shares."
2024-05-16 13:00:00,39.32,39.32,39.32,39.32,100,CCM,"At 2024-05-16 13:00:00, the stock CCM opened at 39.32 VND, reached a high of 39.32 VND, a low of 39.32 VND, and closed the hour at 39.32 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,40.09,40.09,40.09,40.09,1200,CCM,"At 2024-05-16 14:00:00, the stock CCM opened at 40.09 VND, reached a high of 40.09 VND, a low of 40.09 VND, and closed the hour at 40.09 VND with a trading volume of 1,200 shares."
2024-05-20 09:00:00,34.62,34.62,34.62,34.62,100,CCM,"At 2024-05-20 09:00:00, the stock CCM opened at 34.62 VND, reached a high of 34.62 VND, a low of 34.62 VND, and closed the hour at 34.62 VND with a trading volume of 100 shares."
2024-05-22 11:00:00,39.71,39.71,39.71,39.71,1200,CCM,"At 2024-05-22 11:00:00, the stock CCM opened at 39.71 VND, reached a high of 39.71 VND, a low of 39.71 VND, and closed the hour at 39.71 VND with a trading volume of 1,200 shares."
2024-05-22 13:00:00,39.8,39.8,39.8,39.8,3000,CCM,"At 2024-05-22 13:00:00, the stock CCM opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 3,000 shares."
2024-05-24 13:00:00,40.76,40.76,40.76,40.76,1000,CCM,"At 2024-05-24 13:00:00, the stock CCM opened at 40.76 VND, reached a high of 40.76 VND, a low of 40.76 VND, and closed the hour at 40.76 VND with a trading volume of 1,000 shares."
2024-05-24 14:00:00,39.8,39.8,39.8,39.8,1200,CCM,"At 2024-05-24 14:00:00, the stock CCM opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 1,200 shares."
2024-06-04 13:00:00,40.47,40.47,40.47,40.47,100,CCM,"At 2024-06-04 13:00:00, the stock CCM opened at 40.47 VND, reached a high of 40.47 VND, a low of 40.47 VND, and closed the hour at 40.47 VND with a trading volume of 100 shares."
2024-06-10 14:00:00,43.16,43.16,43.16,43.16,500,CCM,"At 2024-06-10 14:00:00, the stock CCM opened at 43.16 VND, reached a high of 43.16 VND, a low of 43.16 VND, and closed the hour at 43.16 VND with a trading volume of 500 shares."
2024-06-17 11:00:00,43.16,43.16,43.16,43.16,100,CCM,"At 2024-06-17 11:00:00, the stock CCM opened at 43.16 VND, reached a high of 43.16 VND, a low of 43.16 VND, and closed the hour at 43.16 VND with a trading volume of 100 shares."
2024-06-19 10:00:00,43.16,43.16,43.16,43.16,300,CCM,"At 2024-06-19 10:00:00, the stock CCM opened at 43.16 VND, reached a high of 43.16 VND, a low of 43.16 VND, and closed the hour at 43.16 VND with a trading volume of 300 shares."
2024-06-20 11:00:00,43.16,43.16,43.16,43.16,400,CCM,"At 2024-06-20 11:00:00, the stock CCM opened at 43.16 VND, reached a high of 43.16 VND, a low of 43.16 VND, and closed the hour at 43.16 VND with a trading volume of 400 shares."
2024-06-21 14:00:00,43.16,43.16,43.16,43.16,400,CCM,"At 2024-06-21 14:00:00, the stock CCM opened at 43.16 VND, reached a high of 43.16 VND, a low of 43.16 VND, and closed the hour at 43.16 VND with a trading volume of 400 shares."
2024-06-28 13:00:00,43.16,43.16,43.16,43.16,100,CCM,"At 2024-06-28 13:00:00, the stock CCM opened at 43.16 VND, reached a high of 43.16 VND, a low of 43.16 VND, and closed the hour at 43.16 VND with a trading volume of 100 shares."
2024-07-04 11:00:00,47.96,47.96,47.96,47.96,2500,CCM,"At 2024-07-04 11:00:00, the stock CCM opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 2,500 shares."
2024-07-04 13:00:00,47.96,47.96,47.96,47.96,500,CCM,"At 2024-07-04 13:00:00, the stock CCM opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 500 shares."
2024-07-05 14:00:00,47.96,47.96,47.96,47.96,100,CCM,"At 2024-07-05 14:00:00, the stock CCM opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 100 shares."
2024-07-11 13:00:00,47.96,47.96,47.96,47.96,100,CCM,"At 2024-07-11 13:00:00, the stock CCM opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,47.96,47.96,47.96,47.96,500,CCM,"At 2024-07-11 14:00:00, the stock CCM opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 500 shares."
2024-07-12 13:00:00,49.87,49.87,49.87,49.87,400,CCM,"At 2024-07-12 13:00:00, the stock CCM opened at 49.87 VND, reached a high of 49.87 VND, a low of 49.87 VND, and closed the hour at 49.87 VND with a trading volume of 400 shares."
2024-07-15 13:00:00,49.87,49.87,49.87,49.87,200,CCM,"At 2024-07-15 13:00:00, the stock CCM opened at 49.87 VND, reached a high of 49.87 VND, a low of 49.87 VND, and closed the hour at 49.87 VND with a trading volume of 200 shares."
2024-07-17 13:00:00,49.87,49.87,49.87,49.87,600,CCM,"At 2024-07-17 13:00:00, the stock CCM opened at 49.87 VND, reached a high of 49.87 VND, a low of 49.87 VND, and closed the hour at 49.87 VND with a trading volume of 600 shares."
2024-07-22 14:00:00,49.87,49.87,49.87,49.87,100,CCM,"At 2024-07-22 14:00:00, the stock CCM opened at 49.87 VND, reached a high of 49.87 VND, a low of 49.87 VND, and closed the hour at 49.87 VND with a trading volume of 100 shares."
2024-07-25 09:00:00,51.79,51.79,51.79,51.79,300,CCM,"At 2024-07-25 09:00:00, the stock CCM opened at 51.79 VND, reached a high of 51.79 VND, a low of 51.79 VND, and closed the hour at 51.79 VND with a trading volume of 300 shares."
2024-07-29 09:00:00,49.87,49.87,49.87,49.87,1500,CCM,"At 2024-07-29 09:00:00, the stock CCM opened at 49.87 VND, reached a high of 49.87 VND, a low of 49.87 VND, and closed the hour at 49.87 VND with a trading volume of 1,500 shares."
2024-07-29 11:00:00,49.87,49.87,49.87,49.87,500,CCM,"At 2024-07-29 11:00:00, the stock CCM opened at 49.87 VND, reached a high of 49.87 VND, a low of 49.87 VND, and closed the hour at 49.87 VND with a trading volume of 500 shares."
2024-09-23 14:00:00,47.96,47.96,47.96,47.96,100,CCM,"At 2024-09-23 14:00:00, the stock CCM opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 100 shares."
2024-09-24 09:00:00,47.96,47.96,47.96,47.96,100,CCM,"At 2024-09-24 09:00:00, the stock CCM opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,47.0,47.0,47.0,47.0,100,CCM,"At 2024-09-27 13:00:00, the stock CCM opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 100 shares."
2024-10-10 09:00:00,46.52,46.52,46.52,46.52,200,CCM,"At 2024-10-10 09:00:00, the stock CCM opened at 46.52 VND, reached a high of 46.52 VND, a low of 46.52 VND, and closed the hour at 46.52 VND with a trading volume of 200 shares."
2024-10-23 10:00:00,46.13,46.13,46.13,46.13,300,CCM,"At 2024-10-23 10:00:00, the stock CCM opened at 46.13 VND, reached a high of 46.13 VND, a low of 46.13 VND, and closed the hour at 46.13 VND with a trading volume of 300 shares."
2024-11-21 14:00:00,48.43,48.43,48.43,48.43,2500,CCM,"At 2024-11-21 14:00:00, the stock CCM opened at 48.43 VND, reached a high of 48.43 VND, a low of 48.43 VND, and closed the hour at 48.43 VND with a trading volume of 2,500 shares."
2025-02-11 13:00:00,48.43,48.43,48.43,48.43,1000,CCM,"At 2025-02-11 13:00:00, the stock CCM opened at 48.43 VND, reached a high of 48.43 VND, a low of 48.43 VND, and closed the hour at 48.43 VND with a trading volume of 1,000 shares."
2025-02-12 11:00:00,48.43,48.43,48.43,48.43,1000,CCM,"At 2025-02-12 11:00:00, the stock CCM opened at 48.43 VND, reached a high of 48.43 VND, a low of 48.43 VND, and closed the hour at 48.43 VND with a trading volume of 1,000 shares."
2025-02-12 13:00:00,48.43,48.43,48.43,48.43,900,CCM,"At 2025-02-12 13:00:00, the stock CCM opened at 48.43 VND, reached a high of 48.43 VND, a low of 48.43 VND, and closed the hour at 48.43 VND with a trading volume of 900 shares."
2025-02-17 11:00:00,48.43,48.43,48.43,48.43,1000,CCM,"At 2025-02-17 11:00:00, the stock CCM opened at 48.43 VND, reached a high of 48.43 VND, a low of 48.43 VND, and closed the hour at 48.43 VND with a trading volume of 1,000 shares."
2025-02-17 13:00:00,49.87,49.87,49.87,49.87,200,CCM,"At 2025-02-17 13:00:00, the stock CCM opened at 49.87 VND, reached a high of 49.87 VND, a low of 49.87 VND, and closed the hour at 49.87 VND with a trading volume of 200 shares."
2025-02-17 14:00:00,49.87,55.63,49.87,55.63,900,CCM,"At 2025-02-17 14:00:00, the stock CCM opened at 49.87 VND, reached a high of 55.63 VND, a low of 49.87 VND, and closed the hour at 55.63 VND with a trading volume of 900 shares."
2025-02-19 09:00:00,49.49,49.49,49.49,49.49,200,CCM,"At 2025-02-19 09:00:00, the stock CCM opened at 49.49 VND, reached a high of 49.49 VND, a low of 49.49 VND, and closed the hour at 49.49 VND with a trading volume of 200 shares."
2025-02-26 09:00:00,56.87,56.87,56.87,56.87,100,CCM,"At 2025-02-26 09:00:00, the stock CCM opened at 56.87 VND, reached a high of 56.87 VND, a low of 56.87 VND, and closed the hour at 56.87 VND with a trading volume of 100 shares."
2025-02-26 10:00:00,56.78,56.78,56.78,56.78,900,CCM,"At 2025-02-26 10:00:00, the stock CCM opened at 56.78 VND, reached a high of 56.78 VND, a low of 56.78 VND, and closed the hour at 56.78 VND with a trading volume of 900 shares."
2025-03-07 11:00:00,48.34,48.34,48.34,48.34,900,CCM,"At 2025-03-07 11:00:00, the stock CCM opened at 48.34 VND, reached a high of 48.34 VND, a low of 48.34 VND, and closed the hour at 48.34 VND with a trading volume of 900 shares."
2025-03-07 13:00:00,48.34,48.34,48.34,48.34,600,CCM,"At 2025-03-07 13:00:00, the stock CCM opened at 48.34 VND, reached a high of 48.34 VND, a low of 48.34 VND, and closed the hour at 48.34 VND with a trading volume of 600 shares."
2025-03-07 14:00:00,52.75,52.75,52.75,52.75,300,CCM,"At 2025-03-07 14:00:00, the stock CCM opened at 52.75 VND, reached a high of 52.75 VND, a low of 52.75 VND, and closed the hour at 52.75 VND with a trading volume of 300 shares."
2025-03-11 13:00:00,41.82,41.82,41.82,41.82,1100,CCM,"At 2025-03-11 13:00:00, the stock CCM opened at 41.82 VND, reached a high of 41.82 VND, a low of 41.82 VND, and closed the hour at 41.82 VND with a trading volume of 1,100 shares."
2025-03-12 09:00:00,47.96,47.96,47.96,47.96,300,CCM,"At 2025-03-12 09:00:00, the stock CCM opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 300 shares."
2025-03-13 11:00:00,49.49,49.49,49.49,49.49,200,CCM,"At 2025-03-13 11:00:00, the stock CCM opened at 49.49 VND, reached a high of 49.49 VND, a low of 49.49 VND, and closed the hour at 49.49 VND with a trading volume of 200 shares."
2025-03-13 13:00:00,49.39,49.87,49.39,49.87,500,CCM,"At 2025-03-13 13:00:00, the stock CCM opened at 49.39 VND, reached a high of 49.87 VND, a low of 49.39 VND, and closed the hour at 49.87 VND with a trading volume of 500 shares."
2025-03-13 14:00:00,49.87,49.87,49.87,49.87,300,CCM,"At 2025-03-13 14:00:00, the stock CCM opened at 49.87 VND, reached a high of 49.87 VND, a low of 49.87 VND, and closed the hour at 49.87 VND with a trading volume of 300 shares."
2025-03-17 14:00:00,49.2,49.2,48.91,48.91,400,CCM,"At 2025-03-17 14:00:00, the stock CCM opened at 49.20 VND, reached a high of 49.20 VND, a low of 48.91 VND, and closed the hour at 48.91 VND with a trading volume of 400 shares."
2025-03-18 10:00:00,49.11,49.11,49.11,49.11,200,CCM,"At 2025-03-18 10:00:00, the stock CCM opened at 49.11 VND, reached a high of 49.11 VND, a low of 49.11 VND, and closed the hour at 49.11 VND with a trading volume of 200 shares."
2025-03-18 14:00:00,49.11,49.11,49.11,49.11,300,CCM,"At 2025-03-18 14:00:00, the stock CCM opened at 49.11 VND, reached a high of 49.11 VND, a low of 49.11 VND, and closed the hour at 49.11 VND with a trading volume of 300 shares."
2025-03-19 14:00:00,48.91,48.91,48.91,48.91,300,CCM,"At 2025-03-19 14:00:00, the stock CCM opened at 48.91 VND, reached a high of 48.91 VND, a low of 48.91 VND, and closed the hour at 48.91 VND with a trading volume of 300 shares."
2025-03-21 09:00:00,48.24,48.24,48.24,48.24,300,CCM,"At 2025-03-21 09:00:00, the stock CCM opened at 48.24 VND, reached a high of 48.24 VND, a low of 48.24 VND, and closed the hour at 48.24 VND with a trading volume of 300 shares."
2025-03-24 09:00:00,48.24,48.24,48.24,48.24,300,CCM,"At 2025-03-24 09:00:00, the stock CCM opened at 48.24 VND, reached a high of 48.24 VND, a low of 48.24 VND, and closed the hour at 48.24 VND with a trading volume of 300 shares."
2025-03-24 10:00:00,47.96,47.96,47.86,47.86,300,CCM,"At 2025-03-24 10:00:00, the stock CCM opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.86 VND, and closed the hour at 47.86 VND with a trading volume of 300 shares."
2025-03-24 13:00:00,47.86,47.86,47.86,47.86,300,CCM,"At 2025-03-24 13:00:00, the stock CCM opened at 47.86 VND, reached a high of 47.86 VND, a low of 47.86 VND, and closed the hour at 47.86 VND with a trading volume of 300 shares."
2025-03-24 14:00:00,47.96,47.96,47.96,47.96,100,CCM,"At 2025-03-24 14:00:00, the stock CCM opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 100 shares."
2025-03-25 13:00:00,47.0,47.0,47.0,47.0,100,CCM,"At 2025-03-25 13:00:00, the stock CCM opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 100 shares."
2025-03-26 09:00:00,46.9,46.9,46.9,46.9,200,CCM,"At 2025-03-26 09:00:00, the stock CCM opened at 46.90 VND, reached a high of 46.90 VND, a low of 46.90 VND, and closed the hour at 46.90 VND with a trading volume of 200 shares."
2025-03-26 10:00:00,47.0,47.0,46.9,46.9,300,CCM,"At 2025-03-26 10:00:00, the stock CCM opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.90 VND, and closed the hour at 46.90 VND with a trading volume of 300 shares."
2025-03-26 14:00:00,46.9,46.9,46.9,46.9,300,CCM,"At 2025-03-26 14:00:00, the stock CCM opened at 46.90 VND, reached a high of 46.90 VND, a low of 46.90 VND, and closed the hour at 46.90 VND with a trading volume of 300 shares."
2025-03-28 10:00:00,46.9,46.9,46.9,46.9,100,CCM,"At 2025-03-28 10:00:00, the stock CCM opened at 46.90 VND, reached a high of 46.90 VND, a low of 46.90 VND, and closed the hour at 46.90 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,45.0,45.0,45.0,45.0,100,CCM,"At 2025-03-28 13:00:00, the stock CCM opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2025-03-28 14:00:00,46.0,46.9,46.0,46.9,200,CCM,"At 2025-03-28 14:00:00, the stock CCM opened at 46.00 VND, reached a high of 46.90 VND, a low of 46.00 VND, and closed the hour at 46.90 VND with a trading volume of 200 shares."
2025-03-31 09:00:00,46.5,46.5,46.5,46.5,100,CCM,"At 2025-03-31 09:00:00, the stock CCM opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 100 shares."
2025-03-31 13:00:00,46.5,46.5,46.5,46.5,100,CCM,"At 2025-03-31 13:00:00, the stock CCM opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,46.5,46.5,46.5,46.5,100,CCM,"At 2025-03-31 14:00:00, the stock CCM opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,45.7,45.7,44.1,44.1,600,CCM,"At 2025-04-03 13:00:00, the stock CCM opened at 45.70 VND, reached a high of 45.70 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 600 shares."
2025-04-11 13:00:00,42.0,42.0,42.0,42.0,600,CCM,"At 2025-04-11 13:00:00, the stock CCM opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 600 shares."
2025-04-15 10:00:00,42.0,42.0,42.0,42.0,100,CCM,"At 2025-04-15 10:00:00, the stock CCM opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2025-04-15 11:00:00,42.0,42.0,42.0,42.0,300,CCM,"At 2025-04-15 11:00:00, the stock CCM opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 300 shares."
2025-04-16 11:00:00,43.0,43.0,43.0,43.0,200,CCM,"At 2025-04-16 11:00:00, the stock CCM opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2025-04-16 14:00:00,43.0,43.0,43.0,43.0,300,CCM,"At 2025-04-16 14:00:00, the stock CCM opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 300 shares."
