time,open,high,low,close,volume,ticker,llm_text
2023-11-10 10:00:00,0.6,0.6,0.6,0.6,2000,L44,"At 2023-11-10 10:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2023-11-10 13:00:00,0.6,0.6,0.6,0.6,2300,L44,"At 2023-11-10 13:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,300 shares."
2023-12-01 14:00:00,0.6,0.6,0.6,0.6,1500,L44,"At 2023-12-01 14:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,500 shares."
2023-12-15 09:00:00,0.7,0.7,0.7,0.7,5000,L44,"At 2023-12-15 09:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,000 shares."
2023-12-15 13:00:00,0.7,0.7,0.7,0.7,6400,L44,"At 2023-12-15 13:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,400 shares."
2023-12-22 09:00:00,0.8,0.8,0.8,0.8,100,L44,"At 2023-12-22 09:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,0.8,0.8,0.8,0.8,100,L44,"At 2024-01-05 13:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,0.9,0.9,0.9,0.9,400,L44,"At 2024-01-12 09:00:00, the stock L44 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 400 shares."
2024-01-26 13:00:00,0.8,0.8,0.8,0.8,500,L44,"At 2024-01-26 13:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 500 shares."
2024-01-26 14:00:00,0.8,0.8,0.8,0.8,4600,L44,"At 2024-01-26 14:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,600 shares."
2024-02-02 10:00:00,0.8,0.8,0.8,0.8,4000,L44,"At 2024-02-02 10:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,000 shares."
2024-02-02 13:00:00,0.8,0.8,0.8,0.8,1400,L44,"At 2024-02-02 13:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,400 shares."
2024-03-15 10:00:00,0.7,0.7,0.7,0.7,300,L44,"At 2024-03-15 10:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2024-03-15 13:00:00,0.7,0.7,0.7,0.7,900,L44,"At 2024-03-15 13:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 900 shares."
2024-03-22 13:00:00,0.7,0.7,0.6,0.6,10500,L44,"At 2024-03-22 13:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,500 shares."
2024-03-22 14:00:00,0.6,0.6,0.6,0.6,4900,L44,"At 2024-03-22 14:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,900 shares."
2024-03-29 14:00:00,0.7,0.7,0.7,0.7,600,L44,"At 2024-03-29 14:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 600 shares."
2024-04-05 09:00:00,0.7,0.7,0.6,0.6,2000,L44,"At 2024-04-05 09:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2024-04-05 10:00:00,0.6,0.6,0.6,0.6,1000,L44,"At 2024-04-05 10:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2024-04-05 13:00:00,0.7,0.7,0.7,0.7,200,L44,"At 2024-04-05 13:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2024-04-12 09:00:00,0.6,0.6,0.6,0.6,100,L44,"At 2024-04-12 09:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-04-12 11:00:00,0.5,0.5,0.5,0.5,2700,L44,"At 2024-04-12 11:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,700 shares."
2024-04-12 14:00:00,0.6,0.6,0.5,0.5,2000,L44,"At 2024-04-12 14:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,000 shares."
2024-04-19 11:00:00,0.5,0.5,0.5,0.5,5000,L44,"At 2024-04-19 11:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2024-04-19 13:00:00,0.5,0.5,0.5,0.5,5000,L44,"At 2024-04-19 13:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2024-04-19 14:00:00,0.5,0.5,0.5,0.5,400,L44,"At 2024-04-19 14:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2024-04-26 13:00:00,0.5,0.5,0.5,0.5,500,L44,"At 2024-04-26 13:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2024-05-10 09:00:00,0.5,0.5,0.5,0.5,100,L44,"At 2024-05-10 09:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,0.6,0.6,0.6,0.6,3000,L44,"At 2024-05-17 09:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,000 shares."
2024-05-17 10:00:00,0.6,0.6,0.6,0.6,2000,L44,"At 2024-05-17 10:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2024-05-17 13:00:00,0.6,0.6,0.6,0.6,100,L44,"At 2024-05-17 13:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,0.5,0.5,0.5,0.5,2000,L44,"At 2024-05-24 09:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,000 shares."
2024-05-24 13:00:00,0.5,0.5,0.5,0.5,1000,L44,"At 2024-05-24 13:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2024-05-24 14:00:00,0.6,0.6,0.6,0.6,200,L44,"At 2024-05-24 14:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2024-05-31 09:00:00,0.6,0.6,0.6,0.6,30200,L44,"At 2024-05-31 09:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 30,200 shares."
2024-06-07 09:00:00,0.7,0.7,0.7,0.7,10200,L44,"At 2024-06-07 09:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 10,200 shares."
2024-06-07 13:00:00,0.7,0.7,0.7,0.7,12700,L44,"At 2024-06-07 13:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 12,700 shares."
2024-06-14 09:00:00,0.7,0.8,0.7,0.8,21600,L44,"At 2024-06-14 09:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 21,600 shares."
2024-06-14 10:00:00,0.8,0.8,0.8,0.8,700,L44,"At 2024-06-14 10:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 700 shares."
2024-06-14 11:00:00,0.8,0.8,0.8,0.8,20000,L44,"At 2024-06-14 11:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 20,000 shares."
2024-06-21 09:00:00,0.9,0.9,0.9,0.9,6200,L44,"At 2024-06-21 09:00:00, the stock L44 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 6,200 shares."
2024-06-21 10:00:00,0.8,0.8,0.8,0.8,1100,L44,"At 2024-06-21 10:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,100 shares."
2024-06-21 13:00:00,0.8,0.8,0.8,0.8,200,L44,"At 2024-06-21 13:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2024-06-28 09:00:00,0.8,0.8,0.8,0.8,1200,L44,"At 2024-06-28 09:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,200 shares."
2024-07-05 14:00:00,0.7,0.8,0.7,0.8,9900,L44,"At 2024-07-05 14:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 9,900 shares."
2024-07-12 09:00:00,0.8,0.8,0.8,0.8,200,L44,"At 2024-07-12 09:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2024-07-12 14:00:00,0.8,0.8,0.8,0.8,1000,L44,"At 2024-07-12 14:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2024-07-19 14:00:00,0.7,0.8,0.7,0.8,1200,L44,"At 2024-07-19 14:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 1,200 shares."
2024-07-26 10:00:00,0.8,0.8,0.8,0.8,100,L44,"At 2024-07-26 10:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-08-02 11:00:00,0.8,0.8,0.8,0.8,400,L44,"At 2024-08-02 11:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2024-08-09 09:00:00,0.9,0.9,0.9,0.9,1000,L44,"At 2024-08-09 09:00:00, the stock L44 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2024-08-09 10:00:00,0.9,0.9,0.9,0.9,1000,L44,"At 2024-08-09 10:00:00, the stock L44 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2024-08-23 10:00:00,0.8,0.8,0.8,0.8,700,L44,"At 2024-08-23 10:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 700 shares."
2024-08-23 13:00:00,0.8,0.8,0.8,0.8,200,L44,"At 2024-08-23 13:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2024-08-30 09:00:00,0.9,0.9,0.9,0.9,1100,L44,"At 2024-08-30 09:00:00, the stock L44 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,100 shares."
2024-08-30 10:00:00,0.8,0.8,0.8,0.8,1100,L44,"At 2024-08-30 10:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,100 shares."
2024-08-30 13:00:00,0.8,0.8,0.8,0.8,10900,L44,"At 2024-08-30 13:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 10,900 shares."
2024-09-06 09:00:00,0.9,0.9,0.9,0.9,100,L44,"At 2024-09-06 09:00:00, the stock L44 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-09-06 10:00:00,0.8,0.8,0.8,0.8,100,L44,"At 2024-09-06 10:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-09-06 11:00:00,0.8,0.8,0.8,0.8,6000,L44,"At 2024-09-06 11:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 6,000 shares."
2024-09-13 09:00:00,0.9,0.9,0.9,0.9,100,L44,"At 2024-09-13 09:00:00, the stock L44 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-09-13 10:00:00,0.8,0.8,0.8,0.8,100,L44,"At 2024-09-13 10:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-09-13 13:00:00,0.8,0.8,0.8,0.8,100,L44,"At 2024-09-13 13:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-09-20 09:00:00,0.7,0.7,0.7,0.7,800,L44,"At 2024-09-20 09:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 800 shares."
2024-09-20 10:00:00,0.7,0.9,0.7,0.8,3000,L44,"At 2024-09-20 10:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 3,000 shares."
2024-09-27 09:00:00,0.8,0.8,0.7,0.7,5800,L44,"At 2024-09-27 09:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,800 shares."
2024-09-27 11:00:00,0.7,0.7,0.7,0.7,30500,L44,"At 2024-09-27 11:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 30,500 shares."
2024-09-27 13:00:00,0.7,0.7,0.7,0.7,6400,L44,"At 2024-09-27 13:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,400 shares."
2024-10-04 09:00:00,0.8,0.8,0.8,0.8,200,L44,"At 2024-10-04 09:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2024-10-04 10:00:00,0.8,0.8,0.8,0.8,400,L44,"At 2024-10-04 10:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2024-10-04 14:00:00,0.8,0.8,0.8,0.8,600,L44,"At 2024-10-04 14:00:00, the stock L44 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 600 shares."
2024-10-11 14:00:00,0.7,0.7,0.7,0.7,1900,L44,"At 2024-10-11 14:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,900 shares."
2024-10-18 09:00:00,0.7,0.8,0.6,0.8,11400,L44,"At 2024-10-18 09:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.80 VND with a trading volume of 11,400 shares."
2024-10-18 10:00:00,0.7,0.8,0.7,0.8,7800,L44,"At 2024-10-18 10:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 7,800 shares."
2024-10-18 13:00:00,0.6,0.6,0.6,0.6,2000,L44,"At 2024-10-18 13:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2024-10-18 14:00:00,0.7,0.7,0.7,0.7,400,L44,"At 2024-10-18 14:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2024-10-25 13:00:00,0.6,0.7,0.6,0.7,1900,L44,"At 2024-10-25 13:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,900 shares."
2024-11-01 09:00:00,0.7,0.7,0.6,0.6,3400,L44,"At 2024-11-01 09:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,400 shares."
2024-11-08 09:00:00,0.7,0.7,0.7,0.7,100,L44,"At 2024-11-08 09:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,0.6,0.6,0.6,0.6,800,L44,"At 2024-11-29 13:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 800 shares."
2024-11-29 14:00:00,0.6,0.6,0.6,0.6,600,L44,"At 2024-11-29 14:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 600 shares."
2024-12-06 10:00:00,0.7,0.7,0.7,0.7,100,L44,"At 2024-12-06 10:00:00, the stock L44 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2024-12-06 14:00:00,0.5,0.5,0.5,0.5,1600,L44,"At 2024-12-06 14:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,600 shares."
2024-12-13 14:00:00,0.5,0.5,0.5,0.5,100,L44,"At 2024-12-13 14:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2024-12-20 09:00:00,0.5,0.5,0.5,0.5,20400,L44,"At 2024-12-20 09:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 20,400 shares."
2024-12-20 13:00:00,0.6,0.6,0.6,0.6,100,L44,"At 2024-12-20 13:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,0.5,0.5,0.5,0.5,1000,L44,"At 2024-12-27 13:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2025-01-03 09:00:00,0.5,0.5,0.4,0.4,7200,L44,"At 2025-01-03 09:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 7,200 shares."
2025-01-03 13:00:00,0.5,0.5,0.5,0.5,300,L44,"At 2025-01-03 13:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2025-01-03 14:00:00,0.6,0.6,0.6,0.6,3000,L44,"At 2025-01-03 14:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,000 shares."
2025-01-10 10:00:00,0.5,0.5,0.5,0.5,100,L44,"At 2025-01-10 10:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-01-10 13:00:00,0.5,0.5,0.5,0.5,100,L44,"At 2025-01-10 13:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-01-17 10:00:00,0.5,0.5,0.5,0.5,1000,L44,"At 2025-01-17 10:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2025-01-17 13:00:00,0.5,0.5,0.5,0.5,2000,L44,"At 2025-01-17 13:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,000 shares."
2025-01-17 14:00:00,0.5,0.5,0.5,0.5,1000,L44,"At 2025-01-17 14:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2025-01-24 13:00:00,0.5,0.5,0.5,0.5,300,L44,"At 2025-01-24 13:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2025-02-07 14:00:00,0.6,0.6,0.6,0.6,5600,L44,"At 2025-02-07 14:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,600 shares."
2025-02-14 09:00:00,0.5,0.5,0.5,0.5,700,L44,"At 2025-02-14 09:00:00, the stock L44 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 700 shares."
2025-02-14 10:00:00,0.6,0.6,0.6,0.6,500,L44,"At 2025-02-14 10:00:00, the stock L44 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
