time,open,high,low,close,volume,ticker,llm_text
2024-04-04 11:00:00,6.8,6.8,6.8,6.8,3000,HRT,"At 2024-04-04 11:00:00, the stock HRT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,000 shares."
2024-04-04 13:00:00,6.8,6.8,6.7,6.7,8000,HRT,"At 2024-04-04 13:00:00, the stock HRT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 8,000 shares."
2024-04-04 14:00:00,6.9,6.9,6.9,6.9,400,HRT,"At 2024-04-04 14:00:00, the stock HRT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2024-04-08 10:00:00,6.7,6.8,6.4,6.8,24100,HRT,"At 2024-04-08 10:00:00, the stock HRT opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.40 VND, and closed the hour at 6.80 VND with a trading volume of 24,100 shares."
2024-04-08 13:00:00,6.8,6.8,6.8,6.8,500,HRT,"At 2024-04-08 13:00:00, the stock HRT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2024-04-08 14:00:00,6.8,6.8,6.8,6.8,700,HRT,"At 2024-04-08 14:00:00, the stock HRT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 700 shares."
2024-04-09 11:00:00,6.8,6.8,6.8,6.8,3800,HRT,"At 2024-04-09 11:00:00, the stock HRT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,800 shares."
2024-04-09 13:00:00,6.9,6.9,6.9,6.9,14000,HRT,"At 2024-04-09 13:00:00, the stock HRT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 14,000 shares."
2024-04-09 14:00:00,7.0,7.0,7.0,7.0,23300,HRT,"At 2024-04-09 14:00:00, the stock HRT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 23,300 shares."
2024-04-10 09:00:00,7.3,7.3,7.0,7.0,6700,HRT,"At 2024-04-10 09:00:00, the stock HRT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 6,700 shares."
2024-04-10 10:00:00,7.0,7.0,7.0,7.0,1000,HRT,"At 2024-04-10 10:00:00, the stock HRT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2024-04-10 13:00:00,6.9,6.9,6.9,6.9,700,HRT,"At 2024-04-10 13:00:00, the stock HRT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 700 shares."
2024-04-11 10:00:00,7.1,7.1,7.1,7.1,3000,HRT,"At 2024-04-11 10:00:00, the stock HRT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 3,000 shares."
2024-04-11 13:00:00,6.9,7.1,6.9,7.1,600,HRT,"At 2024-04-11 13:00:00, the stock HRT opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 600 shares."
2024-04-11 14:00:00,7.0,7.0,7.0,7.0,700,HRT,"At 2024-04-11 14:00:00, the stock HRT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2024-04-12 09:00:00,7.3,7.9,7.3,7.4,24600,HRT,"At 2024-04-12 09:00:00, the stock HRT opened at 7.30 VND, reached a high of 7.90 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 24,600 shares."
2024-04-12 10:00:00,7.4,7.4,7.3,7.3,900,HRT,"At 2024-04-12 10:00:00, the stock HRT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 900 shares."
2024-04-12 13:00:00,7.3,7.4,7.2,7.4,1200,HRT,"At 2024-04-12 13:00:00, the stock HRT opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 1,200 shares."
2024-04-12 14:00:00,7.4,7.4,7.4,7.4,600,HRT,"At 2024-04-12 14:00:00, the stock HRT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 600 shares."
2024-04-15 09:00:00,7.2,7.2,7.2,7.2,100,HRT,"At 2024-04-15 09:00:00, the stock HRT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-04-15 10:00:00,7.1,7.1,7.0,7.0,15400,HRT,"At 2024-04-15 10:00:00, the stock HRT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 15,400 shares."
2024-04-15 14:00:00,7.0,7.0,7.0,7.0,26200,HRT,"At 2024-04-15 14:00:00, the stock HRT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 26,200 shares."
2024-04-16 09:00:00,7.0,7.0,6.9,7.0,6100,HRT,"At 2024-04-16 09:00:00, the stock HRT opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 6,100 shares."
2024-04-16 10:00:00,7.0,7.0,7.0,7.0,2500,HRT,"At 2024-04-16 10:00:00, the stock HRT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,500 shares."
2024-04-16 11:00:00,6.9,6.9,6.9,6.9,1300,HRT,"At 2024-04-16 11:00:00, the stock HRT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,300 shares."
2024-04-16 13:00:00,6.9,6.9,6.7,6.8,18700,HRT,"At 2024-04-16 13:00:00, the stock HRT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 18,700 shares."
2024-04-16 14:00:00,6.9,6.9,6.9,6.9,6000,HRT,"At 2024-04-16 14:00:00, the stock HRT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 6,000 shares."
2024-04-17 10:00:00,6.9,6.9,6.9,6.9,600,HRT,"At 2024-04-17 10:00:00, the stock HRT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2024-04-17 13:00:00,6.9,7.0,6.9,6.9,6600,HRT,"At 2024-04-17 13:00:00, the stock HRT opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 6,600 shares."
2024-04-19 10:00:00,6.9,6.9,6.9,6.9,1600,HRT,"At 2024-04-19 10:00:00, the stock HRT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,600 shares."
2024-04-19 13:00:00,6.9,6.9,6.9,6.9,500,HRT,"At 2024-04-19 13:00:00, the stock HRT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2024-04-19 14:00:00,6.8,6.9,6.8,6.9,5000,HRT,"At 2024-04-19 14:00:00, the stock HRT opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 5,000 shares."
2024-04-22 09:00:00,6.9,6.9,6.8,6.8,6300,HRT,"At 2024-04-22 09:00:00, the stock HRT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 6,300 shares."
2024-04-22 10:00:00,6.9,7.0,6.9,7.0,2300,HRT,"At 2024-04-22 10:00:00, the stock HRT opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 2,300 shares."
2024-04-22 13:00:00,7.0,7.0,6.9,6.9,5700,HRT,"At 2024-04-22 13:00:00, the stock HRT opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 5,700 shares."
2024-04-22 14:00:00,6.9,6.9,6.9,6.9,100,HRT,"At 2024-04-22 14:00:00, the stock HRT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,6.8,6.8,6.8,6.8,6100,HRT,"At 2024-04-23 09:00:00, the stock HRT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 6,100 shares."
2024-04-23 11:00:00,6.8,6.8,6.8,6.8,3000,HRT,"At 2024-04-23 11:00:00, the stock HRT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,000 shares."
2024-04-23 13:00:00,6.8,6.9,6.7,6.9,18800,HRT,"At 2024-04-23 13:00:00, the stock HRT opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 18,800 shares."
2024-04-24 09:00:00,6.6,6.6,6.5,6.5,30200,HRT,"At 2024-04-24 09:00:00, the stock HRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 30,200 shares."
2024-04-24 10:00:00,6.8,6.8,6.5,6.5,30500,HRT,"At 2024-04-24 10:00:00, the stock HRT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 30,500 shares."
2024-04-24 13:00:00,6.5,6.7,6.5,6.7,6400,HRT,"At 2024-04-24 13:00:00, the stock HRT opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 6,400 shares."
2024-04-24 14:00:00,6.8,6.8,6.8,6.8,100,HRT,"At 2024-04-24 14:00:00, the stock HRT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-04-25 09:00:00,6.8,6.8,6.8,6.8,4300,HRT,"At 2024-04-25 09:00:00, the stock HRT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,300 shares."
2024-04-25 10:00:00,6.8,7.0,6.7,7.0,1100,HRT,"At 2024-04-25 10:00:00, the stock HRT opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2024-04-26 13:00:00,6.8,6.8,6.8,6.8,100,HRT,"At 2024-04-26 13:00:00, the stock HRT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-04-26 14:00:00,6.8,6.8,6.8,6.8,4200,HRT,"At 2024-04-26 14:00:00, the stock HRT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,200 shares."
2024-05-02 09:00:00,6.5,6.8,6.5,6.8,19200,HRT,"At 2024-05-02 09:00:00, the stock HRT opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 19,200 shares."
2024-05-02 10:00:00,6.9,6.9,6.7,6.7,2600,HRT,"At 2024-05-02 10:00:00, the stock HRT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,600 shares."
2024-05-02 11:00:00,6.9,6.9,6.9,6.9,3600,HRT,"At 2024-05-02 11:00:00, the stock HRT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,600 shares."
2024-05-02 13:00:00,6.9,7.7,6.9,7.0,30300,HRT,"At 2024-05-02 13:00:00, the stock HRT opened at 6.90 VND, reached a high of 7.70 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 30,300 shares."
2024-05-02 14:00:00,7.0,7.3,7.0,7.3,28500,HRT,"At 2024-05-02 14:00:00, the stock HRT opened at 7.00 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.30 VND with a trading volume of 28,500 shares."
2024-05-03 09:00:00,7.3,8.0,7.3,7.6,18700,HRT,"At 2024-05-03 09:00:00, the stock HRT opened at 7.30 VND, reached a high of 8.00 VND, a low of 7.30 VND, and closed the hour at 7.60 VND with a trading volume of 18,700 shares."
2024-05-03 10:00:00,7.7,7.7,7.6,7.6,8800,HRT,"At 2024-05-03 10:00:00, the stock HRT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 8,800 shares."
2024-05-03 11:00:00,7.6,7.6,7.6,7.6,28200,HRT,"At 2024-05-03 11:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 28,200 shares."
2024-05-03 13:00:00,7.6,7.7,7.6,7.7,3200,HRT,"At 2024-05-03 13:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 3,200 shares."
2024-05-03 14:00:00,7.6,7.7,7.6,7.6,2800,HRT,"At 2024-05-03 14:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,800 shares."
2024-05-06 09:00:00,7.7,8.1,7.7,7.9,6900,HRT,"At 2024-05-06 09:00:00, the stock HRT opened at 7.70 VND, reached a high of 8.10 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 6,900 shares."
2024-05-06 10:00:00,7.9,8.0,7.9,7.9,11400,HRT,"At 2024-05-06 10:00:00, the stock HRT opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 11,400 shares."
2024-05-06 13:00:00,7.9,7.9,7.9,7.9,10600,HRT,"At 2024-05-06 13:00:00, the stock HRT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 10,600 shares."
2024-05-06 14:00:00,7.9,7.9,7.9,7.9,15100,HRT,"At 2024-05-06 14:00:00, the stock HRT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 15,100 shares."
2024-05-07 09:00:00,7.9,7.9,7.6,7.6,3800,HRT,"At 2024-05-07 09:00:00, the stock HRT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,800 shares."
2024-05-07 10:00:00,7.5,7.5,7.5,7.5,900,HRT,"At 2024-05-07 10:00:00, the stock HRT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 900 shares."
2024-05-07 11:00:00,7.8,7.8,7.8,7.8,200,HRT,"At 2024-05-07 11:00:00, the stock HRT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2024-05-07 13:00:00,7.6,7.7,7.6,7.7,6500,HRT,"At 2024-05-07 13:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 6,500 shares."
2024-05-07 14:00:00,7.6,7.6,7.6,7.6,7200,HRT,"At 2024-05-07 14:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 7,200 shares."
2024-05-08 09:00:00,7.7,7.7,7.7,7.7,3100,HRT,"At 2024-05-08 09:00:00, the stock HRT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,100 shares."
2024-05-08 10:00:00,7.7,7.7,7.6,7.6,3900,HRT,"At 2024-05-08 10:00:00, the stock HRT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,900 shares."
2024-05-08 13:00:00,7.6,7.6,7.6,7.6,4100,HRT,"At 2024-05-08 13:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 4,100 shares."
2024-05-08 14:00:00,7.6,7.6,7.6,7.6,200,HRT,"At 2024-05-08 14:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2024-05-09 09:00:00,7.4,7.6,7.4,7.6,3000,HRT,"At 2024-05-09 09:00:00, the stock HRT opened at 7.40 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 3,000 shares."
2024-05-09 10:00:00,7.7,7.7,7.6,7.6,11800,HRT,"At 2024-05-09 10:00:00, the stock HRT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 11,800 shares."
2024-05-09 13:00:00,7.6,7.7,7.6,7.7,32000,HRT,"At 2024-05-09 13:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 32,000 shares."
2024-05-09 14:00:00,7.6,7.6,7.6,7.6,10200,HRT,"At 2024-05-09 14:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 10,200 shares."
2024-05-10 09:00:00,7.7,7.7,7.7,7.7,100,HRT,"At 2024-05-10 09:00:00, the stock HRT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-05-10 10:00:00,7.7,7.7,7.7,7.7,4200,HRT,"At 2024-05-10 10:00:00, the stock HRT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 4,200 shares."
2024-05-10 11:00:00,7.6,7.6,7.6,7.6,1000,HRT,"At 2024-05-10 11:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2024-05-10 13:00:00,7.7,7.7,7.6,7.6,3600,HRT,"At 2024-05-10 13:00:00, the stock HRT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,600 shares."
2024-05-10 14:00:00,7.6,7.6,7.6,7.6,600,HRT,"At 2024-05-10 14:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 600 shares."
2024-05-13 09:00:00,7.6,7.6,7.5,7.5,3700,HRT,"At 2024-05-13 09:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,700 shares."
2024-05-13 10:00:00,7.5,7.5,7.5,7.5,800,HRT,"At 2024-05-13 10:00:00, the stock HRT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 800 shares."
2024-05-13 13:00:00,7.6,7.6,7.5,7.5,1900,HRT,"At 2024-05-13 13:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,900 shares."
2024-05-13 14:00:00,7.6,7.6,7.6,7.6,8700,HRT,"At 2024-05-13 14:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 8,700 shares."
2024-05-14 09:00:00,7.5,7.5,7.5,7.5,2000,HRT,"At 2024-05-14 09:00:00, the stock HRT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2024-05-14 13:00:00,7.5,7.6,7.5,7.6,4100,HRT,"At 2024-05-14 13:00:00, the stock HRT opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 4,100 shares."
2024-05-14 14:00:00,7.6,7.6,7.6,7.6,200,HRT,"At 2024-05-14 14:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2024-05-15 10:00:00,7.5,7.6,7.5,7.5,2400,HRT,"At 2024-05-15 10:00:00, the stock HRT opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,400 shares."
2024-05-15 13:00:00,7.5,7.5,7.4,7.4,4200,HRT,"At 2024-05-15 13:00:00, the stock HRT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 4,200 shares."
2024-05-15 14:00:00,7.4,7.5,7.4,7.5,2100,HRT,"At 2024-05-15 14:00:00, the stock HRT opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 2,100 shares."
2024-05-16 09:00:00,7.5,7.6,7.5,7.6,16500,HRT,"At 2024-05-16 09:00:00, the stock HRT opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 16,500 shares."
2024-05-16 11:00:00,7.6,7.6,7.6,7.6,100,HRT,"At 2024-05-16 11:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,7.5,7.6,7.5,7.6,15100,HRT,"At 2024-05-16 13:00:00, the stock HRT opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 15,100 shares."
2024-05-17 09:00:00,7.7,7.7,7.6,7.6,600,HRT,"At 2024-05-17 09:00:00, the stock HRT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 600 shares."
2024-05-17 11:00:00,7.6,7.6,7.6,7.6,3000,HRT,"At 2024-05-17 11:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,000 shares."
2024-05-17 13:00:00,7.6,7.6,7.6,7.6,100,HRT,"At 2024-05-17 13:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,7.6,7.6,7.5,7.5,900,HRT,"At 2024-05-17 14:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 900 shares."
2024-05-20 09:00:00,7.5,7.5,7.5,7.5,2500,HRT,"At 2024-05-20 09:00:00, the stock HRT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,500 shares."
2024-05-20 10:00:00,7.5,7.5,7.5,7.5,8100,HRT,"At 2024-05-20 10:00:00, the stock HRT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 8,100 shares."
2024-05-20 13:00:00,7.6,7.6,7.6,7.6,100,HRT,"At 2024-05-20 13:00:00, the stock HRT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-05-20 14:00:00,7.5,7.5,7.5,7.5,1400,HRT,"At 2024-05-20 14:00:00, the stock HRT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,400 shares."
2024-05-21 10:00:00,7.4,7.4,7.4,7.4,1400,HRT,"At 2024-05-21 10:00:00, the stock HRT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,400 shares."
