time,open,high,low,close,volume,ticker,llm_text
2024-09-23 11:00:00,9.58,9.58,9.58,9.58,200,PJT,"At 2024-09-23 11:00:00, the stock PJT opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 200 shares."
2024-09-25 14:00:00,9.58,9.58,9.58,9.58,100,PJT,"At 2024-09-25 14:00:00, the stock PJT opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 100 shares."
2024-09-26 10:00:00,9.58,9.58,9.58,9.58,100,PJT,"At 2024-09-26 10:00:00, the stock PJT opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 100 shares."
2024-09-26 13:00:00,9.58,9.58,9.49,9.49,100,PJT,"At 2024-09-26 13:00:00, the stock PJT opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 100 shares."
2024-09-27 10:00:00,9.67,9.67,9.49,9.49,1100,PJT,"At 2024-09-27 10:00:00, the stock PJT opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 1,100 shares."
2024-09-27 11:00:00,9.49,9.49,9.49,9.49,10300,PJT,"At 2024-09-27 11:00:00, the stock PJT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 10,300 shares."
2024-09-27 13:00:00,9.49,9.49,9.49,9.49,200,PJT,"At 2024-09-27 13:00:00, the stock PJT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 200 shares."
2024-10-01 10:00:00,9.49,9.49,9.49,9.49,1300,PJT,"At 2024-10-01 10:00:00, the stock PJT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 1,300 shares."
2024-10-01 11:00:00,9.49,9.49,9.49,9.49,700,PJT,"At 2024-10-01 11:00:00, the stock PJT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 700 shares."
2024-10-02 10:00:00,9.44,9.44,9.44,9.44,100,PJT,"At 2024-10-02 10:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 100 shares."
2024-10-02 13:00:00,9.44,9.44,9.39,9.39,2500,PJT,"At 2024-10-02 13:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.39 VND, and closed the hour at 9.39 VND with a trading volume of 2,500 shares."
2024-10-02 14:00:00,9.39,9.44,9.39,9.44,3500,PJT,"At 2024-10-02 14:00:00, the stock PJT opened at 9.39 VND, reached a high of 9.44 VND, a low of 9.39 VND, and closed the hour at 9.44 VND with a trading volume of 3,500 shares."
2024-10-03 10:00:00,9.44,9.44,9.44,9.44,1000,PJT,"At 2024-10-03 10:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 1,000 shares."
2024-10-03 11:00:00,9.44,9.44,9.44,9.44,1000,PJT,"At 2024-10-03 11:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 1,000 shares."
2024-10-03 13:00:00,9.44,9.44,9.34,9.34,1100,PJT,"At 2024-10-03 13:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 1,100 shares."
2024-10-03 14:00:00,9.34,9.44,9.34,9.44,7900,PJT,"At 2024-10-03 14:00:00, the stock PJT opened at 9.34 VND, reached a high of 9.44 VND, a low of 9.34 VND, and closed the hour at 9.44 VND with a trading volume of 7,900 shares."
2024-10-04 13:00:00,9.82,9.82,9.82,9.82,100,PJT,"At 2024-10-04 13:00:00, the stock PJT opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 100 shares."
2024-10-07 13:00:00,9.63,9.63,9.63,9.63,100,PJT,"At 2024-10-07 13:00:00, the stock PJT opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 100 shares."
2024-10-09 13:00:00,9.53,9.53,9.53,9.53,100,PJT,"At 2024-10-09 13:00:00, the stock PJT opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 100 shares."
2024-10-11 11:00:00,9.53,9.53,9.53,9.53,100,PJT,"At 2024-10-11 11:00:00, the stock PJT opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 100 shares."
2024-10-14 10:00:00,9.35,9.63,9.35,9.63,800,PJT,"At 2024-10-14 10:00:00, the stock PJT opened at 9.35 VND, reached a high of 9.63 VND, a low of 9.35 VND, and closed the hour at 9.63 VND with a trading volume of 800 shares."
2024-10-15 10:00:00,9.44,9.44,9.44,9.44,1100,PJT,"At 2024-10-15 10:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 1,100 shares."
2024-10-15 11:00:00,9.44,9.44,9.44,9.44,900,PJT,"At 2024-10-15 11:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 900 shares."
2024-10-15 13:00:00,9.44,9.44,9.44,9.44,1700,PJT,"At 2024-10-15 13:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 1,700 shares."
2024-10-15 14:00:00,9.44,9.44,9.44,9.44,100,PJT,"At 2024-10-15 14:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 100 shares."
2024-10-17 13:00:00,9.44,9.44,9.44,9.44,4200,PJT,"At 2024-10-17 13:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 4,200 shares."
2024-10-22 14:00:00,9.44,9.44,9.44,9.44,600,PJT,"At 2024-10-22 14:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 600 shares."
2024-10-24 10:00:00,9.49,9.49,9.49,9.49,600,PJT,"At 2024-10-24 10:00:00, the stock PJT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 600 shares."
2024-10-25 13:00:00,9.34,9.34,9.34,9.34,500,PJT,"At 2024-10-25 13:00:00, the stock PJT opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 500 shares."
2024-10-28 10:00:00,9.44,9.44,9.44,9.44,700,PJT,"At 2024-10-28 10:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 700 shares."
2024-10-29 10:00:00,9.34,9.34,9.34,9.34,500,PJT,"At 2024-10-29 10:00:00, the stock PJT opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 500 shares."
2024-10-30 13:00:00,9.53,9.58,9.53,9.58,700,PJT,"At 2024-10-30 13:00:00, the stock PJT opened at 9.53 VND, reached a high of 9.58 VND, a low of 9.53 VND, and closed the hour at 9.58 VND with a trading volume of 700 shares."
2024-11-01 13:00:00,9.77,9.77,9.77,9.77,3600,PJT,"At 2024-11-01 13:00:00, the stock PJT opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 3,600 shares."
2024-11-04 13:00:00,9.72,9.72,9.72,9.72,8200,PJT,"At 2024-11-04 13:00:00, the stock PJT opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 8,200 shares."
2024-11-05 11:00:00,9.04,9.04,9.04,9.04,1000,PJT,"At 2024-11-05 11:00:00, the stock PJT opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 1,000 shares."
2024-11-06 11:00:00,9.08,9.11,9.08,9.11,1200,PJT,"At 2024-11-06 11:00:00, the stock PJT opened at 9.08 VND, reached a high of 9.11 VND, a low of 9.08 VND, and closed the hour at 9.11 VND with a trading volume of 1,200 shares."
2024-11-06 14:00:00,9.11,9.11,9.11,9.11,600,PJT,"At 2024-11-06 14:00:00, the stock PJT opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 600 shares."
2024-11-08 13:00:00,9.67,9.67,9.67,9.67,100,PJT,"At 2024-11-08 13:00:00, the stock PJT opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 100 shares."
2024-11-08 14:00:00,9.67,9.67,9.11,9.11,300,PJT,"At 2024-11-08 14:00:00, the stock PJT opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 300 shares."
2024-11-15 14:00:00,9.67,9.67,9.63,9.67,10800,PJT,"At 2024-11-15 14:00:00, the stock PJT opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.63 VND, and closed the hour at 9.67 VND with a trading volume of 10,800 shares."
2024-11-18 10:00:00,9.25,9.25,9.25,9.25,100,PJT,"At 2024-11-18 10:00:00, the stock PJT opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 100 shares."
2024-11-19 10:00:00,9.06,9.06,9.06,9.06,1000,PJT,"At 2024-11-19 10:00:00, the stock PJT opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 1,000 shares."
2024-11-20 13:00:00,9.67,9.67,9.67,9.67,4600,PJT,"At 2024-11-20 13:00:00, the stock PJT opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 4,600 shares."
2024-11-20 14:00:00,9.67,9.67,9.67,9.67,100,PJT,"At 2024-11-20 14:00:00, the stock PJT opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 100 shares."
2024-11-21 10:00:00,9.82,10.34,9.82,10.1,2100,PJT,"At 2024-11-21 10:00:00, the stock PJT opened at 9.82 VND, reached a high of 10.34 VND, a low of 9.82 VND, and closed the hour at 10.10 VND with a trading volume of 2,100 shares."
2024-11-21 13:00:00,10.1,10.1,9.44,9.44,2600,PJT,"At 2024-11-21 13:00:00, the stock PJT opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 2,600 shares."
2024-11-25 13:00:00,9.44,9.44,9.06,9.06,3100,PJT,"At 2024-11-25 13:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 3,100 shares."
2024-11-25 14:00:00,9.06,9.06,9.06,9.06,200,PJT,"At 2024-11-25 14:00:00, the stock PJT opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 200 shares."
2024-11-26 10:00:00,9.44,9.44,9.44,9.44,800,PJT,"At 2024-11-26 10:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 800 shares."
2024-11-26 13:00:00,9.44,9.44,9.06,9.06,2100,PJT,"At 2024-11-26 13:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 2,100 shares."
2024-11-27 14:00:00,9.44,9.44,9.44,9.44,100,PJT,"At 2024-11-27 14:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 100 shares."
2024-11-28 13:00:00,9.44,9.44,9.44,9.44,800,PJT,"At 2024-11-28 13:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 800 shares."
2024-11-29 11:00:00,9.43,9.44,9.43,9.44,100,PJT,"At 2024-11-29 11:00:00, the stock PJT opened at 9.43 VND, reached a high of 9.44 VND, a low of 9.43 VND, and closed the hour at 9.44 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,9.44,9.44,9.44,9.44,500,PJT,"At 2024-11-29 13:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 500 shares."
2024-12-02 10:00:00,9.86,9.86,9.44,9.44,2400,PJT,"At 2024-12-02 10:00:00, the stock PJT opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 2,400 shares."
2024-12-02 13:00:00,9.44,9.44,9.44,9.44,600,PJT,"At 2024-12-02 13:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 600 shares."
2024-12-03 13:00:00,9.44,9.44,9.44,9.44,900,PJT,"At 2024-12-03 13:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 900 shares."
2024-12-03 14:00:00,9.44,9.44,9.44,9.44,1200,PJT,"At 2024-12-03 14:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 1,200 shares."
2024-12-04 13:00:00,9.44,9.44,9.44,9.44,6100,PJT,"At 2024-12-04 13:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 6,100 shares."
2024-12-05 10:00:00,9.44,9.44,9.44,9.44,600,PJT,"At 2024-12-05 10:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 600 shares."
2024-12-05 13:00:00,9.44,9.44,9.44,9.44,100,PJT,"At 2024-12-05 13:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 100 shares."
2024-12-12 10:00:00,9.44,9.44,9.44,9.44,900,PJT,"At 2024-12-12 10:00:00, the stock PJT opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 900 shares."
2024-12-16 11:00:00,9.91,10.1,9.91,10.1,22700,PJT,"At 2024-12-16 11:00:00, the stock PJT opened at 9.91 VND, reached a high of 10.10 VND, a low of 9.91 VND, and closed the hour at 10.10 VND with a trading volume of 22,700 shares."
2024-12-16 13:00:00,10.1,10.1,10.1,10.1,600,PJT,"At 2024-12-16 13:00:00, the stock PJT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 600 shares."
2024-12-16 14:00:00,10.1,10.1,10.1,10.1,300,PJT,"At 2024-12-16 14:00:00, the stock PJT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2024-12-17 10:00:00,10.76,10.76,10.71,10.76,15300,PJT,"At 2024-12-17 10:00:00, the stock PJT opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.71 VND, and closed the hour at 10.76 VND with a trading volume of 15,300 shares."
2024-12-17 11:00:00,10.76,10.76,10.71,10.76,400,PJT,"At 2024-12-17 11:00:00, the stock PJT opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.71 VND, and closed the hour at 10.76 VND with a trading volume of 400 shares."
2024-12-17 13:00:00,10.76,10.76,10.71,10.71,19900,PJT,"At 2024-12-17 13:00:00, the stock PJT opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 19,900 shares."
2024-12-17 14:00:00,10.71,10.76,10.71,10.76,2500,PJT,"At 2024-12-17 14:00:00, the stock PJT opened at 10.71 VND, reached a high of 10.76 VND, a low of 10.71 VND, and closed the hour at 10.76 VND with a trading volume of 2,500 shares."
2024-12-18 10:00:00,11.42,11.42,11.09,11.09,2800,PJT,"At 2024-12-18 10:00:00, the stock PJT opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 2,800 shares."
2024-12-18 13:00:00,11.09,11.33,10.38,11.33,9300,PJT,"At 2024-12-18 13:00:00, the stock PJT opened at 11.09 VND, reached a high of 11.33 VND, a low of 10.38 VND, and closed the hour at 11.33 VND with a trading volume of 9,300 shares."
2024-12-19 10:00:00,10.62,11.28,10.57,10.57,20700,PJT,"At 2024-12-19 10:00:00, the stock PJT opened at 10.62 VND, reached a high of 11.28 VND, a low of 10.57 VND, and closed the hour at 10.57 VND with a trading volume of 20,700 shares."
2024-12-19 13:00:00,10.57,10.57,10.57,10.57,2100,PJT,"At 2024-12-19 13:00:00, the stock PJT opened at 10.57 VND, reached a high of 10.57 VND, a low of 10.57 VND, and closed the hour at 10.57 VND with a trading volume of 2,100 shares."
