time,open,high,low,close,volume,ticker,llm_text
2023-12-26 14:00:00,8.66,8.66,8.57,8.66,4900,TDN,"At 2023-12-26 14:00:00, the stock TDN opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.57 VND, and closed the hour at 8.66 VND with a trading volume of 4,900 shares."
2023-12-27 09:00:00,8.66,8.74,8.66,8.66,10500,TDN,"At 2023-12-27 09:00:00, the stock TDN opened at 8.66 VND, reached a high of 8.74 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 10,500 shares."
2023-12-27 10:00:00,8.74,8.83,8.74,8.83,7200,TDN,"At 2023-12-27 10:00:00, the stock TDN opened at 8.74 VND, reached a high of 8.83 VND, a low of 8.74 VND, and closed the hour at 8.83 VND with a trading volume of 7,200 shares."
2023-12-27 11:00:00,8.74,8.74,8.74,8.74,300,TDN,"At 2023-12-27 11:00:00, the stock TDN opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 300 shares."
2023-12-27 13:00:00,8.74,8.74,8.66,8.74,4500,TDN,"At 2023-12-27 13:00:00, the stock TDN opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.66 VND, and closed the hour at 8.74 VND with a trading volume of 4,500 shares."
2023-12-27 14:00:00,8.74,8.74,8.66,8.74,4000,TDN,"At 2023-12-27 14:00:00, the stock TDN opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.66 VND, and closed the hour at 8.74 VND with a trading volume of 4,000 shares."
2023-12-28 09:00:00,8.83,8.83,8.57,8.74,3500,TDN,"At 2023-12-28 09:00:00, the stock TDN opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.57 VND, and closed the hour at 8.74 VND with a trading volume of 3,500 shares."
2023-12-28 10:00:00,8.74,8.74,8.74,8.74,4200,TDN,"At 2023-12-28 10:00:00, the stock TDN opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 4,200 shares."
2023-12-28 13:00:00,8.74,8.83,8.74,8.74,4000,TDN,"At 2023-12-28 13:00:00, the stock TDN opened at 8.74 VND, reached a high of 8.83 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 4,000 shares."
2023-12-28 14:00:00,8.74,8.83,8.74,8.83,900,TDN,"At 2023-12-28 14:00:00, the stock TDN opened at 8.74 VND, reached a high of 8.83 VND, a low of 8.74 VND, and closed the hour at 8.83 VND with a trading volume of 900 shares."
2023-12-29 09:00:00,8.83,8.83,8.83,8.83,3500,TDN,"At 2023-12-29 09:00:00, the stock TDN opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 3,500 shares."
2023-12-29 10:00:00,8.83,8.91,8.74,8.83,6400,TDN,"At 2023-12-29 10:00:00, the stock TDN opened at 8.83 VND, reached a high of 8.91 VND, a low of 8.74 VND, and closed the hour at 8.83 VND with a trading volume of 6,400 shares."
2023-12-29 11:00:00,8.83,8.83,8.83,8.83,2000,TDN,"At 2023-12-29 11:00:00, the stock TDN opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 2,000 shares."
2023-12-29 13:00:00,8.83,8.83,8.83,8.83,700,TDN,"At 2023-12-29 13:00:00, the stock TDN opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 700 shares."
2023-12-29 14:00:00,8.83,8.83,8.74,8.83,500,TDN,"At 2023-12-29 14:00:00, the stock TDN opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.74 VND, and closed the hour at 8.83 VND with a trading volume of 500 shares."
2024-01-02 10:00:00,8.74,8.74,8.74,8.74,4400,TDN,"At 2024-01-02 10:00:00, the stock TDN opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 4,400 shares."
2024-01-02 11:00:00,8.74,8.74,8.66,8.66,200,TDN,"At 2024-01-02 11:00:00, the stock TDN opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 200 shares."
2024-01-02 13:00:00,8.74,8.74,8.66,8.66,11000,TDN,"At 2024-01-02 13:00:00, the stock TDN opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 11,000 shares."
2024-01-02 14:00:00,8.66,8.83,8.66,8.83,14300,TDN,"At 2024-01-02 14:00:00, the stock TDN opened at 8.66 VND, reached a high of 8.83 VND, a low of 8.66 VND, and closed the hour at 8.83 VND with a trading volume of 14,300 shares."
2024-01-03 13:00:00,8.83,8.83,8.83,8.83,4500,TDN,"At 2024-01-03 13:00:00, the stock TDN opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 4,500 shares."
2024-01-03 14:00:00,8.83,9.0,8.83,8.91,29800,TDN,"At 2024-01-03 14:00:00, the stock TDN opened at 8.83 VND, reached a high of 9.00 VND, a low of 8.83 VND, and closed the hour at 8.91 VND with a trading volume of 29,800 shares."
2024-01-04 09:00:00,8.83,8.83,8.83,8.83,3000,TDN,"At 2024-01-04 09:00:00, the stock TDN opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 3,000 shares."
2024-01-04 10:00:00,8.83,8.91,8.74,8.91,3000,TDN,"At 2024-01-04 10:00:00, the stock TDN opened at 8.83 VND, reached a high of 8.91 VND, a low of 8.74 VND, and closed the hour at 8.91 VND with a trading volume of 3,000 shares."
2024-01-04 11:00:00,8.83,8.83,8.83,8.83,1000,TDN,"At 2024-01-04 11:00:00, the stock TDN opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 1,000 shares."
2024-01-04 13:00:00,8.74,8.91,8.74,8.91,11000,TDN,"At 2024-01-04 13:00:00, the stock TDN opened at 8.74 VND, reached a high of 8.91 VND, a low of 8.74 VND, and closed the hour at 8.91 VND with a trading volume of 11,000 shares."
2024-01-04 14:00:00,8.91,9.0,8.91,9.0,16300,TDN,"At 2024-01-04 14:00:00, the stock TDN opened at 8.91 VND, reached a high of 9.00 VND, a low of 8.91 VND, and closed the hour at 9.00 VND with a trading volume of 16,300 shares."
2024-01-05 09:00:00,8.91,9.0,8.91,9.0,24600,TDN,"At 2024-01-05 09:00:00, the stock TDN opened at 8.91 VND, reached a high of 9.00 VND, a low of 8.91 VND, and closed the hour at 9.00 VND with a trading volume of 24,600 shares."
2024-01-05 10:00:00,8.91,9.0,8.91,8.91,22100,TDN,"At 2024-01-05 10:00:00, the stock TDN opened at 8.91 VND, reached a high of 9.00 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 22,100 shares."
2024-01-05 11:00:00,8.83,8.83,8.83,8.83,13200,TDN,"At 2024-01-05 11:00:00, the stock TDN opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 13,200 shares."
2024-01-05 13:00:00,8.91,9.0,8.91,9.0,49300,TDN,"At 2024-01-05 13:00:00, the stock TDN opened at 8.91 VND, reached a high of 9.00 VND, a low of 8.91 VND, and closed the hour at 9.00 VND with a trading volume of 49,300 shares."
2024-01-05 14:00:00,9.0,9.0,8.91,9.0,26200,TDN,"At 2024-01-05 14:00:00, the stock TDN opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.91 VND, and closed the hour at 9.00 VND with a trading volume of 26,200 shares."
2024-01-08 09:00:00,8.91,9.0,8.91,9.0,19800,TDN,"At 2024-01-08 09:00:00, the stock TDN opened at 8.91 VND, reached a high of 9.00 VND, a low of 8.91 VND, and closed the hour at 9.00 VND with a trading volume of 19,800 shares."
2024-01-08 10:00:00,9.0,9.09,9.0,9.09,4100,TDN,"At 2024-01-08 10:00:00, the stock TDN opened at 9.00 VND, reached a high of 9.09 VND, a low of 9.00 VND, and closed the hour at 9.09 VND with a trading volume of 4,100 shares."
2024-01-08 11:00:00,9.09,9.09,9.0,9.0,900,TDN,"At 2024-01-08 11:00:00, the stock TDN opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
