time,open,high,low,close,volume,ticker,llm_text
2024-07-09 13:00:00,14.1,14.1,14.1,14.1,3100,HAC,"At 2024-07-09 13:00:00, the stock HAC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 3,100 shares."
2024-07-10 13:00:00,14.1,14.1,14.1,14.1,3600,HAC,"At 2024-07-10 13:00:00, the stock HAC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 3,600 shares."
2024-07-11 10:00:00,14.1,14.1,14.1,14.1,100,HAC,"At 2024-07-11 10:00:00, the stock HAC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,13.5,13.5,13.5,13.5,100,HAC,"At 2024-07-15 09:00:00, the stock HAC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-07-17 09:00:00,14.0,14.0,14.0,14.0,1000,HAC,"At 2024-07-17 09:00:00, the stock HAC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2024-07-17 11:00:00,14.6,14.6,14.6,14.6,100,HAC,"At 2024-07-17 11:00:00, the stock HAC opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2024-07-22 09:00:00,13.5,13.5,13.5,13.5,2200,HAC,"At 2024-07-22 09:00:00, the stock HAC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,200 shares."
2024-07-22 10:00:00,13.6,13.6,13.5,13.5,1300,HAC,"At 2024-07-22 10:00:00, the stock HAC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,300 shares."
2024-07-22 11:00:00,13.5,13.5,13.5,13.5,2100,HAC,"At 2024-07-22 11:00:00, the stock HAC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,100 shares."
2024-07-22 13:00:00,13.5,13.5,13.5,13.5,1800,HAC,"At 2024-07-22 13:00:00, the stock HAC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,800 shares."
2024-07-23 09:00:00,12.1,12.4,12.0,12.0,4800,HAC,"At 2024-07-23 09:00:00, the stock HAC opened at 12.10 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,800 shares."
2024-07-23 14:00:00,12.2,12.2,12.2,12.2,300,HAC,"At 2024-07-23 14:00:00, the stock HAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2024-07-24 09:00:00,12.2,12.2,12.2,12.2,200,HAC,"At 2024-07-24 09:00:00, the stock HAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2024-07-24 13:00:00,12.2,13.8,12.2,13.8,300,HAC,"At 2024-07-24 13:00:00, the stock HAC opened at 12.20 VND, reached a high of 13.80 VND, a low of 12.20 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2024-07-25 09:00:00,12.0,12.0,12.0,12.0,1000,HAC,"At 2024-07-25 09:00:00, the stock HAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2024-07-25 13:00:00,11.0,11.5,11.0,11.5,2000,HAC,"At 2024-07-25 13:00:00, the stock HAC opened at 11.00 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2024-07-25 14:00:00,12.3,12.3,12.3,12.3,100,HAC,"At 2024-07-25 14:00:00, the stock HAC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,12.3,12.3,12.3,12.3,100,HAC,"At 2024-07-26 09:00:00, the stock HAC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-07-29 09:00:00,12.2,12.2,12.2,12.2,200,HAC,"At 2024-07-29 09:00:00, the stock HAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2024-07-29 10:00:00,10.5,10.5,10.5,10.5,2000,HAC,"At 2024-07-29 10:00:00, the stock HAC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2024-07-29 11:00:00,12.2,12.2,12.2,12.2,500,HAC,"At 2024-07-29 11:00:00, the stock HAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2024-07-29 13:00:00,12.1,12.1,12.1,12.1,500,HAC,"At 2024-07-29 13:00:00, the stock HAC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2024-07-30 09:00:00,11.9,12.3,11.9,12.3,1400,HAC,"At 2024-07-30 09:00:00, the stock HAC opened at 11.90 VND, reached a high of 12.30 VND, a low of 11.90 VND, and closed the hour at 12.30 VND with a trading volume of 1,400 shares."
2024-07-30 10:00:00,12.3,12.4,12.3,12.4,500,HAC,"At 2024-07-30 10:00:00, the stock HAC opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2024-07-31 09:00:00,12.4,12.4,12.4,12.4,300,HAC,"At 2024-07-31 09:00:00, the stock HAC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2024-07-31 14:00:00,12.0,12.3,12.0,12.2,3300,HAC,"At 2024-07-31 14:00:00, the stock HAC opened at 12.00 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 3,300 shares."
2024-08-13 10:00:00,11.4,11.4,11.4,11.4,200,HAC,"At 2024-08-13 10:00:00, the stock HAC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2024-08-16 10:00:00,12.0,12.0,12.0,12.0,100,HAC,"At 2024-08-16 10:00:00, the stock HAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,10.1,10.3,10.1,10.2,800,HAC,"At 2024-08-16 13:00:00, the stock HAC opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 800 shares."
2024-08-16 14:00:00,12.4,13.1,12.4,13.1,1500,HAC,"At 2024-08-16 14:00:00, the stock HAC opened at 12.40 VND, reached a high of 13.10 VND, a low of 12.40 VND, and closed the hour at 13.10 VND with a trading volume of 1,500 shares."
2024-08-19 10:00:00,13.4,13.4,13.4,13.4,1000,HAC,"At 2024-08-19 10:00:00, the stock HAC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,000 shares."
2024-08-20 09:00:00,14.5,14.5,14.5,14.5,100,HAC,"At 2024-08-20 09:00:00, the stock HAC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2024-08-20 14:00:00,12.4,12.4,12.0,12.0,400,HAC,"At 2024-08-20 14:00:00, the stock HAC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2024-08-21 10:00:00,12.0,12.0,12.0,12.0,100,HAC,"At 2024-08-21 10:00:00, the stock HAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-08-21 11:00:00,12.5,12.5,12.5,12.5,300,HAC,"At 2024-08-21 11:00:00, the stock HAC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2024-08-21 13:00:00,12.6,12.6,12.6,12.6,300,HAC,"At 2024-08-21 13:00:00, the stock HAC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2024-08-21 14:00:00,12.6,12.6,12.6,12.6,1100,HAC,"At 2024-08-21 14:00:00, the stock HAC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,100 shares."
2024-08-22 09:00:00,11.1,11.1,11.1,11.1,500,HAC,"At 2024-08-22 09:00:00, the stock HAC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2024-08-22 11:00:00,12.6,12.6,12.6,12.6,100,HAC,"At 2024-08-22 11:00:00, the stock HAC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-08-23 09:00:00,13.0,13.0,13.0,13.0,100,HAC,"At 2024-08-23 09:00:00, the stock HAC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-08-26 09:00:00,13.6,13.6,13.6,13.6,100,HAC,"At 2024-08-26 09:00:00, the stock HAC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2024-08-26 10:00:00,11.2,11.2,11.1,11.1,1900,HAC,"At 2024-08-26 10:00:00, the stock HAC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,900 shares."
2024-08-26 13:00:00,11.6,11.6,11.6,11.6,100,HAC,"At 2024-08-26 13:00:00, the stock HAC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-08-27 09:00:00,12.2,12.2,12.2,12.2,100,HAC,"At 2024-08-27 09:00:00, the stock HAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-08-28 10:00:00,14.0,14.0,14.0,14.0,1000,HAC,"At 2024-08-28 10:00:00, the stock HAC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2024-08-29 09:00:00,13.5,13.5,13.5,13.5,100,HAC,"At 2024-08-29 09:00:00, the stock HAC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-09-10 10:00:00,12.0,12.0,12.0,12.0,100,HAC,"At 2024-09-10 10:00:00, the stock HAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-09-10 11:00:00,12.0,12.0,12.0,12.0,500,HAC,"At 2024-09-10 11:00:00, the stock HAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2024-09-10 14:00:00,11.6,11.6,11.6,11.6,100,HAC,"At 2024-09-10 14:00:00, the stock HAC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-09-12 09:00:00,11.9,11.9,11.9,11.9,400,HAC,"At 2024-09-12 09:00:00, the stock HAC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 400 shares."
2024-09-13 10:00:00,11.9,11.9,11.9,11.9,500,HAC,"At 2024-09-13 10:00:00, the stock HAC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2024-09-16 09:00:00,11.9,11.9,11.9,11.9,1000,HAC,"At 2024-09-16 09:00:00, the stock HAC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2024-09-17 14:00:00,13.3,13.3,13.3,13.3,100,HAC,"At 2024-09-17 14:00:00, the stock HAC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-09-20 10:00:00,13.3,13.3,13.0,13.0,1700,HAC,"At 2024-09-20 10:00:00, the stock HAC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,700 shares."
2024-09-23 09:00:00,13.2,13.2,13.2,13.2,500,HAC,"At 2024-09-23 09:00:00, the stock HAC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 500 shares."
2024-09-24 09:00:00,13.1,13.1,13.1,13.1,1200,HAC,"At 2024-09-24 09:00:00, the stock HAC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,200 shares."
2024-09-24 13:00:00,13.0,13.0,13.0,13.0,500,HAC,"At 2024-09-24 13:00:00, the stock HAC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2024-09-25 13:00:00,13.0,13.0,13.0,13.0,300,HAC,"At 2024-09-25 13:00:00, the stock HAC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2024-09-27 10:00:00,11.1,11.1,11.1,11.1,2000,HAC,"At 2024-09-27 10:00:00, the stock HAC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,000 shares."
2024-09-27 11:00:00,12.9,12.9,12.9,12.9,100,HAC,"At 2024-09-27 11:00:00, the stock HAC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,13.0,13.0,11.1,11.5,5700,HAC,"At 2024-09-27 13:00:00, the stock HAC opened at 13.00 VND, reached a high of 13.00 VND, a low of 11.10 VND, and closed the hour at 11.50 VND with a trading volume of 5,700 shares."
2024-09-27 14:00:00,11.4,13.0,11.4,13.0,2500,HAC,"At 2024-09-27 14:00:00, the stock HAC opened at 11.40 VND, reached a high of 13.00 VND, a low of 11.40 VND, and closed the hour at 13.00 VND with a trading volume of 2,500 shares."
2024-09-30 10:00:00,11.0,11.0,10.7,10.7,6200,HAC,"At 2024-09-30 10:00:00, the stock HAC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 6,200 shares."
2024-09-30 13:00:00,11.0,12.9,11.0,12.9,5100,HAC,"At 2024-09-30 13:00:00, the stock HAC opened at 11.00 VND, reached a high of 12.90 VND, a low of 11.00 VND, and closed the hour at 12.90 VND with a trading volume of 5,100 shares."
2024-09-30 14:00:00,12.9,12.9,12.9,12.9,500,HAC,"At 2024-09-30 14:00:00, the stock HAC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2024-10-01 09:00:00,12.7,12.7,12.0,12.0,500,HAC,"At 2024-10-01 09:00:00, the stock HAC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2024-10-01 10:00:00,12.5,12.5,12.5,12.5,1000,HAC,"At 2024-10-01 10:00:00, the stock HAC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2024-10-01 13:00:00,11.8,11.9,11.8,11.8,2100,HAC,"At 2024-10-01 13:00:00, the stock HAC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,100 shares."
2024-10-02 09:00:00,12.0,12.0,12.0,12.0,200,HAC,"At 2024-10-02 09:00:00, the stock HAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-10-02 14:00:00,11.0,11.0,11.0,11.0,600,HAC,"At 2024-10-02 14:00:00, the stock HAC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2024-10-03 13:00:00,10.6,10.6,10.6,10.6,300,HAC,"At 2024-10-03 13:00:00, the stock HAC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2024-10-03 14:00:00,10.7,10.7,10.7,10.7,100,HAC,"At 2024-10-03 14:00:00, the stock HAC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-10-04 10:00:00,10.8,11.1,10.8,10.8,3100,HAC,"At 2024-10-04 10:00:00, the stock HAC opened at 10.80 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 3,100 shares."
2024-10-04 11:00:00,11.1,11.1,11.1,11.1,1800,HAC,"At 2024-10-04 11:00:00, the stock HAC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,800 shares."
2024-10-04 13:00:00,11.1,11.1,11.1,11.1,300,HAC,"At 2024-10-04 13:00:00, the stock HAC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2024-10-04 14:00:00,11.1,11.1,10.8,10.8,1100,HAC,"At 2024-10-04 14:00:00, the stock HAC opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,100 shares."
2024-10-07 09:00:00,10.7,10.7,10.7,10.7,300,HAC,"At 2024-10-07 09:00:00, the stock HAC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2024-10-08 13:00:00,11.4,11.4,11.4,11.4,100,HAC,"At 2024-10-08 13:00:00, the stock HAC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-10-09 09:00:00,10.6,10.6,10.6,10.6,100,HAC,"At 2024-10-09 09:00:00, the stock HAC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-10-09 13:00:00,11.2,11.2,11.2,11.2,200,HAC,"At 2024-10-09 13:00:00, the stock HAC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2024-10-09 14:00:00,11.3,11.3,11.3,11.3,200,HAC,"At 2024-10-09 14:00:00, the stock HAC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2024-10-10 10:00:00,10.7,10.7,10.7,10.7,300,HAC,"At 2024-10-10 10:00:00, the stock HAC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2024-10-10 13:00:00,11.0,11.0,11.0,11.0,100,HAC,"At 2024-10-10 13:00:00, the stock HAC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,10.3,10.3,10.3,10.3,100,HAC,"At 2024-10-11 09:00:00, the stock HAC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-10-11 10:00:00,10.5,10.5,10.5,10.5,300,HAC,"At 2024-10-11 10:00:00, the stock HAC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2024-10-11 14:00:00,11.0,11.0,11.0,11.0,100,HAC,"At 2024-10-11 14:00:00, the stock HAC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,10.2,10.2,10.2,10.2,100,HAC,"At 2024-10-14 09:00:00, the stock HAC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-10-15 09:00:00,10.3,10.3,10.3,10.3,100,HAC,"At 2024-10-15 09:00:00, the stock HAC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
