time,open,high,low,close,volume,ticker,llm_text
2024-05-22 10:00:00,11.72,11.8,11.72,11.8,600,VC6,"At 2024-05-22 10:00:00, the stock VC6 opened at 11.72 VND, reached a high of 11.80 VND, a low of 11.72 VND, and closed the hour at 11.80 VND with a trading volume of 600 shares."
2024-05-22 13:00:00,11.95,11.95,11.95,11.95,1100,VC6,"At 2024-05-22 13:00:00, the stock VC6 opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 1,100 shares."
2024-05-24 10:00:00,11.18,11.18,11.18,11.18,600,VC6,"At 2024-05-24 10:00:00, the stock VC6 opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 600 shares."
2024-05-24 13:00:00,11.95,11.95,11.95,11.95,100,VC6,"At 2024-05-24 13:00:00, the stock VC6 opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 100 shares."
2024-05-27 09:00:00,11.18,11.18,11.18,11.18,1000,VC6,"At 2024-05-27 09:00:00, the stock VC6 opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 1,000 shares."
2024-05-27 10:00:00,11.88,13.11,11.88,13.11,200,VC6,"At 2024-05-27 10:00:00, the stock VC6 opened at 11.88 VND, reached a high of 13.11 VND, a low of 11.88 VND, and closed the hour at 13.11 VND with a trading volume of 200 shares."
2024-05-27 11:00:00,13.11,13.11,13.11,13.11,1000,VC6,"At 2024-05-27 11:00:00, the stock VC6 opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 1,000 shares."
2024-05-28 10:00:00,11.8,11.8,11.8,11.8,100,VC6,"At 2024-05-28 10:00:00, the stock VC6 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,13.11,13.8,13.11,13.8,200,VC6,"At 2024-05-28 13:00:00, the stock VC6 opened at 13.11 VND, reached a high of 13.80 VND, a low of 13.11 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2024-05-29 10:00:00,12.49,12.49,12.49,12.49,400,VC6,"At 2024-05-29 10:00:00, the stock VC6 opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 400 shares."
2024-05-29 13:00:00,12.49,12.49,12.49,12.49,100,VC6,"At 2024-05-29 13:00:00, the stock VC6 opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 100 shares."
2024-05-29 14:00:00,12.49,12.49,12.49,12.49,500,VC6,"At 2024-05-29 14:00:00, the stock VC6 opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 500 shares."
2024-05-30 13:00:00,11.57,11.57,11.26,11.57,2100,VC6,"At 2024-05-30 13:00:00, the stock VC6 opened at 11.57 VND, reached a high of 11.57 VND, a low of 11.26 VND, and closed the hour at 11.57 VND with a trading volume of 2,100 shares."
2024-05-30 14:00:00,11.57,11.57,11.57,11.57,1300,VC6,"At 2024-05-30 14:00:00, the stock VC6 opened at 11.57 VND, reached a high of 11.57 VND, a low of 11.57 VND, and closed the hour at 11.57 VND with a trading volume of 1,300 shares."
2024-05-31 14:00:00,12.72,12.72,12.72,12.72,100,VC6,"At 2024-05-31 14:00:00, the stock VC6 opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 100 shares."
2024-06-03 10:00:00,13.73,13.73,13.73,13.73,100,VC6,"At 2024-06-03 10:00:00, the stock VC6 opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 100 shares."
2024-06-04 09:00:00,12.96,13.96,12.72,13.96,4400,VC6,"At 2024-06-04 09:00:00, the stock VC6 opened at 12.96 VND, reached a high of 13.96 VND, a low of 12.72 VND, and closed the hour at 13.96 VND with a trading volume of 4,400 shares."
2024-06-04 10:00:00,13.8,13.88,13.8,13.88,1800,VC6,"At 2024-06-04 10:00:00, the stock VC6 opened at 13.80 VND, reached a high of 13.88 VND, a low of 13.80 VND, and closed the hour at 13.88 VND with a trading volume of 1,800 shares."
2024-06-04 14:00:00,13.73,13.8,13.73,13.8,1100,VC6,"At 2024-06-04 14:00:00, the stock VC6 opened at 13.73 VND, reached a high of 13.80 VND, a low of 13.73 VND, and closed the hour at 13.80 VND with a trading volume of 1,100 shares."
2024-06-05 09:00:00,14.5,14.5,14.5,14.5,100,VC6,"At 2024-06-05 09:00:00, the stock VC6 opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2024-06-05 10:00:00,12.49,12.49,12.49,12.49,100,VC6,"At 2024-06-05 10:00:00, the stock VC6 opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 100 shares."
2024-06-05 11:00:00,12.49,14.03,12.49,14.03,200,VC6,"At 2024-06-05 11:00:00, the stock VC6 opened at 12.49 VND, reached a high of 14.03 VND, a low of 12.49 VND, and closed the hour at 14.03 VND with a trading volume of 200 shares."
2024-06-07 13:00:00,13.73,13.73,13.73,13.73,300,VC6,"At 2024-06-07 13:00:00, the stock VC6 opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 300 shares."
2024-06-10 09:00:00,13.11,13.11,13.11,13.11,300,VC6,"At 2024-06-10 09:00:00, the stock VC6 opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 300 shares."
2024-06-10 10:00:00,13.65,13.65,13.11,13.11,600,VC6,"At 2024-06-10 10:00:00, the stock VC6 opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 600 shares."
2024-06-10 13:00:00,13.11,13.11,13.11,13.11,400,VC6,"At 2024-06-10 13:00:00, the stock VC6 opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 400 shares."
2024-06-11 13:00:00,13.11,13.57,13.11,13.57,400,VC6,"At 2024-06-11 13:00:00, the stock VC6 opened at 13.11 VND, reached a high of 13.57 VND, a low of 13.11 VND, and closed the hour at 13.57 VND with a trading volume of 400 shares."
2024-06-13 09:00:00,13.65,13.65,13.65,13.65,100,VC6,"At 2024-06-13 09:00:00, the stock VC6 opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 100 shares."
2024-06-13 11:00:00,12.26,13.57,12.26,13.57,700,VC6,"At 2024-06-13 11:00:00, the stock VC6 opened at 12.26 VND, reached a high of 13.57 VND, a low of 12.26 VND, and closed the hour at 13.57 VND with a trading volume of 700 shares."
2024-06-14 09:00:00,13.57,13.57,13.57,13.57,1700,VC6,"At 2024-06-14 09:00:00, the stock VC6 opened at 13.57 VND, reached a high of 13.57 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 1,700 shares."
2024-06-14 14:00:00,12.72,12.72,12.72,12.72,200,VC6,"At 2024-06-14 14:00:00, the stock VC6 opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 200 shares."
2024-06-17 09:00:00,13.57,13.57,13.57,13.57,200,VC6,"At 2024-06-17 09:00:00, the stock VC6 opened at 13.57 VND, reached a high of 13.57 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 200 shares."
2024-06-17 10:00:00,13.8,13.8,13.8,13.8,100,VC6,"At 2024-06-17 10:00:00, the stock VC6 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-06-17 13:00:00,12.72,13.49,12.72,13.49,600,VC6,"At 2024-06-17 13:00:00, the stock VC6 opened at 12.72 VND, reached a high of 13.49 VND, a low of 12.72 VND, and closed the hour at 13.49 VND with a trading volume of 600 shares."
2024-06-17 14:00:00,13.49,13.49,13.49,13.49,500,VC6,"At 2024-06-17 14:00:00, the stock VC6 opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 500 shares."
2024-06-18 10:00:00,13.73,13.73,13.73,13.73,100,VC6,"At 2024-06-18 10:00:00, the stock VC6 opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 100 shares."
2024-06-18 14:00:00,13.73,13.73,13.73,13.73,1000,VC6,"At 2024-06-18 14:00:00, the stock VC6 opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 1,000 shares."
2024-06-20 10:00:00,13.88,13.88,13.88,13.88,100,VC6,"At 2024-06-20 10:00:00, the stock VC6 opened at 13.88 VND, reached a high of 13.88 VND, a low of 13.88 VND, and closed the hour at 13.88 VND with a trading volume of 100 shares."
2024-06-20 14:00:00,13.88,13.88,13.88,13.88,300,VC6,"At 2024-06-20 14:00:00, the stock VC6 opened at 13.88 VND, reached a high of 13.88 VND, a low of 13.88 VND, and closed the hour at 13.88 VND with a trading volume of 300 shares."
2024-06-21 13:00:00,12.49,13.96,12.49,13.96,1100,VC6,"At 2024-06-21 13:00:00, the stock VC6 opened at 12.49 VND, reached a high of 13.96 VND, a low of 12.49 VND, and closed the hour at 13.96 VND with a trading volume of 1,100 shares."
2024-06-24 10:00:00,13.11,13.11,13.11,13.11,500,VC6,"At 2024-06-24 10:00:00, the stock VC6 opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 500 shares."
2024-06-24 11:00:00,14.57,14.57,14.57,14.57,100,VC6,"At 2024-06-24 11:00:00, the stock VC6 opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.57 VND, and closed the hour at 14.57 VND with a trading volume of 100 shares."
2024-06-25 13:00:00,13.19,15.42,13.19,15.42,1600,VC6,"At 2024-06-25 13:00:00, the stock VC6 opened at 13.19 VND, reached a high of 15.42 VND, a low of 13.19 VND, and closed the hour at 15.42 VND with a trading volume of 1,600 shares."
2024-06-25 14:00:00,14.81,15.42,14.81,15.42,2300,VC6,"At 2024-06-25 14:00:00, the stock VC6 opened at 14.81 VND, reached a high of 15.42 VND, a low of 14.81 VND, and closed the hour at 15.42 VND with a trading volume of 2,300 shares."
2024-06-28 13:00:00,15.35,15.35,13.88,13.88,600,VC6,"At 2024-06-28 13:00:00, the stock VC6 opened at 15.35 VND, reached a high of 15.35 VND, a low of 13.88 VND, and closed the hour at 13.88 VND with a trading volume of 600 shares."
2024-06-28 14:00:00,15.35,15.35,15.35,15.35,100,VC6,"At 2024-06-28 14:00:00, the stock VC6 opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 100 shares."
2024-07-01 14:00:00,13.88,14.57,13.88,14.57,100,VC6,"At 2024-07-01 14:00:00, the stock VC6 opened at 13.88 VND, reached a high of 14.57 VND, a low of 13.88 VND, and closed the hour at 14.57 VND with a trading volume of 100 shares."
2024-07-02 09:00:00,15.04,15.04,15.04,15.04,100,VC6,"At 2024-07-02 09:00:00, the stock VC6 opened at 15.04 VND, reached a high of 15.04 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 100 shares."
2024-07-09 13:00:00,15.73,15.73,15.73,15.73,100,VC6,"At 2024-07-09 13:00:00, the stock VC6 opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,15.04,15.04,14.96,14.96,300,VC6,"At 2024-07-11 09:00:00, the stock VC6 opened at 15.04 VND, reached a high of 15.04 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 300 shares."
2024-07-11 10:00:00,14.88,14.88,14.65,14.65,500,VC6,"At 2024-07-11 10:00:00, the stock VC6 opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 500 shares."
2024-07-11 13:00:00,14.65,15.35,14.65,15.35,500,VC6,"At 2024-07-11 13:00:00, the stock VC6 opened at 14.65 VND, reached a high of 15.35 VND, a low of 14.65 VND, and closed the hour at 15.35 VND with a trading volume of 500 shares."
2024-07-15 09:00:00,15.35,15.35,15.35,15.35,300,VC6,"At 2024-07-15 09:00:00, the stock VC6 opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 300 shares."
2024-07-15 14:00:00,15.42,15.42,15.42,15.42,300,VC6,"At 2024-07-15 14:00:00, the stock VC6 opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 300 shares."
2024-07-16 13:00:00,14.65,16.96,14.65,16.96,1800,VC6,"At 2024-07-16 13:00:00, the stock VC6 opened at 14.65 VND, reached a high of 16.96 VND, a low of 14.65 VND, and closed the hour at 16.96 VND with a trading volume of 1,800 shares."
2024-07-17 09:00:00,17.04,17.04,17.04,17.04,1000,VC6,"At 2024-07-17 09:00:00, the stock VC6 opened at 17.04 VND, reached a high of 17.04 VND, a low of 17.04 VND, and closed the hour at 17.04 VND with a trading volume of 1,000 shares."
2024-07-17 14:00:00,16.89,16.89,16.89,16.89,100,VC6,"At 2024-07-17 14:00:00, the stock VC6 opened at 16.89 VND, reached a high of 16.89 VND, a low of 16.89 VND, and closed the hour at 16.89 VND with a trading volume of 100 shares."
2024-07-18 13:00:00,15.37,15.37,15.37,15.37,300,VC6,"At 2024-07-18 13:00:00, the stock VC6 opened at 15.37 VND, reached a high of 15.37 VND, a low of 15.37 VND, and closed the hour at 15.37 VND with a trading volume of 300 shares."
2024-07-18 14:00:00,17.54,17.54,17.54,17.54,100,VC6,"At 2024-07-18 14:00:00, the stock VC6 opened at 17.54 VND, reached a high of 17.54 VND, a low of 17.54 VND, and closed the hour at 17.54 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,17.54,17.54,17.54,17.54,100,VC6,"At 2024-07-19 09:00:00, the stock VC6 opened at 17.54 VND, reached a high of 17.54 VND, a low of 17.54 VND, and closed the hour at 17.54 VND with a trading volume of 100 shares."
2024-07-19 13:00:00,17.19,17.28,17.19,17.28,700,VC6,"At 2024-07-19 13:00:00, the stock VC6 opened at 17.19 VND, reached a high of 17.28 VND, a low of 17.19 VND, and closed the hour at 17.28 VND with a trading volume of 700 shares."
2024-07-22 09:00:00,17.28,17.28,17.28,17.28,300,VC6,"At 2024-07-22 09:00:00, the stock VC6 opened at 17.28 VND, reached a high of 17.28 VND, a low of 17.28 VND, and closed the hour at 17.28 VND with a trading volume of 300 shares."
2024-07-22 14:00:00,17.36,17.36,17.36,17.36,500,VC6,"At 2024-07-22 14:00:00, the stock VC6 opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 500 shares."
2024-07-23 11:00:00,17.36,17.36,17.36,17.36,100,VC6,"At 2024-07-23 11:00:00, the stock VC6 opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 100 shares."
2024-07-26 10:00:00,17.36,17.36,17.36,17.36,300,VC6,"At 2024-07-26 10:00:00, the stock VC6 opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 300 shares."
2024-07-30 14:00:00,16.49,17.36,16.49,17.36,1100,VC6,"At 2024-07-30 14:00:00, the stock VC6 opened at 16.49 VND, reached a high of 17.36 VND, a low of 16.49 VND, and closed the hour at 17.36 VND with a trading volume of 1,100 shares."
2024-07-31 10:00:00,18.32,18.32,18.32,18.32,100,VC6,"At 2024-07-31 10:00:00, the stock VC6 opened at 18.32 VND, reached a high of 18.32 VND, a low of 18.32 VND, and closed the hour at 18.32 VND with a trading volume of 100 shares."
2024-07-31 13:00:00,18.32,19.1,18.32,19.1,300,VC6,"At 2024-07-31 13:00:00, the stock VC6 opened at 18.32 VND, reached a high of 19.10 VND, a low of 18.32 VND, and closed the hour at 19.10 VND with a trading volume of 300 shares."
2024-08-01 10:00:00,19.1,21.01,19.1,21.01,400,VC6,"At 2024-08-01 10:00:00, the stock VC6 opened at 19.10 VND, reached a high of 21.01 VND, a low of 19.10 VND, and closed the hour at 21.01 VND with a trading volume of 400 shares."
2024-08-01 13:00:00,19.1,21.01,19.1,21.01,2100,VC6,"At 2024-08-01 13:00:00, the stock VC6 opened at 19.10 VND, reached a high of 21.01 VND, a low of 19.10 VND, and closed the hour at 21.01 VND with a trading volume of 2,100 shares."
2024-08-02 10:00:00,21.7,21.7,21.7,21.7,100,VC6,"At 2024-08-02 10:00:00, the stock VC6 opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2024-08-05 09:00:00,22.57,22.57,22.57,22.57,200,VC6,"At 2024-08-05 09:00:00, the stock VC6 opened at 22.57 VND, reached a high of 22.57 VND, a low of 22.57 VND, and closed the hour at 22.57 VND with a trading volume of 200 shares."
2024-08-08 09:00:00,24.83,24.83,20.31,20.31,200,VC6,"At 2024-08-08 09:00:00, the stock VC6 opened at 24.83 VND, reached a high of 24.83 VND, a low of 20.31 VND, and closed the hour at 20.31 VND with a trading volume of 200 shares."
2024-08-09 09:00:00,19.97,19.97,19.97,19.97,100,VC6,"At 2024-08-09 09:00:00, the stock VC6 opened at 19.97 VND, reached a high of 19.97 VND, a low of 19.97 VND, and closed the hour at 19.97 VND with a trading volume of 100 shares."
2024-08-09 10:00:00,18.32,18.32,18.32,18.32,100,VC6,"At 2024-08-09 10:00:00, the stock VC6 opened at 18.32 VND, reached a high of 18.32 VND, a low of 18.32 VND, and closed the hour at 18.32 VND with a trading volume of 100 shares."
2024-08-09 11:00:00,19.45,19.45,19.45,19.45,100,VC6,"At 2024-08-09 11:00:00, the stock VC6 opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 100 shares."
2024-08-09 14:00:00,19.45,19.97,19.45,19.97,500,VC6,"At 2024-08-09 14:00:00, the stock VC6 opened at 19.45 VND, reached a high of 19.97 VND, a low of 19.45 VND, and closed the hour at 19.97 VND with a trading volume of 500 shares."
2024-08-12 09:00:00,21.96,21.96,21.96,21.96,500,VC6,"At 2024-08-12 09:00:00, the stock VC6 opened at 21.96 VND, reached a high of 21.96 VND, a low of 21.96 VND, and closed the hour at 21.96 VND with a trading volume of 500 shares."
2024-08-12 10:00:00,19.97,21.88,19.97,21.88,200,VC6,"At 2024-08-12 10:00:00, the stock VC6 opened at 19.97 VND, reached a high of 21.88 VND, a low of 19.97 VND, and closed the hour at 21.88 VND with a trading volume of 200 shares."
2024-08-12 13:00:00,17.97,20.66,17.97,20.66,300,VC6,"At 2024-08-12 13:00:00, the stock VC6 opened at 17.97 VND, reached a high of 20.66 VND, a low of 17.97 VND, and closed the hour at 20.66 VND with a trading volume of 300 shares."
2024-08-13 11:00:00,18.66,20.66,18.66,20.66,200,VC6,"At 2024-08-13 11:00:00, the stock VC6 opened at 18.66 VND, reached a high of 20.66 VND, a low of 18.66 VND, and closed the hour at 20.66 VND with a trading volume of 200 shares."
2024-08-13 13:00:00,18.66,18.66,18.66,18.66,100,VC6,"At 2024-08-13 13:00:00, the stock VC6 opened at 18.66 VND, reached a high of 18.66 VND, a low of 18.66 VND, and closed the hour at 18.66 VND with a trading volume of 100 shares."
2024-08-13 14:00:00,20.57,20.57,20.57,20.57,100,VC6,"At 2024-08-13 14:00:00, the stock VC6 opened at 20.57 VND, reached a high of 20.57 VND, a low of 20.57 VND, and closed the hour at 20.57 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,19.1,21.09,19.1,21.09,2600,VC6,"At 2024-08-14 09:00:00, the stock VC6 opened at 19.10 VND, reached a high of 21.09 VND, a low of 19.10 VND, and closed the hour at 21.09 VND with a trading volume of 2,600 shares."
2024-08-14 13:00:00,18.66,18.66,18.66,18.66,400,VC6,"At 2024-08-14 13:00:00, the stock VC6 opened at 18.66 VND, reached a high of 18.66 VND, a low of 18.66 VND, and closed the hour at 18.66 VND with a trading volume of 400 shares."
2024-08-14 14:00:00,21.01,21.01,21.01,21.01,100,VC6,"At 2024-08-14 14:00:00, the stock VC6 opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 100 shares."
2024-08-15 10:00:00,19.53,21.01,19.53,21.01,2400,VC6,"At 2024-08-15 10:00:00, the stock VC6 opened at 19.53 VND, reached a high of 21.01 VND, a low of 19.53 VND, and closed the hour at 21.01 VND with a trading volume of 2,400 shares."
2024-08-15 13:00:00,19.45,20.83,18.92,19.01,1900,VC6,"At 2024-08-15 13:00:00, the stock VC6 opened at 19.45 VND, reached a high of 20.83 VND, a low of 18.92 VND, and closed the hour at 19.01 VND with a trading volume of 1,900 shares."
2024-08-15 14:00:00,20.75,20.75,20.75,20.75,100,VC6,"At 2024-08-15 14:00:00, the stock VC6 opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 100 shares."
2024-08-16 09:00:00,20.75,20.75,20.75,20.75,100,VC6,"At 2024-08-16 09:00:00, the stock VC6 opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 100 shares."
2024-08-16 10:00:00,19.71,21.7,19.1,21.7,4400,VC6,"At 2024-08-16 10:00:00, the stock VC6 opened at 19.71 VND, reached a high of 21.70 VND, a low of 19.10 VND, and closed the hour at 21.70 VND with a trading volume of 4,400 shares."
2024-08-16 11:00:00,19.1,22.74,19.1,22.74,2500,VC6,"At 2024-08-16 11:00:00, the stock VC6 opened at 19.10 VND, reached a high of 22.74 VND, a low of 19.10 VND, and closed the hour at 22.74 VND with a trading volume of 2,500 shares."
