time,open,high,low,close,volume,ticker,llm_text
2024-10-10 14:00:00,8.0,8.0,8.0,8.0,100,NVT,"At 2024-10-10 14:00:00, the stock NVT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-10-11 14:00:00,8.0,8.0,8.0,8.0,300,NVT,"At 2024-10-11 14:00:00, the stock NVT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2024-10-14 13:00:00,7.85,7.85,7.8,7.8,12100,NVT,"At 2024-10-14 13:00:00, the stock NVT opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 12,100 shares."
2024-10-14 14:00:00,7.8,7.8,7.8,7.8,1800,NVT,"At 2024-10-14 14:00:00, the stock NVT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,800 shares."
2024-10-15 13:00:00,7.81,8.0,7.81,8.0,10100,NVT,"At 2024-10-15 13:00:00, the stock NVT opened at 7.81 VND, reached a high of 8.00 VND, a low of 7.81 VND, and closed the hour at 8.00 VND with a trading volume of 10,100 shares."
2024-10-16 11:00:00,7.83,7.83,7.82,7.82,20000,NVT,"At 2024-10-16 11:00:00, the stock NVT opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 20,000 shares."
2024-10-16 13:00:00,7.82,7.83,7.82,7.83,200,NVT,"At 2024-10-16 13:00:00, the stock NVT opened at 7.82 VND, reached a high of 7.83 VND, a low of 7.82 VND, and closed the hour at 7.83 VND with a trading volume of 200 shares."
2024-10-17 10:00:00,7.99,7.99,7.83,7.83,200,NVT,"At 2024-10-17 10:00:00, the stock NVT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 200 shares."
2024-10-17 11:00:00,7.83,7.83,7.83,7.83,29400,NVT,"At 2024-10-17 11:00:00, the stock NVT opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 29,400 shares."
2024-10-17 13:00:00,7.83,7.99,7.83,7.99,700,NVT,"At 2024-10-17 13:00:00, the stock NVT opened at 7.83 VND, reached a high of 7.99 VND, a low of 7.83 VND, and closed the hour at 7.99 VND with a trading volume of 700 shares."
2024-10-17 14:00:00,7.99,7.99,7.73,7.73,1200,NVT,"At 2024-10-17 14:00:00, the stock NVT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 1,200 shares."
2024-10-18 10:00:00,8.0,8.0,7.51,7.99,1200,NVT,"At 2024-10-18 10:00:00, the stock NVT opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.51 VND, and closed the hour at 7.99 VND with a trading volume of 1,200 shares."
2024-10-18 13:00:00,7.99,7.99,7.99,7.99,200,NVT,"At 2024-10-18 13:00:00, the stock NVT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 200 shares."
2024-10-21 13:00:00,7.89,7.89,7.8,7.8,100,NVT,"At 2024-10-21 13:00:00, the stock NVT opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-10-21 14:00:00,7.8,7.8,7.78,7.78,300,NVT,"At 2024-10-21 14:00:00, the stock NVT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 300 shares."
2024-10-22 14:00:00,7.9,7.9,7.9,7.9,200,NVT,"At 2024-10-22 14:00:00, the stock NVT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-10-23 10:00:00,7.6,7.6,7.6,7.6,2600,NVT,"At 2024-10-23 10:00:00, the stock NVT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,600 shares."
2024-10-23 11:00:00,7.6,7.6,7.6,7.6,200,NVT,"At 2024-10-23 11:00:00, the stock NVT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2024-10-23 13:00:00,7.6,7.6,7.6,7.6,2200,NVT,"At 2024-10-23 13:00:00, the stock NVT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,200 shares."
2024-10-23 14:00:00,7.6,7.6,7.6,7.6,700,NVT,"At 2024-10-23 14:00:00, the stock NVT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 700 shares."
2024-10-24 10:00:00,7.99,7.99,7.99,7.99,1400,NVT,"At 2024-10-24 10:00:00, the stock NVT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 1,400 shares."
2024-10-24 14:00:00,7.99,7.99,7.99,7.99,800,NVT,"At 2024-10-24 14:00:00, the stock NVT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 800 shares."
2024-10-28 10:00:00,7.6,8.34,7.6,8.34,400,NVT,"At 2024-10-28 10:00:00, the stock NVT opened at 7.60 VND, reached a high of 8.34 VND, a low of 7.60 VND, and closed the hour at 8.34 VND with a trading volume of 400 shares."
2024-10-28 11:00:00,8.34,8.34,8.34,8.34,100,NVT,"At 2024-10-28 11:00:00, the stock NVT opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 100 shares."
2024-10-28 14:00:00,8.26,8.26,8.26,8.26,100,NVT,"At 2024-10-28 14:00:00, the stock NVT opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 100 shares."
2024-10-31 13:00:00,7.82,8.09,7.82,8.09,6100,NVT,"At 2024-10-31 13:00:00, the stock NVT opened at 7.82 VND, reached a high of 8.09 VND, a low of 7.82 VND, and closed the hour at 8.09 VND with a trading volume of 6,100 shares."
2024-10-31 14:00:00,8.09,8.09,8.09,8.09,100,NVT,"At 2024-10-31 14:00:00, the stock NVT opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 100 shares."
2024-11-01 14:00:00,8.09,8.09,7.7,7.7,300,NVT,"At 2024-11-01 14:00:00, the stock NVT opened at 8.09 VND, reached a high of 8.09 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2024-11-05 13:00:00,7.99,7.99,7.99,7.99,500,NVT,"At 2024-11-05 13:00:00, the stock NVT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 500 shares."
2024-11-05 14:00:00,7.99,7.99,7.99,7.99,200,NVT,"At 2024-11-05 14:00:00, the stock NVT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 200 shares."
2024-11-07 10:00:00,7.98,7.99,7.98,7.99,600,NVT,"At 2024-11-07 10:00:00, the stock NVT opened at 7.98 VND, reached a high of 7.99 VND, a low of 7.98 VND, and closed the hour at 7.99 VND with a trading volume of 600 shares."
2024-11-08 14:00:00,7.45,7.98,7.44,7.98,6800,NVT,"At 2024-11-08 14:00:00, the stock NVT opened at 7.45 VND, reached a high of 7.98 VND, a low of 7.44 VND, and closed the hour at 7.98 VND with a trading volume of 6,800 shares."
2024-11-11 10:00:00,7.45,7.98,7.45,7.65,200,NVT,"At 2024-11-11 10:00:00, the stock NVT opened at 7.45 VND, reached a high of 7.98 VND, a low of 7.45 VND, and closed the hour at 7.65 VND with a trading volume of 200 shares."
2024-11-11 14:00:00,7.65,7.65,7.65,7.65,10000,NVT,"At 2024-11-11 14:00:00, the stock NVT opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 10,000 shares."
2024-11-12 10:00:00,8.04,8.04,7.65,7.65,200,NVT,"At 2024-11-12 10:00:00, the stock NVT opened at 8.04 VND, reached a high of 8.04 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 200 shares."
2024-11-12 13:00:00,7.65,7.98,7.65,7.98,1000,NVT,"At 2024-11-12 13:00:00, the stock NVT opened at 7.65 VND, reached a high of 7.98 VND, a low of 7.65 VND, and closed the hour at 7.98 VND with a trading volume of 1,000 shares."
2024-11-12 14:00:00,7.6,7.6,7.6,7.6,1000,NVT,"At 2024-11-12 14:00:00, the stock NVT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2024-11-13 10:00:00,7.6,7.61,7.6,7.61,1800,NVT,"At 2024-11-13 10:00:00, the stock NVT opened at 7.60 VND, reached a high of 7.61 VND, a low of 7.60 VND, and closed the hour at 7.61 VND with a trading volume of 1,800 shares."
2024-11-13 13:00:00,7.61,7.61,7.61,7.61,500,NVT,"At 2024-11-13 13:00:00, the stock NVT opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 500 shares."
2024-11-13 14:00:00,7.61,7.85,7.61,7.85,300,NVT,"At 2024-11-13 14:00:00, the stock NVT opened at 7.61 VND, reached a high of 7.85 VND, a low of 7.61 VND, and closed the hour at 7.85 VND with a trading volume of 300 shares."
2024-11-14 14:00:00,7.84,7.84,7.84,7.84,300,NVT,"At 2024-11-14 14:00:00, the stock NVT opened at 7.84 VND, reached a high of 7.84 VND, a low of 7.84 VND, and closed the hour at 7.84 VND with a trading volume of 300 shares."
2024-11-18 10:00:00,7.36,7.37,7.36,7.37,200,NVT,"At 2024-11-18 10:00:00, the stock NVT opened at 7.36 VND, reached a high of 7.37 VND, a low of 7.36 VND, and closed the hour at 7.37 VND with a trading volume of 200 shares."
2024-11-18 11:00:00,7.37,7.72,7.37,7.71,400,NVT,"At 2024-11-18 11:00:00, the stock NVT opened at 7.37 VND, reached a high of 7.72 VND, a low of 7.37 VND, and closed the hour at 7.71 VND with a trading volume of 400 shares."
2024-11-18 13:00:00,7.71,7.72,7.7,7.72,300,NVT,"At 2024-11-18 13:00:00, the stock NVT opened at 7.71 VND, reached a high of 7.72 VND, a low of 7.70 VND, and closed the hour at 7.72 VND with a trading volume of 300 shares."
2024-11-19 10:00:00,7.56,7.7,7.55,7.55,1200,NVT,"At 2024-11-19 10:00:00, the stock NVT opened at 7.56 VND, reached a high of 7.70 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 1,200 shares."
2024-11-19 13:00:00,7.55,8.0,7.55,8.0,1000,NVT,"At 2024-11-19 13:00:00, the stock NVT opened at 7.55 VND, reached a high of 8.00 VND, a low of 7.55 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2024-11-19 14:00:00,8.0,8.0,8.0,8.0,100,NVT,"At 2024-11-19 14:00:00, the stock NVT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-11-21 14:00:00,7.89,7.89,7.89,7.89,100,NVT,"At 2024-11-21 14:00:00, the stock NVT opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 100 shares."
2024-11-22 10:00:00,7.89,7.89,7.87,7.87,100,NVT,"At 2024-11-22 10:00:00, the stock NVT opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 100 shares."
2024-11-22 11:00:00,7.87,7.87,7.56,7.56,100,NVT,"At 2024-11-22 11:00:00, the stock NVT opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 100 shares."
2024-11-22 13:00:00,7.56,7.88,7.56,7.88,300,NVT,"At 2024-11-22 13:00:00, the stock NVT opened at 7.56 VND, reached a high of 7.88 VND, a low of 7.56 VND, and closed the hour at 7.88 VND with a trading volume of 300 shares."
2024-11-27 13:00:00,7.61,7.62,7.6,7.6,1200,NVT,"At 2024-11-27 13:00:00, the stock NVT opened at 7.61 VND, reached a high of 7.62 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,200 shares."
2024-11-27 14:00:00,7.6,7.6,7.6,7.6,200,NVT,"At 2024-11-27 14:00:00, the stock NVT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2024-11-28 11:00:00,7.61,7.61,7.61,7.61,200,NVT,"At 2024-11-28 11:00:00, the stock NVT opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 200 shares."
2024-11-28 13:00:00,7.61,7.61,7.61,7.61,1000,NVT,"At 2024-11-28 13:00:00, the stock NVT opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 1,000 shares."
2024-11-29 10:00:00,7.62,7.99,7.61,7.99,300,NVT,"At 2024-11-29 10:00:00, the stock NVT opened at 7.62 VND, reached a high of 7.99 VND, a low of 7.61 VND, and closed the hour at 7.99 VND with a trading volume of 300 shares."
2024-11-29 13:00:00,7.99,7.99,7.99,7.99,100,NVT,"At 2024-11-29 13:00:00, the stock NVT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2024-12-02 14:00:00,7.98,7.98,7.98,7.98,500,NVT,"At 2024-12-02 14:00:00, the stock NVT opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 500 shares."
2024-12-03 14:00:00,7.6,7.97,7.6,7.97,400,NVT,"At 2024-12-03 14:00:00, the stock NVT opened at 7.60 VND, reached a high of 7.97 VND, a low of 7.60 VND, and closed the hour at 7.97 VND with a trading volume of 400 shares."
2024-12-04 11:00:00,7.65,7.7,7.65,7.7,9800,NVT,"At 2024-12-04 11:00:00, the stock NVT opened at 7.65 VND, reached a high of 7.70 VND, a low of 7.65 VND, and closed the hour at 7.70 VND with a trading volume of 9,800 shares."
2024-12-04 14:00:00,7.7,7.7,7.68,7.68,1100,NVT,"At 2024-12-04 14:00:00, the stock NVT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 1,100 shares."
2024-12-05 13:00:00,8.0,8.0,8.0,8.0,200,NVT,"At 2024-12-05 13:00:00, the stock NVT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-12-06 13:00:00,7.94,7.94,7.94,7.94,100,NVT,"At 2024-12-06 13:00:00, the stock NVT opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 100 shares."
2024-12-09 14:00:00,7.9,7.98,7.9,7.98,300,NVT,"At 2024-12-09 14:00:00, the stock NVT opened at 7.90 VND, reached a high of 7.98 VND, a low of 7.90 VND, and closed the hour at 7.98 VND with a trading volume of 300 shares."
2024-12-10 11:00:00,7.97,7.97,7.97,7.97,200,NVT,"At 2024-12-10 11:00:00, the stock NVT opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 200 shares."
2024-12-11 13:00:00,7.83,8.05,7.82,8.05,700,NVT,"At 2024-12-11 13:00:00, the stock NVT opened at 7.83 VND, reached a high of 8.05 VND, a low of 7.82 VND, and closed the hour at 8.05 VND with a trading volume of 700 shares."
2024-12-12 13:00:00,7.85,7.85,7.82,7.83,700,NVT,"At 2024-12-12 13:00:00, the stock NVT opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.82 VND, and closed the hour at 7.83 VND with a trading volume of 700 shares."
2024-12-12 14:00:00,7.83,7.83,7.83,7.83,300,NVT,"At 2024-12-12 14:00:00, the stock NVT opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 300 shares."
2024-12-13 13:00:00,7.83,7.83,7.8,7.8,2000,NVT,"At 2024-12-13 13:00:00, the stock NVT opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,000 shares."
2024-12-13 14:00:00,7.8,7.8,7.8,7.8,200,NVT,"At 2024-12-13 14:00:00, the stock NVT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2024-12-16 13:00:00,7.8,7.8,7.8,7.8,1300,NVT,"At 2024-12-16 13:00:00, the stock NVT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,300 shares."
2024-12-17 10:00:00,7.8,7.8,7.8,7.8,100,NVT,"At 2024-12-17 10:00:00, the stock NVT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-12-17 11:00:00,7.8,7.8,7.8,7.8,200,NVT,"At 2024-12-17 11:00:00, the stock NVT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2024-12-18 10:00:00,8.09,8.09,7.9,7.9,100,NVT,"At 2024-12-18 10:00:00, the stock NVT opened at 8.09 VND, reached a high of 8.09 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-12-18 13:00:00,7.9,7.9,7.9,7.9,100,NVT,"At 2024-12-18 13:00:00, the stock NVT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-12-18 14:00:00,7.9,7.9,7.85,7.85,200,NVT,"At 2024-12-18 14:00:00, the stock NVT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 200 shares."
2024-12-19 13:00:00,7.75,7.75,7.75,7.75,100,NVT,"At 2024-12-19 13:00:00, the stock NVT opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 100 shares."
2024-12-19 14:00:00,7.9,7.9,7.9,7.9,100,NVT,"At 2024-12-19 14:00:00, the stock NVT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-12-20 14:00:00,7.9,7.9,7.7,7.7,1200,NVT,"At 2024-12-20 14:00:00, the stock NVT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,200 shares."
2024-12-23 11:00:00,7.98,7.98,7.98,7.98,100,NVT,"At 2024-12-23 11:00:00, the stock NVT opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 100 shares."
2024-12-24 13:00:00,7.75,7.89,7.43,7.89,4500,NVT,"At 2024-12-24 13:00:00, the stock NVT opened at 7.75 VND, reached a high of 7.89 VND, a low of 7.43 VND, and closed the hour at 7.89 VND with a trading volume of 4,500 shares."
2024-12-24 14:00:00,7.89,7.89,7.89,7.89,100,NVT,"At 2024-12-24 14:00:00, the stock NVT opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 100 shares."
2024-12-25 13:00:00,7.97,7.98,7.97,7.98,200,NVT,"At 2024-12-25 13:00:00, the stock NVT opened at 7.97 VND, reached a high of 7.98 VND, a low of 7.97 VND, and closed the hour at 7.98 VND with a trading volume of 200 shares."
2024-12-27 10:00:00,7.98,7.98,7.98,7.98,100,NVT,"At 2024-12-27 10:00:00, the stock NVT opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,7.98,7.98,7.7,7.95,1000,NVT,"At 2024-12-27 13:00:00, the stock NVT opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.70 VND, and closed the hour at 7.95 VND with a trading volume of 1,000 shares."
2024-12-27 14:00:00,7.95,7.96,7.95,7.96,200,NVT,"At 2024-12-27 14:00:00, the stock NVT opened at 7.95 VND, reached a high of 7.96 VND, a low of 7.95 VND, and closed the hour at 7.96 VND with a trading volume of 200 shares."
2024-12-30 10:00:00,7.95,7.95,7.8,7.8,100,NVT,"At 2024-12-30 10:00:00, the stock NVT opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-12-30 14:00:00,7.8,7.8,7.75,7.75,900,NVT,"At 2024-12-30 14:00:00, the stock NVT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 900 shares."
2024-12-31 11:00:00,7.7,7.7,7.7,7.7,200,NVT,"At 2024-12-31 11:00:00, the stock NVT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2024-12-31 13:00:00,7.7,7.7,7.7,7.7,600,NVT,"At 2024-12-31 13:00:00, the stock NVT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 600 shares."
2025-01-02 13:00:00,7.7,7.7,7.7,7.7,800,NVT,"At 2025-01-02 13:00:00, the stock NVT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 800 shares."
2025-01-02 14:00:00,7.7,7.7,7.7,7.7,600,NVT,"At 2025-01-02 14:00:00, the stock NVT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 600 shares."
2025-01-03 11:00:00,7.7,7.9,7.7,7.9,1000,NVT,"At 2025-01-03 11:00:00, the stock NVT opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2025-01-03 13:00:00,7.9,8.23,7.7,7.7,6500,NVT,"At 2025-01-03 13:00:00, the stock NVT opened at 7.90 VND, reached a high of 8.23 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 6,500 shares."
2025-01-03 14:00:00,7.7,8.19,7.7,8.19,4700,NVT,"At 2025-01-03 14:00:00, the stock NVT opened at 7.70 VND, reached a high of 8.19 VND, a low of 7.70 VND, and closed the hour at 8.19 VND with a trading volume of 4,700 shares."
2025-01-09 10:00:00,7.7,7.7,7.7,7.7,100,NVT,"At 2025-01-09 10:00:00, the stock NVT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-01-09 13:00:00,7.7,8.4,7.64,7.64,8500,NVT,"At 2025-01-09 13:00:00, the stock NVT opened at 7.70 VND, reached a high of 8.40 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 8,500 shares."
2025-01-09 14:00:00,7.64,7.64,7.64,7.64,5200,NVT,"At 2025-01-09 14:00:00, the stock NVT opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 5,200 shares."
2025-01-10 10:00:00,7.97,7.97,7.97,7.97,500,NVT,"At 2025-01-10 10:00:00, the stock NVT opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 500 shares."
