time,open,high,low,close,volume,ticker,llm_text
2023-09-22 14:00:00,19.16,19.25,19.16,19.25,1300,HNI,"At 2023-09-22 14:00:00, the stock HNI opened at 19.16 VND, reached a high of 19.25 VND, a low of 19.16 VND, and closed the hour at 19.25 VND with a trading volume of 1,300 shares."
2023-10-02 13:00:00,17.48,17.48,17.48,17.48,1300,HNI,"At 2023-10-02 13:00:00, the stock HNI opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 1,300 shares."
2023-10-03 13:00:00,17.39,17.39,17.39,17.39,1200,HNI,"At 2023-10-03 13:00:00, the stock HNI opened at 17.39 VND, reached a high of 17.39 VND, a low of 17.39 VND, and closed the hour at 17.39 VND with a trading volume of 1,200 shares."
2023-10-05 13:00:00,17.13,17.13,17.13,17.13,1500,HNI,"At 2023-10-05 13:00:00, the stock HNI opened at 17.13 VND, reached a high of 17.13 VND, a low of 17.13 VND, and closed the hour at 17.13 VND with a trading volume of 1,500 shares."
2023-10-05 14:00:00,17.13,17.13,17.04,17.04,1700,HNI,"At 2023-10-05 14:00:00, the stock HNI opened at 17.13 VND, reached a high of 17.13 VND, a low of 17.04 VND, and closed the hour at 17.04 VND with a trading volume of 1,700 shares."
2023-10-06 13:00:00,17.13,17.13,17.13,17.13,1600,HNI,"At 2023-10-06 13:00:00, the stock HNI opened at 17.13 VND, reached a high of 17.13 VND, a low of 17.13 VND, and closed the hour at 17.13 VND with a trading volume of 1,600 shares."
2023-10-06 14:00:00,17.13,17.13,17.13,17.13,100,HNI,"At 2023-10-06 14:00:00, the stock HNI opened at 17.13 VND, reached a high of 17.13 VND, a low of 17.13 VND, and closed the hour at 17.13 VND with a trading volume of 100 shares."
2023-10-10 13:00:00,17.22,17.22,17.22,17.22,1000,HNI,"At 2023-10-10 13:00:00, the stock HNI opened at 17.22 VND, reached a high of 17.22 VND, a low of 17.22 VND, and closed the hour at 17.22 VND with a trading volume of 1,000 shares."
2023-10-12 11:00:00,17.66,18.45,17.66,18.45,700,HNI,"At 2023-10-12 11:00:00, the stock HNI opened at 17.66 VND, reached a high of 18.45 VND, a low of 17.66 VND, and closed the hour at 18.45 VND with a trading volume of 700 shares."
2023-10-16 13:00:00,17.84,18.1,17.84,18.1,1600,HNI,"At 2023-10-16 13:00:00, the stock HNI opened at 17.84 VND, reached a high of 18.10 VND, a low of 17.84 VND, and closed the hour at 18.10 VND with a trading volume of 1,600 shares."
2023-10-17 14:00:00,18.37,18.37,18.37,18.37,100,HNI,"At 2023-10-17 14:00:00, the stock HNI opened at 18.37 VND, reached a high of 18.37 VND, a low of 18.37 VND, and closed the hour at 18.37 VND with a trading volume of 100 shares."
2023-10-18 13:00:00,18.1,18.28,18.1,18.28,1500,HNI,"At 2023-10-18 13:00:00, the stock HNI opened at 18.10 VND, reached a high of 18.28 VND, a low of 18.10 VND, and closed the hour at 18.28 VND with a trading volume of 1,500 shares."
2023-10-19 13:00:00,18.1,18.1,18.1,18.1,1000,HNI,"At 2023-10-19 13:00:00, the stock HNI opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,000 shares."
2023-10-19 14:00:00,18.1,18.28,18.1,18.28,3000,HNI,"At 2023-10-19 14:00:00, the stock HNI opened at 18.10 VND, reached a high of 18.28 VND, a low of 18.10 VND, and closed the hour at 18.28 VND with a trading volume of 3,000 shares."
2023-10-24 09:00:00,18.1,18.1,18.1,18.1,300,HNI,"At 2023-10-24 09:00:00, the stock HNI opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 300 shares."
2023-10-24 10:00:00,18.45,18.45,18.45,18.45,200,HNI,"At 2023-10-24 10:00:00, the stock HNI opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 200 shares."
2023-10-24 13:00:00,18.45,18.45,18.45,18.45,900,HNI,"At 2023-10-24 13:00:00, the stock HNI opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 900 shares."
2023-10-26 13:00:00,17.31,17.31,17.31,17.31,2600,HNI,"At 2023-10-26 13:00:00, the stock HNI opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 2,600 shares."
2023-10-26 14:00:00,17.31,17.31,17.31,17.31,1800,HNI,"At 2023-10-26 14:00:00, the stock HNI opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 1,800 shares."
2023-10-31 10:00:00,17.31,17.31,17.31,17.31,1200,HNI,"At 2023-10-31 10:00:00, the stock HNI opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 1,200 shares."
2023-10-31 11:00:00,17.48,17.48,17.48,17.48,100,HNI,"At 2023-10-31 11:00:00, the stock HNI opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 100 shares."
2023-10-31 14:00:00,17.31,17.31,17.31,17.31,4000,HNI,"At 2023-10-31 14:00:00, the stock HNI opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 4,000 shares."
2023-11-02 14:00:00,18.54,18.72,18.54,18.72,5200,HNI,"At 2023-11-02 14:00:00, the stock HNI opened at 18.54 VND, reached a high of 18.72 VND, a low of 18.54 VND, and closed the hour at 18.72 VND with a trading volume of 5,200 shares."
2023-11-03 14:00:00,17.31,18.72,17.31,18.72,200,HNI,"At 2023-11-03 14:00:00, the stock HNI opened at 17.31 VND, reached a high of 18.72 VND, a low of 17.31 VND, and closed the hour at 18.72 VND with a trading volume of 200 shares."
2023-11-06 10:00:00,18.89,18.98,18.89,18.98,200,HNI,"At 2023-11-06 10:00:00, the stock HNI opened at 18.89 VND, reached a high of 18.98 VND, a low of 18.89 VND, and closed the hour at 18.98 VND with a trading volume of 200 shares."
2023-11-06 13:00:00,18.89,18.89,18.89,18.89,400,HNI,"At 2023-11-06 13:00:00, the stock HNI opened at 18.89 VND, reached a high of 18.89 VND, a low of 18.89 VND, and closed the hour at 18.89 VND with a trading volume of 400 shares."
2023-11-06 14:00:00,18.81,18.89,18.81,18.89,1400,HNI,"At 2023-11-06 14:00:00, the stock HNI opened at 18.81 VND, reached a high of 18.89 VND, a low of 18.81 VND, and closed the hour at 18.89 VND with a trading volume of 1,400 shares."
2023-11-07 09:00:00,18.89,18.89,18.89,18.89,100,HNI,"At 2023-11-07 09:00:00, the stock HNI opened at 18.89 VND, reached a high of 18.89 VND, a low of 18.89 VND, and closed the hour at 18.89 VND with a trading volume of 100 shares."
2023-11-09 10:00:00,18.89,18.89,18.89,18.89,2100,HNI,"At 2023-11-09 10:00:00, the stock HNI opened at 18.89 VND, reached a high of 18.89 VND, a low of 18.89 VND, and closed the hour at 18.89 VND with a trading volume of 2,100 shares."
2023-11-10 14:00:00,18.98,18.98,18.98,18.98,1500,HNI,"At 2023-11-10 14:00:00, the stock HNI opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.98 VND, and closed the hour at 18.98 VND with a trading volume of 1,500 shares."
2023-11-13 13:00:00,18.1,19.25,17.66,19.25,5800,HNI,"At 2023-11-13 13:00:00, the stock HNI opened at 18.10 VND, reached a high of 19.25 VND, a low of 17.66 VND, and closed the hour at 19.25 VND with a trading volume of 5,800 shares."
2023-11-13 14:00:00,19.25,19.25,19.25,19.25,500,HNI,"At 2023-11-13 14:00:00, the stock HNI opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 500 shares."
2023-11-16 14:00:00,17.75,17.75,17.75,17.75,1000,HNI,"At 2023-11-16 14:00:00, the stock HNI opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 1,000 shares."
2023-11-20 09:00:00,17.75,17.75,17.75,17.75,1000,HNI,"At 2023-11-20 09:00:00, the stock HNI opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 1,000 shares."
2023-11-20 10:00:00,17.84,17.84,17.84,17.84,2000,HNI,"At 2023-11-20 10:00:00, the stock HNI opened at 17.84 VND, reached a high of 17.84 VND, a low of 17.84 VND, and closed the hour at 17.84 VND with a trading volume of 2,000 shares."
2023-11-24 13:00:00,18.1,18.1,18.1,18.1,100,HNI,"At 2023-11-24 13:00:00, the stock HNI opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,17.84,17.84,17.84,17.84,1000,HNI,"At 2023-11-24 14:00:00, the stock HNI opened at 17.84 VND, reached a high of 17.84 VND, a low of 17.84 VND, and closed the hour at 17.84 VND with a trading volume of 1,000 shares."
2023-11-28 09:00:00,18.98,18.98,18.98,18.98,100,HNI,"At 2023-11-28 09:00:00, the stock HNI opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.98 VND, and closed the hour at 18.98 VND with a trading volume of 100 shares."
2023-11-29 09:00:00,18.98,18.98,18.98,18.98,1000,HNI,"At 2023-11-29 09:00:00, the stock HNI opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.98 VND, and closed the hour at 18.98 VND with a trading volume of 1,000 shares."
2023-11-30 14:00:00,18.81,18.81,18.81,18.81,1000,HNI,"At 2023-11-30 14:00:00, the stock HNI opened at 18.81 VND, reached a high of 18.81 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 1,000 shares."
2023-12-04 14:00:00,18.81,18.81,18.81,18.81,1000,HNI,"At 2023-12-04 14:00:00, the stock HNI opened at 18.81 VND, reached a high of 18.81 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 1,000 shares."
2023-12-07 09:00:00,18.81,18.81,18.81,18.81,1000,HNI,"At 2023-12-07 09:00:00, the stock HNI opened at 18.81 VND, reached a high of 18.81 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 1,000 shares."
2023-12-15 13:00:00,18.72,18.81,18.72,18.81,1400,HNI,"At 2023-12-15 13:00:00, the stock HNI opened at 18.72 VND, reached a high of 18.81 VND, a low of 18.72 VND, and closed the hour at 18.81 VND with a trading volume of 1,400 shares."
2023-12-18 11:00:00,18.54,18.54,18.54,18.54,600,HNI,"At 2023-12-18 11:00:00, the stock HNI opened at 18.54 VND, reached a high of 18.54 VND, a low of 18.54 VND, and closed the hour at 18.54 VND with a trading volume of 600 shares."
2023-12-22 10:00:00,18.1,18.1,18.1,18.1,600,HNI,"At 2023-12-22 10:00:00, the stock HNI opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 600 shares."
2023-12-25 10:00:00,18.81,18.81,18.81,18.81,100,HNI,"At 2023-12-25 10:00:00, the stock HNI opened at 18.81 VND, reached a high of 18.81 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 100 shares."
2023-12-27 13:00:00,16.16,16.16,16.16,16.16,600,HNI,"At 2023-12-27 13:00:00, the stock HNI opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 600 shares."
2023-12-29 13:00:00,18.54,18.54,18.54,18.54,3200,HNI,"At 2023-12-29 13:00:00, the stock HNI opened at 18.54 VND, reached a high of 18.54 VND, a low of 18.54 VND, and closed the hour at 18.54 VND with a trading volume of 3,200 shares."
2023-12-29 14:00:00,17.75,17.75,17.75,17.75,100,HNI,"At 2023-12-29 14:00:00, the stock HNI opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,18.1,18.1,18.1,18.1,100,HNI,"At 2024-01-02 09:00:00, the stock HNI opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2024-01-02 10:00:00,18.1,18.1,18.1,18.1,100,HNI,"At 2024-01-02 10:00:00, the stock HNI opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2024-01-03 14:00:00,18.1,18.1,18.1,18.1,100,HNI,"At 2024-01-03 14:00:00, the stock HNI opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2024-01-04 09:00:00,18.1,18.54,18.1,18.54,2200,HNI,"At 2024-01-04 09:00:00, the stock HNI opened at 18.10 VND, reached a high of 18.54 VND, a low of 18.10 VND, and closed the hour at 18.54 VND with a trading volume of 2,200 shares."
2024-01-04 10:00:00,18.54,18.54,18.54,18.54,200,HNI,"At 2024-01-04 10:00:00, the stock HNI opened at 18.54 VND, reached a high of 18.54 VND, a low of 18.54 VND, and closed the hour at 18.54 VND with a trading volume of 200 shares."
2024-01-04 14:00:00,18.98,18.98,18.98,18.98,200,HNI,"At 2024-01-04 14:00:00, the stock HNI opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.98 VND, and closed the hour at 18.98 VND with a trading volume of 200 shares."
2024-01-09 10:00:00,18.45,18.45,18.45,18.45,100,HNI,"At 2024-01-09 10:00:00, the stock HNI opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 100 shares."
2024-01-09 14:00:00,18.45,18.45,18.45,18.45,200,HNI,"At 2024-01-09 14:00:00, the stock HNI opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 200 shares."
2024-01-10 09:00:00,18.45,18.45,18.45,18.45,200,HNI,"At 2024-01-10 09:00:00, the stock HNI opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 200 shares."
2024-01-10 10:00:00,18.45,18.45,18.45,18.45,300,HNI,"At 2024-01-10 10:00:00, the stock HNI opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 300 shares."
2024-01-10 13:00:00,18.45,18.45,18.45,18.45,5500,HNI,"At 2024-01-10 13:00:00, the stock HNI opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 5,500 shares."
2024-01-12 10:00:00,18.45,18.45,18.45,18.45,2700,HNI,"At 2024-01-12 10:00:00, the stock HNI opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 2,700 shares."
2024-01-12 13:00:00,18.45,18.45,18.45,18.45,300,HNI,"At 2024-01-12 13:00:00, the stock HNI opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 300 shares."
2024-01-15 13:00:00,18.45,18.45,18.45,18.45,700,HNI,"At 2024-01-15 13:00:00, the stock HNI opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 700 shares."
2024-01-17 09:00:00,18.45,18.45,18.45,18.45,200,HNI,"At 2024-01-17 09:00:00, the stock HNI opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 200 shares."
2024-01-17 11:00:00,18.45,18.45,18.45,18.45,300,HNI,"At 2024-01-17 11:00:00, the stock HNI opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 300 shares."
2024-01-17 14:00:00,18.98,18.98,18.98,18.98,2100,HNI,"At 2024-01-17 14:00:00, the stock HNI opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.98 VND, and closed the hour at 18.98 VND with a trading volume of 2,100 shares."
2024-01-22 11:00:00,18.89,18.89,18.89,18.89,200,HNI,"At 2024-01-22 11:00:00, the stock HNI opened at 18.89 VND, reached a high of 18.89 VND, a low of 18.89 VND, and closed the hour at 18.89 VND with a trading volume of 200 shares."
2024-01-25 13:00:00,18.89,18.89,18.89,18.89,5000,HNI,"At 2024-01-25 13:00:00, the stock HNI opened at 18.89 VND, reached a high of 18.89 VND, a low of 18.89 VND, and closed the hour at 18.89 VND with a trading volume of 5,000 shares."
2024-01-26 09:00:00,18.89,18.89,18.89,18.89,200,HNI,"At 2024-01-26 09:00:00, the stock HNI opened at 18.89 VND, reached a high of 18.89 VND, a low of 18.89 VND, and closed the hour at 18.89 VND with a trading volume of 200 shares."
2024-01-26 13:00:00,19.42,19.42,19.42,19.42,100,HNI,"At 2024-01-26 13:00:00, the stock HNI opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 100 shares."
2024-01-30 11:00:00,19.34,19.34,19.34,19.34,100,HNI,"At 2024-01-30 11:00:00, the stock HNI opened at 19.34 VND, reached a high of 19.34 VND, a low of 19.34 VND, and closed the hour at 19.34 VND with a trading volume of 100 shares."
2024-02-01 11:00:00,19.07,19.07,19.07,19.07,2000,HNI,"At 2024-02-01 11:00:00, the stock HNI opened at 19.07 VND, reached a high of 19.07 VND, a low of 19.07 VND, and closed the hour at 19.07 VND with a trading volume of 2,000 shares."
2024-02-01 13:00:00,19.07,19.07,19.07,19.07,12000,HNI,"At 2024-02-01 13:00:00, the stock HNI opened at 19.07 VND, reached a high of 19.07 VND, a low of 19.07 VND, and closed the hour at 19.07 VND with a trading volume of 12,000 shares."
2024-02-02 09:00:00,21.1,21.19,21.1,21.19,4500,HNI,"At 2024-02-02 09:00:00, the stock HNI opened at 21.10 VND, reached a high of 21.19 VND, a low of 21.10 VND, and closed the hour at 21.19 VND with a trading volume of 4,500 shares."
2024-02-02 11:00:00,19.42,19.42,19.42,19.42,3000,HNI,"At 2024-02-02 11:00:00, the stock HNI opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 3,000 shares."
2024-02-06 10:00:00,19.87,19.87,19.87,19.87,5000,HNI,"At 2024-02-06 10:00:00, the stock HNI opened at 19.87 VND, reached a high of 19.87 VND, a low of 19.87 VND, and closed the hour at 19.87 VND with a trading volume of 5,000 shares."
2024-02-26 14:00:00,20.31,20.31,20.04,20.04,1000,HNI,"At 2024-02-26 14:00:00, the stock HNI opened at 20.31 VND, reached a high of 20.31 VND, a low of 20.04 VND, and closed the hour at 20.04 VND with a trading volume of 1,000 shares."
2024-02-27 10:00:00,17.66,17.66,17.66,17.66,5000,HNI,"At 2024-02-27 10:00:00, the stock HNI opened at 17.66 VND, reached a high of 17.66 VND, a low of 17.66 VND, and closed the hour at 17.66 VND with a trading volume of 5,000 shares."
2024-02-28 09:00:00,18.19,18.19,18.19,18.19,400,HNI,"At 2024-02-28 09:00:00, the stock HNI opened at 18.19 VND, reached a high of 18.19 VND, a low of 18.19 VND, and closed the hour at 18.19 VND with a trading volume of 400 shares."
2024-02-29 09:00:00,18.72,18.72,18.72,18.72,100,HNI,"At 2024-02-29 09:00:00, the stock HNI opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 100 shares."
2024-02-29 11:00:00,19.07,19.07,19.07,19.07,400,HNI,"At 2024-02-29 11:00:00, the stock HNI opened at 19.07 VND, reached a high of 19.07 VND, a low of 19.07 VND, and closed the hour at 19.07 VND with a trading volume of 400 shares."
2024-02-29 13:00:00,19.07,19.07,18.72,18.98,2200,HNI,"At 2024-02-29 13:00:00, the stock HNI opened at 19.07 VND, reached a high of 19.07 VND, a low of 18.72 VND, and closed the hour at 18.98 VND with a trading volume of 2,200 shares."
2024-03-01 09:00:00,18.98,18.98,18.98,18.98,1000,HNI,"At 2024-03-01 09:00:00, the stock HNI opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.98 VND, and closed the hour at 18.98 VND with a trading volume of 1,000 shares."
2024-03-01 14:00:00,18.98,18.98,18.98,18.98,400,HNI,"At 2024-03-01 14:00:00, the stock HNI opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.98 VND, and closed the hour at 18.98 VND with a trading volume of 400 shares."
2024-03-04 09:00:00,17.84,17.84,17.84,17.84,100,HNI,"At 2024-03-04 09:00:00, the stock HNI opened at 17.84 VND, reached a high of 17.84 VND, a low of 17.84 VND, and closed the hour at 17.84 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,18.1,18.1,18.1,18.1,3100,HNI,"At 2024-03-04 13:00:00, the stock HNI opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 3,100 shares."
2024-03-05 13:00:00,19.6,19.6,19.6,19.6,100,HNI,"At 2024-03-05 13:00:00, the stock HNI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,19.87,19.87,19.87,19.87,2700,HNI,"At 2024-03-05 14:00:00, the stock HNI opened at 19.87 VND, reached a high of 19.87 VND, a low of 19.87 VND, and closed the hour at 19.87 VND with a trading volume of 2,700 shares."
2024-03-06 13:00:00,19.69,19.69,18.45,18.45,1200,HNI,"At 2024-03-06 13:00:00, the stock HNI opened at 19.69 VND, reached a high of 19.69 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 1,200 shares."
2024-03-06 14:00:00,18.98,18.98,18.45,18.45,1000,HNI,"At 2024-03-06 14:00:00, the stock HNI opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 1,000 shares."
2024-03-07 09:00:00,18.98,18.98,18.98,18.98,600,HNI,"At 2024-03-07 09:00:00, the stock HNI opened at 18.98 VND, reached a high of 18.98 VND, a low of 18.98 VND, and closed the hour at 18.98 VND with a trading volume of 600 shares."
2024-03-08 10:00:00,20.22,20.22,20.13,20.13,700,HNI,"At 2024-03-08 10:00:00, the stock HNI opened at 20.22 VND, reached a high of 20.22 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 700 shares."
2024-03-08 13:00:00,18.63,18.63,18.63,18.63,100,HNI,"At 2024-03-08 13:00:00, the stock HNI opened at 18.63 VND, reached a high of 18.63 VND, a low of 18.63 VND, and closed the hour at 18.63 VND with a trading volume of 100 shares."
2024-03-11 09:00:00,18.1,18.1,18.1,18.1,100,HNI,"At 2024-03-11 09:00:00, the stock HNI opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,19.95,19.95,19.95,19.95,1000,HNI,"At 2024-03-11 10:00:00, the stock HNI opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 1,000 shares."
2024-03-11 13:00:00,18.72,18.72,18.72,18.72,100,HNI,"At 2024-03-11 13:00:00, the stock HNI opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 100 shares."
2024-03-12 09:00:00,18.19,18.19,18.19,18.19,100,HNI,"At 2024-03-12 09:00:00, the stock HNI opened at 18.19 VND, reached a high of 18.19 VND, a low of 18.19 VND, and closed the hour at 18.19 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,18.19,18.19,18.19,18.19,100,HNI,"At 2024-03-13 09:00:00, the stock HNI opened at 18.19 VND, reached a high of 18.19 VND, a low of 18.19 VND, and closed the hour at 18.19 VND with a trading volume of 100 shares."
2024-03-13 10:00:00,20.04,20.04,18.28,18.37,1900,HNI,"At 2024-03-13 10:00:00, the stock HNI opened at 20.04 VND, reached a high of 20.04 VND, a low of 18.28 VND, and closed the hour at 18.37 VND with a trading volume of 1,900 shares."
2024-03-13 11:00:00,18.28,18.28,18.28,18.28,3100,HNI,"At 2024-03-13 11:00:00, the stock HNI opened at 18.28 VND, reached a high of 18.28 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 3,100 shares."
2024-03-13 14:00:00,19.87,19.87,19.87,19.87,800,HNI,"At 2024-03-13 14:00:00, the stock HNI opened at 19.87 VND, reached a high of 19.87 VND, a low of 19.87 VND, and closed the hour at 19.87 VND with a trading volume of 800 shares."
2024-03-14 14:00:00,20.57,20.57,20.57,20.57,100,HNI,"At 2024-03-14 14:00:00, the stock HNI opened at 20.57 VND, reached a high of 20.57 VND, a low of 20.57 VND, and closed the hour at 20.57 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,21.63,21.63,18.54,18.54,1800,HNI,"At 2024-03-15 13:00:00, the stock HNI opened at 21.63 VND, reached a high of 21.63 VND, a low of 18.54 VND, and closed the hour at 18.54 VND with a trading volume of 1,800 shares."
2024-03-18 09:00:00,18.63,18.63,18.63,18.63,100,HNI,"At 2024-03-18 09:00:00, the stock HNI opened at 18.63 VND, reached a high of 18.63 VND, a low of 18.63 VND, and closed the hour at 18.63 VND with a trading volume of 100 shares."
