time,open,high,low,close,volume,ticker,llm_text
2024-08-30 13:00:00,2.3,2.4,2.3,2.4,300,L43,"At 2024-08-30 13:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 300 shares."
2024-08-30 14:00:00,2.3,2.3,2.3,2.3,100,L43,"At 2024-08-30 14:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2024-09-04 11:00:00,2.4,2.4,2.4,2.4,100,L43,"At 2024-09-04 11:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-09-05 11:00:00,2.4,2.4,2.4,2.4,100,L43,"At 2024-09-05 11:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-09-05 14:00:00,2.4,2.4,2.4,2.4,300,L43,"At 2024-09-05 14:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 300 shares."
2024-09-06 09:00:00,2.1,2.1,2.1,2.1,1300,L43,"At 2024-09-06 09:00:00, the stock L43 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,300 shares."
2024-09-09 09:00:00,2.4,2.4,2.4,2.4,100,L43,"At 2024-09-09 09:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-09-09 13:00:00,2.3,2.3,2.3,2.3,100,L43,"At 2024-09-09 13:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2024-09-10 09:00:00,2.5,2.5,2.5,2.5,1000,L43,"At 2024-09-10 09:00:00, the stock L43 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,000 shares."
2024-09-13 09:00:00,2.3,2.3,2.3,2.3,400,L43,"At 2024-09-13 09:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2024-09-13 10:00:00,2.3,2.3,2.3,2.3,400,L43,"At 2024-09-13 10:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2024-09-13 13:00:00,2.3,2.3,2.3,2.3,400,L43,"At 2024-09-13 13:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2024-09-16 09:00:00,2.2,2.2,2.2,2.2,2700,L43,"At 2024-09-16 09:00:00, the stock L43 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,700 shares."
2024-09-16 10:00:00,2.2,2.2,2.2,2.2,300,L43,"At 2024-09-16 10:00:00, the stock L43 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 300 shares."
2024-09-17 09:00:00,2.4,2.4,2.4,2.4,100,L43,"At 2024-09-17 09:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-09-18 09:00:00,2.4,2.4,2.1,2.4,500,L43,"At 2024-09-18 09:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.10 VND, and closed the hour at 2.40 VND with a trading volume of 500 shares."
2024-09-18 14:00:00,2.4,2.4,2.4,2.4,200,L43,"At 2024-09-18 14:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2024-09-19 09:00:00,2.4,2.4,2.4,2.4,100,L43,"At 2024-09-19 09:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,2.2,2.2,2.2,2.2,7200,L43,"At 2024-09-19 13:00:00, the stock L43 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 7,200 shares."
2024-09-19 14:00:00,2.3,2.3,2.3,2.3,100,L43,"At 2024-09-19 14:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2024-09-20 09:00:00,2.4,2.4,2.4,2.4,100,L43,"At 2024-09-20 09:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-09-23 09:00:00,2.4,2.4,2.4,2.4,100,L43,"At 2024-09-23 09:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-09-23 11:00:00,2.3,2.3,2.3,2.3,500,L43,"At 2024-09-23 11:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2024-09-23 13:00:00,2.3,2.3,2.3,2.3,100,L43,"At 2024-09-23 13:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2024-09-23 14:00:00,2.3,2.3,2.3,2.3,300,L43,"At 2024-09-23 14:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 300 shares."
2024-09-24 09:00:00,2.4,2.4,2.4,2.4,100,L43,"At 2024-09-24 09:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-09-25 13:00:00,2.3,2.3,2.3,2.3,700,L43,"At 2024-09-25 13:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 700 shares."
2024-09-25 14:00:00,2.3,2.3,2.3,2.3,300,L43,"At 2024-09-25 14:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 300 shares."
2024-09-26 09:00:00,2.4,2.4,2.4,2.4,100,L43,"At 2024-09-26 09:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-09-27 14:00:00,2.4,2.4,2.4,2.4,100,L43,"At 2024-09-27 14:00:00, the stock L43 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-09-30 11:00:00,2.3,2.3,2.3,2.3,400,L43,"At 2024-09-30 11:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2024-09-30 13:00:00,2.3,2.4,2.3,2.4,200,L43,"At 2024-09-30 13:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2024-09-30 14:00:00,2.3,2.4,2.3,2.4,900,L43,"At 2024-09-30 14:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 900 shares."
2024-10-01 13:00:00,2.3,2.3,2.3,2.3,100,L43,"At 2024-10-01 13:00:00, the stock L43 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2024-10-01 14:00:00,2.2,2.2,2.2,2.2,100,L43,"At 2024-10-01 14:00:00, the stock L43 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2024-10-02 10:00:00,2.6,2.6,2.5,2.6,2200,L43,"At 2024-10-02 10:00:00, the stock L43 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 2,200 shares."
2024-10-02 11:00:00,2.6,2.6,2.6,2.6,11500,L43,"At 2024-10-02 11:00:00, the stock L43 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 11,500 shares."
2024-10-02 13:00:00,2.6,2.6,2.6,2.6,2800,L43,"At 2024-10-02 13:00:00, the stock L43 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,800 shares."
2024-10-03 09:00:00,2.9,2.9,2.9,2.9,10900,L43,"At 2024-10-03 09:00:00, the stock L43 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 10,900 shares."
2024-10-03 10:00:00,2.9,2.9,2.9,2.9,4200,L43,"At 2024-10-03 10:00:00, the stock L43 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,200 shares."
2024-10-03 11:00:00,2.9,2.9,2.9,2.9,4100,L43,"At 2024-10-03 11:00:00, the stock L43 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,100 shares."
2024-10-03 13:00:00,2.9,2.9,2.9,2.9,600,L43,"At 2024-10-03 13:00:00, the stock L43 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 600 shares."
2024-10-04 09:00:00,2.9,3.3,2.9,3.3,2500,L43,"At 2024-10-04 09:00:00, the stock L43 opened at 2.90 VND, reached a high of 3.30 VND, a low of 2.90 VND, and closed the hour at 3.30 VND with a trading volume of 2,500 shares."
2024-10-04 10:00:00,3.3,3.3,3.3,3.3,100,L43,"At 2024-10-04 10:00:00, the stock L43 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-10-04 13:00:00,3.3,3.3,3.3,3.3,13700,L43,"At 2024-10-04 13:00:00, the stock L43 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 13,700 shares."
2024-10-04 14:00:00,3.3,3.3,3.3,3.3,200,L43,"At 2024-10-04 14:00:00, the stock L43 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2024-10-07 09:00:00,3.7,3.7,3.7,3.7,300,L43,"At 2024-10-07 09:00:00, the stock L43 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2024-10-07 10:00:00,3.7,3.7,3.7,3.7,1800,L43,"At 2024-10-07 10:00:00, the stock L43 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,800 shares."
2024-10-07 13:00:00,2.9,3.6,2.9,3.6,200,L43,"At 2024-10-07 13:00:00, the stock L43 opened at 2.90 VND, reached a high of 3.60 VND, a low of 2.90 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2024-10-07 14:00:00,3.6,3.7,3.6,3.7,3500,L43,"At 2024-10-07 14:00:00, the stock L43 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 3,500 shares."
2024-10-08 09:00:00,3.2,3.2,3.2,3.2,200,L43,"At 2024-10-08 09:00:00, the stock L43 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2024-10-10 09:00:00,2.8,2.8,2.8,2.8,6100,L43,"At 2024-10-10 09:00:00, the stock L43 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 6,100 shares."
2024-10-10 10:00:00,2.9,3.1,2.8,3.1,1300,L43,"At 2024-10-10 10:00:00, the stock L43 opened at 2.90 VND, reached a high of 3.10 VND, a low of 2.80 VND, and closed the hour at 3.10 VND with a trading volume of 1,300 shares."
2024-10-10 14:00:00,3.1,3.1,2.9,2.9,2700,L43,"At 2024-10-10 14:00:00, the stock L43 opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,700 shares."
2024-10-11 09:00:00,3.2,3.2,2.6,3.1,6700,L43,"At 2024-10-11 09:00:00, the stock L43 opened at 3.20 VND, reached a high of 3.20 VND, a low of 2.60 VND, and closed the hour at 3.10 VND with a trading volume of 6,700 shares."
2024-10-11 13:00:00,2.5,2.5,2.5,2.5,5000,L43,"At 2024-10-11 13:00:00, the stock L43 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 5,000 shares."
2024-10-11 14:00:00,2.9,2.9,2.9,2.9,800,L43,"At 2024-10-11 14:00:00, the stock L43 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 800 shares."
