time,open,high,low,close,volume,ticker,llm_text
2025-02-12 10:00:00,26.84,27.28,26.84,27.28,10000,SFI,"At 2025-02-12 10:00:00, the stock SFI opened at 26.84 VND, reached a high of 27.28 VND, a low of 26.84 VND, and closed the hour at 27.28 VND with a trading volume of 10,000 shares."
2025-02-12 11:00:00,27.28,27.46,27.28,27.46,100,SFI,"At 2025-02-12 11:00:00, the stock SFI opened at 27.28 VND, reached a high of 27.46 VND, a low of 27.28 VND, and closed the hour at 27.46 VND with a trading volume of 100 shares."
2025-02-12 14:00:00,27.46,27.46,27.46,27.46,5600,SFI,"At 2025-02-12 14:00:00, the stock SFI opened at 27.46 VND, reached a high of 27.46 VND, a low of 27.46 VND, and closed the hour at 27.46 VND with a trading volume of 5,600 shares."
2025-02-13 14:00:00,27.42,27.42,27.42,27.42,300,SFI,"At 2025-02-13 14:00:00, the stock SFI opened at 27.42 VND, reached a high of 27.42 VND, a low of 27.42 VND, and closed the hour at 27.42 VND with a trading volume of 300 shares."
2025-02-14 09:00:00,27.42,27.42,26.84,26.84,10500,SFI,"At 2025-02-14 09:00:00, the stock SFI opened at 27.42 VND, reached a high of 27.42 VND, a low of 26.84 VND, and closed the hour at 26.84 VND with a trading volume of 10,500 shares."
2025-02-14 10:00:00,26.84,26.93,26.84,26.84,600,SFI,"At 2025-02-14 10:00:00, the stock SFI opened at 26.84 VND, reached a high of 26.93 VND, a low of 26.84 VND, and closed the hour at 26.84 VND with a trading volume of 600 shares."
2025-02-14 13:00:00,26.84,27.42,26.84,27.42,2300,SFI,"At 2025-02-14 13:00:00, the stock SFI opened at 26.84 VND, reached a high of 27.42 VND, a low of 26.84 VND, and closed the hour at 27.42 VND with a trading volume of 2,300 shares."
2025-02-14 14:00:00,27.42,27.42,27.42,27.42,1700,SFI,"At 2025-02-14 14:00:00, the stock SFI opened at 27.42 VND, reached a high of 27.42 VND, a low of 27.42 VND, and closed the hour at 27.42 VND with a trading volume of 1,700 shares."
2025-02-17 10:00:00,27.28,27.28,27.1,27.1,100,SFI,"At 2025-02-17 10:00:00, the stock SFI opened at 27.28 VND, reached a high of 27.28 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2025-02-17 13:00:00,27.1,27.1,25.99,25.99,3300,SFI,"At 2025-02-17 13:00:00, the stock SFI opened at 27.10 VND, reached a high of 27.10 VND, a low of 25.99 VND, and closed the hour at 25.99 VND with a trading volume of 3,300 shares."
2025-02-18 09:00:00,26.03,26.08,25.99,26.08,9300,SFI,"At 2025-02-18 09:00:00, the stock SFI opened at 26.03 VND, reached a high of 26.08 VND, a low of 25.99 VND, and closed the hour at 26.08 VND with a trading volume of 9,300 shares."
2025-02-18 10:00:00,26.08,26.08,26.08,26.08,600,SFI,"At 2025-02-18 10:00:00, the stock SFI opened at 26.08 VND, reached a high of 26.08 VND, a low of 26.08 VND, and closed the hour at 26.08 VND with a trading volume of 600 shares."
2025-02-18 13:00:00,26.08,26.08,25.99,25.99,5600,SFI,"At 2025-02-18 13:00:00, the stock SFI opened at 26.08 VND, reached a high of 26.08 VND, a low of 25.99 VND, and closed the hour at 25.99 VND with a trading volume of 5,600 shares."
2025-02-18 14:00:00,25.99,25.99,25.94,25.94,5900,SFI,"At 2025-02-18 14:00:00, the stock SFI opened at 25.99 VND, reached a high of 25.99 VND, a low of 25.94 VND, and closed the hour at 25.94 VND with a trading volume of 5,900 shares."
2025-02-19 09:00:00,27.28,27.73,27.15,27.19,300,SFI,"At 2025-02-19 09:00:00, the stock SFI opened at 27.28 VND, reached a high of 27.73 VND, a low of 27.15 VND, and closed the hour at 27.19 VND with a trading volume of 300 shares."
2025-02-19 13:00:00,27.19,27.19,27.19,27.19,200,SFI,"At 2025-02-19 13:00:00, the stock SFI opened at 27.19 VND, reached a high of 27.19 VND, a low of 27.19 VND, and closed the hour at 27.19 VND with a trading volume of 200 shares."
2025-02-19 14:00:00,27.19,27.24,27.19,27.24,400,SFI,"At 2025-02-19 14:00:00, the stock SFI opened at 27.19 VND, reached a high of 27.24 VND, a low of 27.19 VND, and closed the hour at 27.24 VND with a trading volume of 400 shares."
2025-02-20 13:00:00,26.84,26.84,26.84,26.84,200,SFI,"At 2025-02-20 13:00:00, the stock SFI opened at 26.84 VND, reached a high of 26.84 VND, a low of 26.84 VND, and closed the hour at 26.84 VND with a trading volume of 200 shares."
2025-02-21 09:00:00,26.93,26.97,26.93,26.93,1500,SFI,"At 2025-02-21 09:00:00, the stock SFI opened at 26.93 VND, reached a high of 26.97 VND, a low of 26.93 VND, and closed the hour at 26.93 VND with a trading volume of 1,500 shares."
2025-02-21 10:00:00,26.93,26.93,26.61,26.61,1700,SFI,"At 2025-02-21 10:00:00, the stock SFI opened at 26.93 VND, reached a high of 26.93 VND, a low of 26.61 VND, and closed the hour at 26.61 VND with a trading volume of 1,700 shares."
2025-02-21 13:00:00,26.61,26.61,26.3,26.3,5700,SFI,"At 2025-02-21 13:00:00, the stock SFI opened at 26.61 VND, reached a high of 26.61 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 5,700 shares."
2025-02-21 14:00:00,26.3,26.3,26.3,26.3,1300,SFI,"At 2025-02-21 14:00:00, the stock SFI opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 1,300 shares."
2025-02-24 09:00:00,26.3,26.3,26.3,26.3,5100,SFI,"At 2025-02-24 09:00:00, the stock SFI opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 5,100 shares."
2025-02-24 10:00:00,26.3,26.3,25.94,25.94,7000,SFI,"At 2025-02-24 10:00:00, the stock SFI opened at 26.30 VND, reached a high of 26.30 VND, a low of 25.94 VND, and closed the hour at 25.94 VND with a trading volume of 7,000 shares."
2025-02-24 11:00:00,25.94,26.03,25.85,25.85,4200,SFI,"At 2025-02-24 11:00:00, the stock SFI opened at 25.94 VND, reached a high of 26.03 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 4,200 shares."
2025-02-24 13:00:00,25.85,26.25,25.85,25.85,3600,SFI,"At 2025-02-24 13:00:00, the stock SFI opened at 25.85 VND, reached a high of 26.25 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 3,600 shares."
2025-02-24 14:00:00,25.85,26.3,25.85,26.3,10900,SFI,"At 2025-02-24 14:00:00, the stock SFI opened at 25.85 VND, reached a high of 26.30 VND, a low of 25.85 VND, and closed the hour at 26.30 VND with a trading volume of 10,900 shares."
2025-02-25 10:00:00,26.3,26.3,26.3,26.3,100,SFI,"At 2025-02-25 10:00:00, the stock SFI opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2025-02-25 11:00:00,26.3,26.39,26.3,26.39,1100,SFI,"At 2025-02-25 11:00:00, the stock SFI opened at 26.30 VND, reached a high of 26.39 VND, a low of 26.30 VND, and closed the hour at 26.39 VND with a trading volume of 1,100 shares."
2025-02-25 13:00:00,26.39,26.39,26.39,26.39,100,SFI,"At 2025-02-25 13:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 100 shares."
2025-02-25 14:00:00,26.39,26.39,25.99,26.12,700,SFI,"At 2025-02-25 14:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 25.99 VND, and closed the hour at 26.12 VND with a trading volume of 700 shares."
2025-02-26 10:00:00,26.17,26.17,26.12,26.12,2000,SFI,"At 2025-02-26 10:00:00, the stock SFI opened at 26.17 VND, reached a high of 26.17 VND, a low of 26.12 VND, and closed the hour at 26.12 VND with a trading volume of 2,000 shares."
2025-02-26 11:00:00,26.12,26.12,26.12,26.12,500,SFI,"At 2025-02-26 11:00:00, the stock SFI opened at 26.12 VND, reached a high of 26.12 VND, a low of 26.12 VND, and closed the hour at 26.12 VND with a trading volume of 500 shares."
2025-02-26 13:00:00,26.12,26.21,26.12,26.12,3400,SFI,"At 2025-02-26 13:00:00, the stock SFI opened at 26.12 VND, reached a high of 26.21 VND, a low of 26.12 VND, and closed the hour at 26.12 VND with a trading volume of 3,400 shares."
2025-02-26 14:00:00,26.12,26.17,26.12,26.12,1100,SFI,"At 2025-02-26 14:00:00, the stock SFI opened at 26.12 VND, reached a high of 26.17 VND, a low of 26.12 VND, and closed the hour at 26.12 VND with a trading volume of 1,100 shares."
2025-02-27 11:00:00,26.21,26.21,26.17,26.17,300,SFI,"At 2025-02-27 11:00:00, the stock SFI opened at 26.21 VND, reached a high of 26.21 VND, a low of 26.17 VND, and closed the hour at 26.17 VND with a trading volume of 300 shares."
2025-02-27 13:00:00,26.17,26.17,26.17,26.17,1700,SFI,"At 2025-02-27 13:00:00, the stock SFI opened at 26.17 VND, reached a high of 26.17 VND, a low of 26.17 VND, and closed the hour at 26.17 VND with a trading volume of 1,700 shares."
2025-02-27 14:00:00,26.17,26.17,26.17,26.17,200,SFI,"At 2025-02-27 14:00:00, the stock SFI opened at 26.17 VND, reached a high of 26.17 VND, a low of 26.17 VND, and closed the hour at 26.17 VND with a trading volume of 200 shares."
2025-02-28 09:00:00,26.7,26.7,26.7,26.7,100,SFI,"At 2025-02-28 09:00:00, the stock SFI opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 100 shares."
2025-02-28 10:00:00,26.7,26.7,26.34,26.34,100,SFI,"At 2025-02-28 10:00:00, the stock SFI opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,26.34,26.34,26.34,26.34,100,SFI,"At 2025-02-28 13:00:00, the stock SFI opened at 26.34 VND, reached a high of 26.34 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,26.34,26.34,26.21,26.21,700,SFI,"At 2025-02-28 14:00:00, the stock SFI opened at 26.34 VND, reached a high of 26.34 VND, a low of 26.21 VND, and closed the hour at 26.21 VND with a trading volume of 700 shares."
2025-03-03 10:00:00,26.25,26.25,26.25,26.25,200,SFI,"At 2025-03-03 10:00:00, the stock SFI opened at 26.25 VND, reached a high of 26.25 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 200 shares."
2025-03-03 11:00:00,26.25,26.25,26.25,26.25,300,SFI,"At 2025-03-03 11:00:00, the stock SFI opened at 26.25 VND, reached a high of 26.25 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 300 shares."
2025-03-03 13:00:00,26.25,26.39,26.25,26.39,400,SFI,"At 2025-03-03 13:00:00, the stock SFI opened at 26.25 VND, reached a high of 26.39 VND, a low of 26.25 VND, and closed the hour at 26.39 VND with a trading volume of 400 shares."
2025-03-03 14:00:00,26.39,26.39,26.39,26.39,500,SFI,"At 2025-03-03 14:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 500 shares."
2025-03-04 13:00:00,26.57,26.57,26.43,26.43,200,SFI,"At 2025-03-04 13:00:00, the stock SFI opened at 26.57 VND, reached a high of 26.57 VND, a low of 26.43 VND, and closed the hour at 26.43 VND with a trading volume of 200 shares."
2025-03-04 14:00:00,26.43,26.57,26.43,26.57,300,SFI,"At 2025-03-04 14:00:00, the stock SFI opened at 26.43 VND, reached a high of 26.57 VND, a low of 26.43 VND, and closed the hour at 26.57 VND with a trading volume of 300 shares."
2025-03-05 09:00:00,26.39,26.39,26.39,26.39,100,SFI,"At 2025-03-05 09:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 100 shares."
2025-03-05 11:00:00,26.39,26.39,26.39,26.39,700,SFI,"At 2025-03-05 11:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 700 shares."
2025-03-06 09:00:00,26.39,26.39,26.39,26.39,600,SFI,"At 2025-03-06 09:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 600 shares."
2025-03-06 10:00:00,26.39,26.39,26.39,26.39,100,SFI,"At 2025-03-06 10:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,26.39,26.84,26.39,26.84,11700,SFI,"At 2025-03-06 14:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.84 VND, a low of 26.39 VND, and closed the hour at 26.84 VND with a trading volume of 11,700 shares."
2025-03-07 10:00:00,26.48,26.57,26.48,26.57,300,SFI,"At 2025-03-07 10:00:00, the stock SFI opened at 26.48 VND, reached a high of 26.57 VND, a low of 26.48 VND, and closed the hour at 26.57 VND with a trading volume of 300 shares."
2025-03-07 13:00:00,26.57,26.75,26.48,26.75,2400,SFI,"At 2025-03-07 13:00:00, the stock SFI opened at 26.57 VND, reached a high of 26.75 VND, a low of 26.48 VND, and closed the hour at 26.75 VND with a trading volume of 2,400 shares."
2025-03-07 14:00:00,26.75,26.75,26.48,26.48,2200,SFI,"At 2025-03-07 14:00:00, the stock SFI opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.48 VND, and closed the hour at 26.48 VND with a trading volume of 2,200 shares."
2025-03-10 09:00:00,26.48,26.48,26.48,26.48,4700,SFI,"At 2025-03-10 09:00:00, the stock SFI opened at 26.48 VND, reached a high of 26.48 VND, a low of 26.48 VND, and closed the hour at 26.48 VND with a trading volume of 4,700 shares."
2025-03-10 10:00:00,26.48,26.52,26.48,26.48,30200,SFI,"At 2025-03-10 10:00:00, the stock SFI opened at 26.48 VND, reached a high of 26.52 VND, a low of 26.48 VND, and closed the hour at 26.48 VND with a trading volume of 30,200 shares."
2025-03-10 14:00:00,26.48,26.48,26.48,26.48,300,SFI,"At 2025-03-10 14:00:00, the stock SFI opened at 26.48 VND, reached a high of 26.48 VND, a low of 26.48 VND, and closed the hour at 26.48 VND with a trading volume of 300 shares."
2025-03-11 09:00:00,26.39,26.48,26.39,26.48,200,SFI,"At 2025-03-11 09:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.48 VND, a low of 26.39 VND, and closed the hour at 26.48 VND with a trading volume of 200 shares."
2025-03-11 10:00:00,26.48,26.48,26.39,26.43,600,SFI,"At 2025-03-11 10:00:00, the stock SFI opened at 26.48 VND, reached a high of 26.48 VND, a low of 26.39 VND, and closed the hour at 26.43 VND with a trading volume of 600 shares."
2025-03-11 13:00:00,26.43,26.43,26.39,26.39,300,SFI,"At 2025-03-11 13:00:00, the stock SFI opened at 26.43 VND, reached a high of 26.43 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 300 shares."
2025-03-11 14:00:00,26.39,26.39,26.39,26.39,5400,SFI,"At 2025-03-11 14:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 5,400 shares."
2025-03-12 09:00:00,26.39,26.39,26.39,26.39,10000,SFI,"At 2025-03-12 09:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 10,000 shares."
2025-03-12 10:00:00,26.39,26.39,26.39,26.39,100,SFI,"At 2025-03-12 10:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 100 shares."
2025-03-12 13:00:00,26.39,26.39,26.34,26.34,200,SFI,"At 2025-03-12 13:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 200 shares."
2025-03-12 14:00:00,26.34,26.34,26.34,26.34,100,SFI,"At 2025-03-12 14:00:00, the stock SFI opened at 26.34 VND, reached a high of 26.34 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 100 shares."
2025-03-13 10:00:00,26.39,26.39,26.39,26.39,500,SFI,"At 2025-03-13 10:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 500 shares."
2025-03-13 13:00:00,26.39,26.39,26.25,26.39,700,SFI,"At 2025-03-13 13:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.25 VND, and closed the hour at 26.39 VND with a trading volume of 700 shares."
2025-03-13 14:00:00,26.39,26.39,26.39,26.39,1000,SFI,"At 2025-03-13 14:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 1,000 shares."
2025-03-14 13:00:00,26.3,26.3,26.3,26.3,200,SFI,"At 2025-03-14 13:00:00, the stock SFI opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 200 shares."
2025-03-17 11:00:00,26.25,26.34,26.25,26.34,600,SFI,"At 2025-03-17 11:00:00, the stock SFI opened at 26.25 VND, reached a high of 26.34 VND, a low of 26.25 VND, and closed the hour at 26.34 VND with a trading volume of 600 shares."
2025-03-18 13:00:00,26.39,26.48,26.39,26.48,200,SFI,"At 2025-03-18 13:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.48 VND, a low of 26.39 VND, and closed the hour at 26.48 VND with a trading volume of 200 shares."
2025-03-19 09:00:00,26.48,26.48,26.34,26.34,600,SFI,"At 2025-03-19 09:00:00, the stock SFI opened at 26.48 VND, reached a high of 26.48 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 600 shares."
2025-03-19 11:00:00,26.34,26.61,26.3,26.61,200,SFI,"At 2025-03-19 11:00:00, the stock SFI opened at 26.34 VND, reached a high of 26.61 VND, a low of 26.30 VND, and closed the hour at 26.61 VND with a trading volume of 200 shares."
2025-03-20 09:00:00,26.66,26.66,26.66,26.66,100,SFI,"At 2025-03-20 09:00:00, the stock SFI opened at 26.66 VND, reached a high of 26.66 VND, a low of 26.66 VND, and closed the hour at 26.66 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,26.66,26.84,26.39,26.39,2300,SFI,"At 2025-03-20 10:00:00, the stock SFI opened at 26.66 VND, reached a high of 26.84 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 2,300 shares."
2025-03-20 11:00:00,26.39,26.39,26.39,26.39,100,SFI,"At 2025-03-20 11:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 100 shares."
2025-03-20 13:00:00,26.39,26.39,26.39,26.39,100,SFI,"At 2025-03-20 13:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 100 shares."
2025-03-21 09:00:00,26.12,26.12,26.12,26.12,100,SFI,"At 2025-03-21 09:00:00, the stock SFI opened at 26.12 VND, reached a high of 26.12 VND, a low of 26.12 VND, and closed the hour at 26.12 VND with a trading volume of 100 shares."
2025-03-24 09:00:00,26.25,26.25,26.21,26.21,800,SFI,"At 2025-03-24 09:00:00, the stock SFI opened at 26.25 VND, reached a high of 26.25 VND, a low of 26.21 VND, and closed the hour at 26.21 VND with a trading volume of 800 shares."
2025-03-24 10:00:00,26.21,26.21,26.17,26.17,100,SFI,"At 2025-03-24 10:00:00, the stock SFI opened at 26.21 VND, reached a high of 26.21 VND, a low of 26.17 VND, and closed the hour at 26.17 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,26.17,26.25,25.76,26.25,800,SFI,"At 2025-03-24 13:00:00, the stock SFI opened at 26.17 VND, reached a high of 26.25 VND, a low of 25.76 VND, and closed the hour at 26.25 VND with a trading volume of 800 shares."
2025-03-24 14:00:00,26.25,26.25,26.25,26.25,100,SFI,"At 2025-03-24 14:00:00, the stock SFI opened at 26.25 VND, reached a high of 26.25 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 100 shares."
2025-03-25 09:00:00,25.99,26.03,25.99,26.03,100,SFI,"At 2025-03-25 09:00:00, the stock SFI opened at 25.99 VND, reached a high of 26.03 VND, a low of 25.99 VND, and closed the hour at 26.03 VND with a trading volume of 100 shares."
2025-03-25 10:00:00,26.03,26.03,26.03,26.03,100,SFI,"At 2025-03-25 10:00:00, the stock SFI opened at 26.03 VND, reached a high of 26.03 VND, a low of 26.03 VND, and closed the hour at 26.03 VND with a trading volume of 100 shares."
2025-03-25 14:00:00,26.03,26.25,26.03,26.25,200,SFI,"At 2025-03-25 14:00:00, the stock SFI opened at 26.03 VND, reached a high of 26.25 VND, a low of 26.03 VND, and closed the hour at 26.25 VND with a trading volume of 200 shares."
2025-03-26 13:00:00,26.3,26.3,26.25,26.25,2100,SFI,"At 2025-03-26 13:00:00, the stock SFI opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 2,100 shares."
2025-03-26 14:00:00,26.25,26.3,26.21,26.21,400,SFI,"At 2025-03-26 14:00:00, the stock SFI opened at 26.25 VND, reached a high of 26.30 VND, a low of 26.21 VND, and closed the hour at 26.21 VND with a trading volume of 400 shares."
2025-03-27 09:00:00,26.03,26.66,25.94,26.66,1000,SFI,"At 2025-03-27 09:00:00, the stock SFI opened at 26.03 VND, reached a high of 26.66 VND, a low of 25.94 VND, and closed the hour at 26.66 VND with a trading volume of 1,000 shares."
2025-03-28 10:00:00,26.57,26.57,26.57,26.57,100,SFI,"At 2025-03-28 10:00:00, the stock SFI opened at 26.57 VND, reached a high of 26.57 VND, a low of 26.57 VND, and closed the hour at 26.57 VND with a trading volume of 100 shares."
2025-03-28 14:00:00,26.57,26.57,26.39,26.39,1100,SFI,"At 2025-03-28 14:00:00, the stock SFI opened at 26.57 VND, reached a high of 26.57 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 1,100 shares."
2025-04-01 09:00:00,26.39,26.39,26.39,26.39,100,SFI,"At 2025-04-01 09:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 100 shares."
2025-04-01 10:00:00,26.39,26.39,26.12,26.12,100,SFI,"At 2025-04-01 10:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.12 VND, and closed the hour at 26.12 VND with a trading volume of 100 shares."
2025-04-01 14:00:00,26.39,26.39,26.39,26.39,1000,SFI,"At 2025-04-01 14:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 1,000 shares."
2025-04-02 10:00:00,26.39,26.39,26.39,26.39,200,SFI,"At 2025-04-02 10:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 200 shares."
2025-04-02 14:00:00,26.39,26.39,26.39,26.39,100,SFI,"At 2025-04-02 14:00:00, the stock SFI opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 100 shares."
2025-04-03 11:00:00,25.18,25.32,25.18,25.32,200,SFI,"At 2025-04-03 11:00:00, the stock SFI opened at 25.18 VND, reached a high of 25.32 VND, a low of 25.18 VND, and closed the hour at 25.32 VND with a trading volume of 200 shares."
2025-04-03 13:00:00,25.32,25.32,24.56,24.56,70800,SFI,"At 2025-04-03 13:00:00, the stock SFI opened at 25.32 VND, reached a high of 25.32 VND, a low of 24.56 VND, and closed the hour at 24.56 VND with a trading volume of 70,800 shares."
