time,open,high,low,close,volume,ticker,llm_text
2023-11-03 09:00:00,14.49,14.49,14.49,14.49,100,VIT,"At 2023-11-03 09:00:00, the stock VIT opened at 14.49 VND, reached a high of 14.49 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,14.49,14.49,14.49,14.49,200,VIT,"At 2023-11-03 13:00:00, the stock VIT opened at 14.49 VND, reached a high of 14.49 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 200 shares."
2023-11-06 09:00:00,13.26,13.26,13.26,13.26,5000,VIT,"At 2023-11-06 09:00:00, the stock VIT opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 5,000 shares."
2023-11-06 13:00:00,14.2,14.2,14.2,14.2,100,VIT,"At 2023-11-06 13:00:00, the stock VIT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2023-11-07 14:00:00,13.63,13.63,13.63,13.63,100,VIT,"At 2023-11-07 14:00:00, the stock VIT opened at 13.63 VND, reached a high of 13.63 VND, a low of 13.63 VND, and closed the hour at 13.63 VND with a trading volume of 100 shares."
2023-11-09 14:00:00,13.73,13.73,13.73,13.73,100,VIT,"At 2023-11-09 14:00:00, the stock VIT opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 100 shares."
2023-11-10 09:00:00,12.59,13.73,12.59,13.73,200,VIT,"At 2023-11-10 09:00:00, the stock VIT opened at 12.59 VND, reached a high of 13.73 VND, a low of 12.59 VND, and closed the hour at 13.73 VND with a trading volume of 200 shares."
2023-11-10 10:00:00,14.2,14.2,14.2,14.2,300,VIT,"At 2023-11-10 10:00:00, the stock VIT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 300 shares."
2023-11-10 13:00:00,14.01,14.01,14.01,14.01,2000,VIT,"At 2023-11-10 13:00:00, the stock VIT opened at 14.01 VND, reached a high of 14.01 VND, a low of 14.01 VND, and closed the hour at 14.01 VND with a trading volume of 2,000 shares."
2023-11-10 14:00:00,14.01,14.01,14.01,14.01,2000,VIT,"At 2023-11-10 14:00:00, the stock VIT opened at 14.01 VND, reached a high of 14.01 VND, a low of 14.01 VND, and closed the hour at 14.01 VND with a trading volume of 2,000 shares."
2023-11-13 09:00:00,14.2,14.2,14.2,14.2,100,VIT,"At 2023-11-13 09:00:00, the stock VIT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2023-11-14 13:00:00,14.2,14.2,12.97,12.97,400,VIT,"At 2023-11-14 13:00:00, the stock VIT opened at 14.20 VND, reached a high of 14.20 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 400 shares."
2023-11-15 14:00:00,13.63,14.2,13.63,14.2,2800,VIT,"At 2023-11-15 14:00:00, the stock VIT opened at 13.63 VND, reached a high of 14.20 VND, a low of 13.63 VND, and closed the hour at 14.20 VND with a trading volume of 2,800 shares."
2023-11-16 10:00:00,13.73,13.73,13.73,13.73,100,VIT,"At 2023-11-16 10:00:00, the stock VIT opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 100 shares."
2023-11-16 11:00:00,14.3,14.3,14.3,14.3,100,VIT,"At 2023-11-16 11:00:00, the stock VIT opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2023-11-16 14:00:00,14.3,14.3,14.3,14.3,300,VIT,"At 2023-11-16 14:00:00, the stock VIT opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 300 shares."
2023-11-20 09:00:00,14.2,14.2,14.2,14.2,200,VIT,"At 2023-11-20 09:00:00, the stock VIT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2023-11-20 14:00:00,13.63,13.63,13.63,13.63,100,VIT,"At 2023-11-20 14:00:00, the stock VIT opened at 13.63 VND, reached a high of 13.63 VND, a low of 13.63 VND, and closed the hour at 13.63 VND with a trading volume of 100 shares."
2023-11-21 13:00:00,13.82,13.92,13.35,13.35,2600,VIT,"At 2023-11-21 13:00:00, the stock VIT opened at 13.82 VND, reached a high of 13.92 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 2,600 shares."
2023-11-24 10:00:00,13.54,13.54,13.54,13.54,1000,VIT,"At 2023-11-24 10:00:00, the stock VIT opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 1,000 shares."
2023-11-24 11:00:00,13.54,13.54,13.54,13.54,2000,VIT,"At 2023-11-24 11:00:00, the stock VIT opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 2,000 shares."
2023-11-28 09:00:00,12.5,13.35,12.5,13.35,200,VIT,"At 2023-11-28 09:00:00, the stock VIT opened at 12.50 VND, reached a high of 13.35 VND, a low of 12.50 VND, and closed the hour at 13.35 VND with a trading volume of 200 shares."
2023-11-29 09:00:00,13.54,13.54,13.54,13.54,400,VIT,"At 2023-11-29 09:00:00, the stock VIT opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 400 shares."
2023-11-29 14:00:00,14.39,14.39,14.39,14.39,100,VIT,"At 2023-11-29 14:00:00, the stock VIT opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 100 shares."
2023-12-01 09:00:00,13.63,13.63,13.63,13.63,100,VIT,"At 2023-12-01 09:00:00, the stock VIT opened at 13.63 VND, reached a high of 13.63 VND, a low of 13.63 VND, and closed the hour at 13.63 VND with a trading volume of 100 shares."
2023-12-01 13:00:00,13.82,13.82,13.82,13.82,100,VIT,"At 2023-12-01 13:00:00, the stock VIT opened at 13.82 VND, reached a high of 13.82 VND, a low of 13.82 VND, and closed the hour at 13.82 VND with a trading volume of 100 shares."
2023-12-04 10:00:00,14.01,14.01,13.63,13.63,200,VIT,"At 2023-12-04 10:00:00, the stock VIT opened at 14.01 VND, reached a high of 14.01 VND, a low of 13.63 VND, and closed the hour at 13.63 VND with a trading volume of 200 shares."
2023-12-05 10:00:00,12.69,13.73,12.69,13.44,300,VIT,"At 2023-12-05 10:00:00, the stock VIT opened at 12.69 VND, reached a high of 13.73 VND, a low of 12.69 VND, and closed the hour at 13.44 VND with a trading volume of 300 shares."
2023-12-07 09:00:00,14.01,14.01,14.01,14.01,1000,VIT,"At 2023-12-07 09:00:00, the stock VIT opened at 14.01 VND, reached a high of 14.01 VND, a low of 14.01 VND, and closed the hour at 14.01 VND with a trading volume of 1,000 shares."
2023-12-07 13:00:00,13.73,13.73,13.73,13.73,1400,VIT,"At 2023-12-07 13:00:00, the stock VIT opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 1,400 shares."
2023-12-14 09:00:00,12.69,12.69,12.69,12.69,100,VIT,"At 2023-12-14 09:00:00, the stock VIT opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 100 shares."
2023-12-15 09:00:00,13.92,13.92,12.02,13.92,2100,VIT,"At 2023-12-15 09:00:00, the stock VIT opened at 13.92 VND, reached a high of 13.92 VND, a low of 12.02 VND, and closed the hour at 13.92 VND with a trading volume of 2,100 shares."
2023-12-15 10:00:00,13.92,13.92,13.92,13.92,1000,VIT,"At 2023-12-15 10:00:00, the stock VIT opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 1,000 shares."
2023-12-15 11:00:00,13.92,13.92,13.92,13.92,4100,VIT,"At 2023-12-15 11:00:00, the stock VIT opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 4,100 shares."
2023-12-15 14:00:00,13.92,13.92,13.92,13.92,3000,VIT,"At 2023-12-15 14:00:00, the stock VIT opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 3,000 shares."
2023-12-18 10:00:00,14.39,14.39,14.39,14.39,700,VIT,"At 2023-12-18 10:00:00, the stock VIT opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 700 shares."
2023-12-18 13:00:00,14.39,14.39,14.39,14.39,3000,VIT,"At 2023-12-18 13:00:00, the stock VIT opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 3,000 shares."
2023-12-18 14:00:00,15.05,15.05,15.05,15.05,2400,VIT,"At 2023-12-18 14:00:00, the stock VIT opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 2,400 shares."
2023-12-19 13:00:00,15.05,15.15,14.49,14.49,3400,VIT,"At 2023-12-19 13:00:00, the stock VIT opened at 15.05 VND, reached a high of 15.15 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 3,400 shares."
2023-12-19 14:00:00,14.49,15.72,14.49,15.72,12000,VIT,"At 2023-12-19 14:00:00, the stock VIT opened at 14.49 VND, reached a high of 15.72 VND, a low of 14.49 VND, and closed the hour at 15.72 VND with a trading volume of 12,000 shares."
2023-12-20 14:00:00,15.72,16.57,14.77,16.57,5000,VIT,"At 2023-12-20 14:00:00, the stock VIT opened at 15.72 VND, reached a high of 16.57 VND, a low of 14.77 VND, and closed the hour at 16.57 VND with a trading volume of 5,000 shares."
2023-12-21 14:00:00,16.57,16.85,15.05,16.85,15500,VIT,"At 2023-12-21 14:00:00, the stock VIT opened at 16.57 VND, reached a high of 16.85 VND, a low of 15.05 VND, and closed the hour at 16.85 VND with a trading volume of 15,500 shares."
2023-12-22 14:00:00,15.43,16.47,15.34,16.47,8500,VIT,"At 2023-12-22 14:00:00, the stock VIT opened at 15.43 VND, reached a high of 16.47 VND, a low of 15.34 VND, and closed the hour at 16.47 VND with a trading volume of 8,500 shares."
2023-12-25 14:00:00,15.34,16.76,15.34,16.76,10500,VIT,"At 2023-12-25 14:00:00, the stock VIT opened at 15.34 VND, reached a high of 16.76 VND, a low of 15.34 VND, and closed the hour at 16.76 VND with a trading volume of 10,500 shares."
2023-12-26 14:00:00,15.62,17.14,15.62,17.14,32000,VIT,"At 2023-12-26 14:00:00, the stock VIT opened at 15.62 VND, reached a high of 17.14 VND, a low of 15.62 VND, and closed the hour at 17.14 VND with a trading volume of 32,000 shares."
2023-12-27 10:00:00,15.72,15.72,15.72,15.72,400,VIT,"At 2023-12-27 10:00:00, the stock VIT opened at 15.72 VND, reached a high of 15.72 VND, a low of 15.72 VND, and closed the hour at 15.72 VND with a trading volume of 400 shares."
2023-12-27 14:00:00,16.57,17.52,16.0,17.52,37100,VIT,"At 2023-12-27 14:00:00, the stock VIT opened at 16.57 VND, reached a high of 17.52 VND, a low of 16.00 VND, and closed the hour at 17.52 VND with a trading volume of 37,100 shares."
2023-12-28 10:00:00,16.57,16.57,16.57,16.57,300,VIT,"At 2023-12-28 10:00:00, the stock VIT opened at 16.57 VND, reached a high of 16.57 VND, a low of 16.57 VND, and closed the hour at 16.57 VND with a trading volume of 300 shares."
2023-12-28 13:00:00,16.57,17.42,16.57,17.42,14700,VIT,"At 2023-12-28 13:00:00, the stock VIT opened at 16.57 VND, reached a high of 17.42 VND, a low of 16.57 VND, and closed the hour at 17.42 VND with a trading volume of 14,700 shares."
2023-12-28 14:00:00,17.8,17.8,17.8,17.8,88400,VIT,"At 2023-12-28 14:00:00, the stock VIT opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 88,400 shares."
2023-12-29 13:00:00,16.57,16.57,16.57,16.57,100,VIT,"At 2023-12-29 13:00:00, the stock VIT opened at 16.57 VND, reached a high of 16.57 VND, a low of 16.57 VND, and closed the hour at 16.57 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,17.89,17.89,17.89,17.89,68000,VIT,"At 2023-12-29 14:00:00, the stock VIT opened at 17.89 VND, reached a high of 17.89 VND, a low of 17.89 VND, and closed the hour at 17.89 VND with a trading volume of 68,000 shares."
2024-01-17 09:00:00,16.19,16.19,16.19,16.19,100,VIT,"At 2024-01-17 09:00:00, the stock VIT opened at 16.19 VND, reached a high of 16.19 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 100 shares."
2024-01-25 11:00:00,15.62,15.62,15.62,15.62,100,VIT,"At 2024-01-25 11:00:00, the stock VIT opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,14.2,14.2,14.2,14.2,100,VIT,"At 2024-02-05 09:00:00, the stock VIT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-02-05 13:00:00,14.68,14.68,14.68,14.68,100,VIT,"At 2024-02-05 13:00:00, the stock VIT opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 100 shares."
2024-02-15 09:00:00,13.44,13.44,13.35,13.35,4300,VIT,"At 2024-02-15 09:00:00, the stock VIT opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 4,300 shares."
2024-02-15 13:00:00,13.92,13.92,13.92,13.92,100,VIT,"At 2024-02-15 13:00:00, the stock VIT opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 100 shares."
2024-02-19 10:00:00,13.92,13.92,13.92,13.92,1000,VIT,"At 2024-02-19 10:00:00, the stock VIT opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 1,000 shares."
2024-02-19 14:00:00,15.05,15.05,15.05,15.05,100,VIT,"At 2024-02-19 14:00:00, the stock VIT opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,14.68,14.68,14.68,14.68,2000,VIT,"At 2024-02-20 10:00:00, the stock VIT opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 2,000 shares."
2024-02-22 09:00:00,14.11,14.11,14.11,14.11,100,VIT,"At 2024-02-22 09:00:00, the stock VIT opened at 14.11 VND, reached a high of 14.11 VND, a low of 14.11 VND, and closed the hour at 14.11 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,14.2,14.2,14.2,14.2,1000,VIT,"At 2024-02-26 14:00:00, the stock VIT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2024-02-28 10:00:00,13.44,13.44,13.44,13.44,100,VIT,"At 2024-02-28 10:00:00, the stock VIT opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 100 shares."
2024-02-29 09:00:00,14.77,14.77,14.77,14.77,2700,VIT,"At 2024-02-29 09:00:00, the stock VIT opened at 14.77 VND, reached a high of 14.77 VND, a low of 14.77 VND, and closed the hour at 14.77 VND with a trading volume of 2,700 shares."
2024-02-29 14:00:00,13.82,13.82,13.82,13.82,100,VIT,"At 2024-02-29 14:00:00, the stock VIT opened at 13.82 VND, reached a high of 13.82 VND, a low of 13.82 VND, and closed the hour at 13.82 VND with a trading volume of 100 shares."
2024-03-06 14:00:00,13.82,15.15,13.82,15.15,100,VIT,"At 2024-03-06 14:00:00, the stock VIT opened at 13.82 VND, reached a high of 15.15 VND, a low of 13.82 VND, and closed the hour at 15.15 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,16.38,16.38,16.38,16.38,100,VIT,"At 2024-03-07 14:00:00, the stock VIT opened at 16.38 VND, reached a high of 16.38 VND, a low of 16.38 VND, and closed the hour at 16.38 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,16.38,16.76,16.38,16.76,500,VIT,"At 2024-03-08 14:00:00, the stock VIT opened at 16.38 VND, reached a high of 16.76 VND, a low of 16.38 VND, and closed the hour at 16.76 VND with a trading volume of 500 shares."
