time,open,high,low,close,volume,ticker,llm_text
2025-09-25 10:00:00,3.32,3.32,3.32,3.32,300,TDG,"At 2025-09-25 10:00:00, the stock TDG opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.32 VND, and closed the hour at 3.32 VND with a trading volume of 300 shares."
2025-09-25 11:00:00,3.29,3.29,3.29,3.29,200,TDG,"At 2025-09-25 11:00:00, the stock TDG opened at 3.29 VND, reached a high of 3.29 VND, a low of 3.29 VND, and closed the hour at 3.29 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,3.29,3.31,3.27,3.27,39000,TDG,"At 2025-09-25 13:00:00, the stock TDG opened at 3.29 VND, reached a high of 3.31 VND, a low of 3.27 VND, and closed the hour at 3.27 VND with a trading volume of 39,000 shares."
2025-09-25 14:00:00,3.27,3.27,3.25,3.26,37800,TDG,"At 2025-09-25 14:00:00, the stock TDG opened at 3.27 VND, reached a high of 3.27 VND, a low of 3.25 VND, and closed the hour at 3.26 VND with a trading volume of 37,800 shares."
2025-09-26 09:00:00,3.27,3.29,3.27,3.29,300,TDG,"At 2025-09-26 09:00:00, the stock TDG opened at 3.27 VND, reached a high of 3.29 VND, a low of 3.27 VND, and closed the hour at 3.29 VND with a trading volume of 300 shares."
2025-09-26 10:00:00,3.29,3.29,3.29,3.29,100,TDG,"At 2025-09-26 10:00:00, the stock TDG opened at 3.29 VND, reached a high of 3.29 VND, a low of 3.29 VND, and closed the hour at 3.29 VND with a trading volume of 100 shares."
2025-09-26 11:00:00,3.27,3.27,3.26,3.26,2500,TDG,"At 2025-09-26 11:00:00, the stock TDG opened at 3.27 VND, reached a high of 3.27 VND, a low of 3.26 VND, and closed the hour at 3.26 VND with a trading volume of 2,500 shares."
2025-09-26 13:00:00,3.26,3.28,3.25,3.28,6500,TDG,"At 2025-09-26 13:00:00, the stock TDG opened at 3.26 VND, reached a high of 3.28 VND, a low of 3.25 VND, and closed the hour at 3.28 VND with a trading volume of 6,500 shares."
2025-09-26 14:00:00,3.26,3.26,3.26,3.26,4200,TDG,"At 2025-09-26 14:00:00, the stock TDG opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.26 VND, and closed the hour at 3.26 VND with a trading volume of 4,200 shares."
2025-09-29 09:00:00,3.26,3.26,3.26,3.26,700,TDG,"At 2025-09-29 09:00:00, the stock TDG opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.26 VND, and closed the hour at 3.26 VND with a trading volume of 700 shares."
2025-09-29 10:00:00,3.26,3.26,3.24,3.26,6300,TDG,"At 2025-09-29 10:00:00, the stock TDG opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.24 VND, and closed the hour at 3.26 VND with a trading volume of 6,300 shares."
2025-09-29 11:00:00,3.26,3.26,3.26,3.26,900,TDG,"At 2025-09-29 11:00:00, the stock TDG opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.26 VND, and closed the hour at 3.26 VND with a trading volume of 900 shares."
2025-09-29 13:00:00,3.26,3.26,3.24,3.24,11300,TDG,"At 2025-09-29 13:00:00, the stock TDG opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.24 VND, and closed the hour at 3.24 VND with a trading volume of 11,300 shares."
2025-09-29 14:00:00,3.24,3.24,3.2,3.23,10100,TDG,"At 2025-09-29 14:00:00, the stock TDG opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.20 VND, and closed the hour at 3.23 VND with a trading volume of 10,100 shares."
2025-09-30 09:00:00,3.23,3.26,3.23,3.26,5700,TDG,"At 2025-09-30 09:00:00, the stock TDG opened at 3.23 VND, reached a high of 3.26 VND, a low of 3.23 VND, and closed the hour at 3.26 VND with a trading volume of 5,700 shares."
2025-09-30 10:00:00,3.26,3.26,3.2,3.2,2600,TDG,"At 2025-09-30 10:00:00, the stock TDG opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 2,600 shares."
2025-09-30 11:00:00,3.2,3.2,3.2,3.2,1000,TDG,"At 2025-09-30 11:00:00, the stock TDG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,000 shares."
2025-09-30 13:00:00,3.2,3.24,3.2,3.24,15500,TDG,"At 2025-09-30 13:00:00, the stock TDG opened at 3.20 VND, reached a high of 3.24 VND, a low of 3.20 VND, and closed the hour at 3.24 VND with a trading volume of 15,500 shares."
2025-09-30 14:00:00,3.24,3.24,3.23,3.23,1500,TDG,"At 2025-09-30 14:00:00, the stock TDG opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 1,500 shares."
2025-10-01 09:00:00,3.23,3.25,3.19,3.25,10000,TDG,"At 2025-10-01 09:00:00, the stock TDG opened at 3.23 VND, reached a high of 3.25 VND, a low of 3.19 VND, and closed the hour at 3.25 VND with a trading volume of 10,000 shares."
2025-10-01 10:00:00,3.21,3.21,3.21,3.21,100,TDG,"At 2025-10-01 10:00:00, the stock TDG opened at 3.21 VND, reached a high of 3.21 VND, a low of 3.21 VND, and closed the hour at 3.21 VND with a trading volume of 100 shares."
2025-10-01 11:00:00,3.21,3.21,3.2,3.2,2600,TDG,"At 2025-10-01 11:00:00, the stock TDG opened at 3.21 VND, reached a high of 3.21 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 2,600 shares."
2025-10-01 13:00:00,3.23,3.23,3.2,3.2,24300,TDG,"At 2025-10-01 13:00:00, the stock TDG opened at 3.23 VND, reached a high of 3.23 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 24,300 shares."
2025-10-01 14:00:00,3.2,3.22,3.19,3.19,15500,TDG,"At 2025-10-01 14:00:00, the stock TDG opened at 3.20 VND, reached a high of 3.22 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 15,500 shares."
2025-10-02 09:00:00,3.23,3.23,3.23,3.23,6300,TDG,"At 2025-10-02 09:00:00, the stock TDG opened at 3.23 VND, reached a high of 3.23 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 6,300 shares."
2025-10-02 10:00:00,3.22,3.25,3.22,3.25,8300,TDG,"At 2025-10-02 10:00:00, the stock TDG opened at 3.22 VND, reached a high of 3.25 VND, a low of 3.22 VND, and closed the hour at 3.25 VND with a trading volume of 8,300 shares."
2025-10-02 11:00:00,3.25,3.25,3.21,3.21,600,TDG,"At 2025-10-02 11:00:00, the stock TDG opened at 3.25 VND, reached a high of 3.25 VND, a low of 3.21 VND, and closed the hour at 3.21 VND with a trading volume of 600 shares."
2025-10-02 13:00:00,3.21,3.24,3.2,3.2,18200,TDG,"At 2025-10-02 13:00:00, the stock TDG opened at 3.21 VND, reached a high of 3.24 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 18,200 shares."
2025-10-02 14:00:00,3.24,3.24,3.19,3.19,1100,TDG,"At 2025-10-02 14:00:00, the stock TDG opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 1,100 shares."
2025-10-03 09:00:00,3.19,3.22,3.19,3.22,17200,TDG,"At 2025-10-03 09:00:00, the stock TDG opened at 3.19 VND, reached a high of 3.22 VND, a low of 3.19 VND, and closed the hour at 3.22 VND with a trading volume of 17,200 shares."
2025-10-03 10:00:00,3.22,3.23,3.22,3.23,3800,TDG,"At 2025-10-03 10:00:00, the stock TDG opened at 3.22 VND, reached a high of 3.23 VND, a low of 3.22 VND, and closed the hour at 3.23 VND with a trading volume of 3,800 shares."
2025-10-03 13:00:00,3.23,3.23,3.2,3.2,13000,TDG,"At 2025-10-03 13:00:00, the stock TDG opened at 3.23 VND, reached a high of 3.23 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 13,000 shares."
2025-10-03 14:00:00,3.19,3.22,3.19,3.19,2400,TDG,"At 2025-10-03 14:00:00, the stock TDG opened at 3.19 VND, reached a high of 3.22 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 2,400 shares."
2025-10-06 09:00:00,3.22,3.22,3.2,3.21,6300,TDG,"At 2025-10-06 09:00:00, the stock TDG opened at 3.22 VND, reached a high of 3.22 VND, a low of 3.20 VND, and closed the hour at 3.21 VND with a trading volume of 6,300 shares."
2025-10-06 10:00:00,3.21,3.22,3.16,3.22,1400,TDG,"At 2025-10-06 10:00:00, the stock TDG opened at 3.21 VND, reached a high of 3.22 VND, a low of 3.16 VND, and closed the hour at 3.22 VND with a trading volume of 1,400 shares."
2025-10-06 13:00:00,3.21,3.21,3.18,3.18,1700,TDG,"At 2025-10-06 13:00:00, the stock TDG opened at 3.21 VND, reached a high of 3.21 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 1,700 shares."
2025-10-06 14:00:00,3.2,3.2,3.19,3.19,4000,TDG,"At 2025-10-06 14:00:00, the stock TDG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 4,000 shares."
2025-10-07 09:00:00,3.19,3.19,3.19,3.19,10200,TDG,"At 2025-10-07 09:00:00, the stock TDG opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 10,200 shares."
2025-10-07 10:00:00,3.2,3.2,3.2,3.2,400,TDG,"At 2025-10-07 10:00:00, the stock TDG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 400 shares."
2025-10-07 11:00:00,3.19,3.2,3.19,3.2,1700,TDG,"At 2025-10-07 11:00:00, the stock TDG opened at 3.19 VND, reached a high of 3.20 VND, a low of 3.19 VND, and closed the hour at 3.20 VND with a trading volume of 1,700 shares."
2025-10-07 13:00:00,3.2,3.22,3.2,3.22,900,TDG,"At 2025-10-07 13:00:00, the stock TDG opened at 3.20 VND, reached a high of 3.22 VND, a low of 3.20 VND, and closed the hour at 3.22 VND with a trading volume of 900 shares."
2025-10-08 09:00:00,3.23,3.24,3.2,3.22,20000,TDG,"At 2025-10-08 09:00:00, the stock TDG opened at 3.23 VND, reached a high of 3.24 VND, a low of 3.20 VND, and closed the hour at 3.22 VND with a trading volume of 20,000 shares."
2025-10-08 10:00:00,3.22,3.22,3.19,3.19,8500,TDG,"At 2025-10-08 10:00:00, the stock TDG opened at 3.22 VND, reached a high of 3.22 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 8,500 shares."
2025-10-08 13:00:00,3.19,3.19,3.19,3.19,600,TDG,"At 2025-10-08 13:00:00, the stock TDG opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 600 shares."
2025-10-08 14:00:00,3.2,3.2,3.2,3.2,1400,TDG,"At 2025-10-08 14:00:00, the stock TDG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,400 shares."
2025-10-09 09:00:00,3.24,3.24,3.24,3.24,200,TDG,"At 2025-10-09 09:00:00, the stock TDG opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.24 VND, and closed the hour at 3.24 VND with a trading volume of 200 shares."
2025-10-09 10:00:00,3.2,3.23,3.2,3.23,4200,TDG,"At 2025-10-09 10:00:00, the stock TDG opened at 3.20 VND, reached a high of 3.23 VND, a low of 3.20 VND, and closed the hour at 3.23 VND with a trading volume of 4,200 shares."
2025-10-09 13:00:00,3.2,3.22,3.2,3.2,3900,TDG,"At 2025-10-09 13:00:00, the stock TDG opened at 3.20 VND, reached a high of 3.22 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,900 shares."
2025-10-09 14:00:00,3.2,3.23,3.2,3.23,1300,TDG,"At 2025-10-09 14:00:00, the stock TDG opened at 3.20 VND, reached a high of 3.23 VND, a low of 3.20 VND, and closed the hour at 3.23 VND with a trading volume of 1,300 shares."
2025-10-10 09:00:00,3.23,3.23,3.23,3.23,200,TDG,"At 2025-10-10 09:00:00, the stock TDG opened at 3.23 VND, reached a high of 3.23 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 200 shares."
2025-10-10 11:00:00,3.2,3.2,3.2,3.2,300,TDG,"At 2025-10-10 11:00:00, the stock TDG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2025-10-10 13:00:00,3.2,3.2,3.2,3.2,4300,TDG,"At 2025-10-10 13:00:00, the stock TDG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 4,300 shares."
2025-10-10 14:00:00,3.2,3.2,3.15,3.16,11200,TDG,"At 2025-10-10 14:00:00, the stock TDG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.15 VND, and closed the hour at 3.16 VND with a trading volume of 11,200 shares."
2025-10-13 09:00:00,3.16,3.23,3.1,3.23,8000,TDG,"At 2025-10-13 09:00:00, the stock TDG opened at 3.16 VND, reached a high of 3.23 VND, a low of 3.10 VND, and closed the hour at 3.23 VND with a trading volume of 8,000 shares."
2025-10-13 10:00:00,3.2,3.2,3.12,3.12,11800,TDG,"At 2025-10-13 10:00:00, the stock TDG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.12 VND, and closed the hour at 3.12 VND with a trading volume of 11,800 shares."
2025-10-13 11:00:00,3.14,3.14,3.14,3.14,600,TDG,"At 2025-10-13 11:00:00, the stock TDG opened at 3.14 VND, reached a high of 3.14 VND, a low of 3.14 VND, and closed the hour at 3.14 VND with a trading volume of 600 shares."
2025-10-13 13:00:00,3.16,3.17,3.14,3.17,1100,TDG,"At 2025-10-13 13:00:00, the stock TDG opened at 3.16 VND, reached a high of 3.17 VND, a low of 3.14 VND, and closed the hour at 3.17 VND with a trading volume of 1,100 shares."
2025-10-13 14:00:00,3.14,3.17,3.12,3.17,11400,TDG,"At 2025-10-13 14:00:00, the stock TDG opened at 3.14 VND, reached a high of 3.17 VND, a low of 3.12 VND, and closed the hour at 3.17 VND with a trading volume of 11,400 shares."
2025-10-14 09:00:00,3.17,3.17,3.17,3.17,2400,TDG,"At 2025-10-14 09:00:00, the stock TDG opened at 3.17 VND, reached a high of 3.17 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 2,400 shares."
2025-10-14 10:00:00,3.12,3.15,3.12,3.15,1200,TDG,"At 2025-10-14 10:00:00, the stock TDG opened at 3.12 VND, reached a high of 3.15 VND, a low of 3.12 VND, and closed the hour at 3.15 VND with a trading volume of 1,200 shares."
2025-10-14 11:00:00,3.12,3.12,3.12,3.12,4100,TDG,"At 2025-10-14 11:00:00, the stock TDG opened at 3.12 VND, reached a high of 3.12 VND, a low of 3.12 VND, and closed the hour at 3.12 VND with a trading volume of 4,100 shares."
2025-10-14 13:00:00,3.17,3.17,3.1,3.1,7600,TDG,"At 2025-10-14 13:00:00, the stock TDG opened at 3.17 VND, reached a high of 3.17 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 7,600 shares."
2025-10-14 14:00:00,3.1,3.16,3.1,3.16,3800,TDG,"At 2025-10-14 14:00:00, the stock TDG opened at 3.10 VND, reached a high of 3.16 VND, a low of 3.10 VND, and closed the hour at 3.16 VND with a trading volume of 3,800 shares."
2025-10-15 09:00:00,3.15,3.16,3.15,3.16,1500,TDG,"At 2025-10-15 09:00:00, the stock TDG opened at 3.15 VND, reached a high of 3.16 VND, a low of 3.15 VND, and closed the hour at 3.16 VND with a trading volume of 1,500 shares."
2025-10-15 10:00:00,3.11,3.11,3.09,3.11,6100,TDG,"At 2025-10-15 10:00:00, the stock TDG opened at 3.11 VND, reached a high of 3.11 VND, a low of 3.09 VND, and closed the hour at 3.11 VND with a trading volume of 6,100 shares."
2025-10-15 11:00:00,3.08,3.08,2.96,3.01,14400,TDG,"At 2025-10-15 11:00:00, the stock TDG opened at 3.08 VND, reached a high of 3.08 VND, a low of 2.96 VND, and closed the hour at 3.01 VND with a trading volume of 14,400 shares."
2025-10-15 13:00:00,3.11,3.13,3.03,3.04,19900,TDG,"At 2025-10-15 13:00:00, the stock TDG opened at 3.11 VND, reached a high of 3.13 VND, a low of 3.03 VND, and closed the hour at 3.04 VND with a trading volume of 19,900 shares."
2025-10-15 14:00:00,3.09,3.13,3.08,3.13,2600,TDG,"At 2025-10-15 14:00:00, the stock TDG opened at 3.09 VND, reached a high of 3.13 VND, a low of 3.08 VND, and closed the hour at 3.13 VND with a trading volume of 2,600 shares."
2025-10-16 09:00:00,3.13,3.13,3.11,3.13,6500,TDG,"At 2025-10-16 09:00:00, the stock TDG opened at 3.13 VND, reached a high of 3.13 VND, a low of 3.11 VND, and closed the hour at 3.13 VND with a trading volume of 6,500 shares."
2025-10-16 10:00:00,3.13,3.13,3.06,3.06,16700,TDG,"At 2025-10-16 10:00:00, the stock TDG opened at 3.13 VND, reached a high of 3.13 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 16,700 shares."
2025-10-16 11:00:00,3.09,3.12,3.09,3.1,10500,TDG,"At 2025-10-16 11:00:00, the stock TDG opened at 3.09 VND, reached a high of 3.12 VND, a low of 3.09 VND, and closed the hour at 3.10 VND with a trading volume of 10,500 shares."
2025-10-16 13:00:00,3.1,3.1,3.1,3.1,8100,TDG,"At 2025-10-16 13:00:00, the stock TDG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 8,100 shares."
2025-10-16 14:00:00,3.1,3.12,3.0,3.0,44600,TDG,"At 2025-10-16 14:00:00, the stock TDG opened at 3.10 VND, reached a high of 3.12 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 44,600 shares."
2025-10-17 09:00:00,3.0,3.0,3.0,3.0,6700,TDG,"At 2025-10-17 09:00:00, the stock TDG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 6,700 shares."
2025-10-17 10:00:00,3.0,3.0,3.0,3.0,13700,TDG,"At 2025-10-17 10:00:00, the stock TDG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 13,700 shares."
2025-10-17 11:00:00,3.0,3.0,3.0,3.0,2300,TDG,"At 2025-10-17 11:00:00, the stock TDG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,300 shares."
2025-10-17 13:00:00,3.0,3.0,2.99,2.99,8600,TDG,"At 2025-10-17 13:00:00, the stock TDG opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.99 VND, and closed the hour at 2.99 VND with a trading volume of 8,600 shares."
2025-10-17 14:00:00,2.99,2.99,2.98,2.98,5000,TDG,"At 2025-10-17 14:00:00, the stock TDG opened at 2.99 VND, reached a high of 2.99 VND, a low of 2.98 VND, and closed the hour at 2.98 VND with a trading volume of 5,000 shares."
2025-10-20 09:00:00,3.04,3.04,3.0,3.0,1600,TDG,"At 2025-10-20 09:00:00, the stock TDG opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,600 shares."
2025-10-20 10:00:00,2.96,3.0,2.96,2.96,5300,TDG,"At 2025-10-20 10:00:00, the stock TDG opened at 2.96 VND, reached a high of 3.00 VND, a low of 2.96 VND, and closed the hour at 2.96 VND with a trading volume of 5,300 shares."
2025-10-20 11:00:00,2.93,2.98,2.93,2.98,900,TDG,"At 2025-10-20 11:00:00, the stock TDG opened at 2.93 VND, reached a high of 2.98 VND, a low of 2.93 VND, and closed the hour at 2.98 VND with a trading volume of 900 shares."
2025-10-20 13:00:00,2.98,2.98,2.93,2.93,13500,TDG,"At 2025-10-20 13:00:00, the stock TDG opened at 2.98 VND, reached a high of 2.98 VND, a low of 2.93 VND, and closed the hour at 2.93 VND with a trading volume of 13,500 shares."
2025-10-20 14:00:00,2.93,2.93,2.8,2.86,19000,TDG,"At 2025-10-20 14:00:00, the stock TDG opened at 2.93 VND, reached a high of 2.93 VND, a low of 2.80 VND, and closed the hour at 2.86 VND with a trading volume of 19,000 shares."
2025-10-21 09:00:00,2.94,2.94,2.67,2.67,23700,TDG,"At 2025-10-21 09:00:00, the stock TDG opened at 2.94 VND, reached a high of 2.94 VND, a low of 2.67 VND, and closed the hour at 2.67 VND with a trading volume of 23,700 shares."
2025-10-21 10:00:00,2.72,2.89,2.68,2.84,87100,TDG,"At 2025-10-21 10:00:00, the stock TDG opened at 2.72 VND, reached a high of 2.89 VND, a low of 2.68 VND, and closed the hour at 2.84 VND with a trading volume of 87,100 shares."
2025-10-21 11:00:00,2.83,2.83,2.67,2.67,90300,TDG,"At 2025-10-21 11:00:00, the stock TDG opened at 2.83 VND, reached a high of 2.83 VND, a low of 2.67 VND, and closed the hour at 2.67 VND with a trading volume of 90,300 shares."
2025-10-21 13:00:00,2.79,2.8,2.7,2.79,10300,TDG,"At 2025-10-21 13:00:00, the stock TDG opened at 2.79 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.79 VND with a trading volume of 10,300 shares."
2025-10-21 14:00:00,2.79,2.79,2.67,2.79,17200,TDG,"At 2025-10-21 14:00:00, the stock TDG opened at 2.79 VND, reached a high of 2.79 VND, a low of 2.67 VND, and closed the hour at 2.79 VND with a trading volume of 17,200 shares."
2025-10-22 09:00:00,2.84,2.84,2.71,2.79,15000,TDG,"At 2025-10-22 09:00:00, the stock TDG opened at 2.84 VND, reached a high of 2.84 VND, a low of 2.71 VND, and closed the hour at 2.79 VND with a trading volume of 15,000 shares."
2025-10-22 10:00:00,2.79,2.9,2.71,2.88,43200,TDG,"At 2025-10-22 10:00:00, the stock TDG opened at 2.79 VND, reached a high of 2.90 VND, a low of 2.71 VND, and closed the hour at 2.88 VND with a trading volume of 43,200 shares."
2025-10-22 11:00:00,2.79,2.79,2.74,2.74,20200,TDG,"At 2025-10-22 11:00:00, the stock TDG opened at 2.79 VND, reached a high of 2.79 VND, a low of 2.74 VND, and closed the hour at 2.74 VND with a trading volume of 20,200 shares."
2025-10-22 13:00:00,2.74,2.85,2.73,2.8,4300,TDG,"At 2025-10-22 13:00:00, the stock TDG opened at 2.74 VND, reached a high of 2.85 VND, a low of 2.73 VND, and closed the hour at 2.80 VND with a trading volume of 4,300 shares."
2025-10-22 14:00:00,2.8,2.8,2.65,2.65,38000,TDG,"At 2025-10-22 14:00:00, the stock TDG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.65 VND, and closed the hour at 2.65 VND with a trading volume of 38,000 shares."
2025-10-23 09:00:00,2.8,2.8,2.75,2.75,1400,TDG,"At 2025-10-23 09:00:00, the stock TDG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.75 VND, and closed the hour at 2.75 VND with a trading volume of 1,400 shares."
2025-10-23 10:00:00,2.75,2.8,2.75,2.8,6000,TDG,"At 2025-10-23 10:00:00, the stock TDG opened at 2.75 VND, reached a high of 2.80 VND, a low of 2.75 VND, and closed the hour at 2.80 VND with a trading volume of 6,000 shares."
2025-10-23 11:00:00,2.79,2.79,2.79,2.79,1300,TDG,"At 2025-10-23 11:00:00, the stock TDG opened at 2.79 VND, reached a high of 2.79 VND, a low of 2.79 VND, and closed the hour at 2.79 VND with a trading volume of 1,300 shares."
2025-10-23 13:00:00,2.78,2.78,2.66,2.66,17900,TDG,"At 2025-10-23 13:00:00, the stock TDG opened at 2.78 VND, reached a high of 2.78 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 17,900 shares."
2025-10-23 14:00:00,2.75,2.75,2.75,2.75,900,TDG,"At 2025-10-23 14:00:00, the stock TDG opened at 2.75 VND, reached a high of 2.75 VND, a low of 2.75 VND, and closed the hour at 2.75 VND with a trading volume of 900 shares."
2025-10-24 09:00:00,2.75,2.75,2.7,2.75,900,TDG,"At 2025-10-24 09:00:00, the stock TDG opened at 2.75 VND, reached a high of 2.75 VND, a low of 2.70 VND, and closed the hour at 2.75 VND with a trading volume of 900 shares."
2025-10-24 10:00:00,2.72,2.72,2.68,2.68,4000,TDG,"At 2025-10-24 10:00:00, the stock TDG opened at 2.72 VND, reached a high of 2.72 VND, a low of 2.68 VND, and closed the hour at 2.68 VND with a trading volume of 4,000 shares."
2025-10-24 13:00:00,2.73,2.74,2.68,2.74,10100,TDG,"At 2025-10-24 13:00:00, the stock TDG opened at 2.73 VND, reached a high of 2.74 VND, a low of 2.68 VND, and closed the hour at 2.74 VND with a trading volume of 10,100 shares."
2025-10-24 14:00:00,2.74,2.79,2.6,2.79,44100,TDG,"At 2025-10-24 14:00:00, the stock TDG opened at 2.74 VND, reached a high of 2.79 VND, a low of 2.60 VND, and closed the hour at 2.79 VND with a trading volume of 44,100 shares."
2025-10-27 10:00:00,2.71,2.72,2.71,2.71,1300,TDG,"At 2025-10-27 10:00:00, the stock TDG opened at 2.71 VND, reached a high of 2.72 VND, a low of 2.71 VND, and closed the hour at 2.71 VND with a trading volume of 1,300 shares."
2025-10-27 11:00:00,2.71,2.71,2.71,2.71,100,TDG,"At 2025-10-27 11:00:00, the stock TDG opened at 2.71 VND, reached a high of 2.71 VND, a low of 2.71 VND, and closed the hour at 2.71 VND with a trading volume of 100 shares."
2025-10-27 13:00:00,2.77,2.77,2.76,2.77,3900,TDG,"At 2025-10-27 13:00:00, the stock TDG opened at 2.77 VND, reached a high of 2.77 VND, a low of 2.76 VND, and closed the hour at 2.77 VND with a trading volume of 3,900 shares."
2025-10-27 14:00:00,2.77,2.77,2.77,2.77,1200,TDG,"At 2025-10-27 14:00:00, the stock TDG opened at 2.77 VND, reached a high of 2.77 VND, a low of 2.77 VND, and closed the hour at 2.77 VND with a trading volume of 1,200 shares."
2025-10-28 09:00:00,2.78,2.78,2.78,2.78,3800,TDG,"At 2025-10-28 09:00:00, the stock TDG opened at 2.78 VND, reached a high of 2.78 VND, a low of 2.78 VND, and closed the hour at 2.78 VND with a trading volume of 3,800 shares."
2025-10-28 10:00:00,2.78,2.78,2.78,2.78,500,TDG,"At 2025-10-28 10:00:00, the stock TDG opened at 2.78 VND, reached a high of 2.78 VND, a low of 2.78 VND, and closed the hour at 2.78 VND with a trading volume of 500 shares."
2025-10-28 11:00:00,2.76,2.78,2.76,2.78,700,TDG,"At 2025-10-28 11:00:00, the stock TDG opened at 2.76 VND, reached a high of 2.78 VND, a low of 2.76 VND, and closed the hour at 2.78 VND with a trading volume of 700 shares."
2025-10-28 13:00:00,2.75,2.79,2.74,2.79,16700,TDG,"At 2025-10-28 13:00:00, the stock TDG opened at 2.75 VND, reached a high of 2.79 VND, a low of 2.74 VND, and closed the hour at 2.79 VND with a trading volume of 16,700 shares."
2025-10-28 14:00:00,2.79,2.79,2.79,2.79,3400,TDG,"At 2025-10-28 14:00:00, the stock TDG opened at 2.79 VND, reached a high of 2.79 VND, a low of 2.79 VND, and closed the hour at 2.79 VND with a trading volume of 3,400 shares."
2025-10-29 09:00:00,2.79,2.8,2.78,2.78,1700,TDG,"At 2025-10-29 09:00:00, the stock TDG opened at 2.79 VND, reached a high of 2.80 VND, a low of 2.78 VND, and closed the hour at 2.78 VND with a trading volume of 1,700 shares."
2025-10-29 10:00:00,2.79,2.81,2.78,2.81,2100,TDG,"At 2025-10-29 10:00:00, the stock TDG opened at 2.79 VND, reached a high of 2.81 VND, a low of 2.78 VND, and closed the hour at 2.81 VND with a trading volume of 2,100 shares."
2025-10-29 11:00:00,2.81,2.81,2.81,2.81,1000,TDG,"At 2025-10-29 11:00:00, the stock TDG opened at 2.81 VND, reached a high of 2.81 VND, a low of 2.81 VND, and closed the hour at 2.81 VND with a trading volume of 1,000 shares."
