time,open,high,low,close,volume,ticker,llm_text
2025-12-15 10:00:00,29.6,30.0,29.5,29.6,153500,VPX,"At 2025-12-15 10:00:00, the stock VPX opened at 29.60 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 153,500 shares."
2025-12-15 11:00:00,29.65,29.65,29.2,29.25,193800,VPX,"At 2025-12-15 11:00:00, the stock VPX opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.20 VND, and closed the hour at 29.25 VND with a trading volume of 193,800 shares."
2025-12-15 13:00:00,29.2,29.25,28.8,29.0,3003700,VPX,"At 2025-12-15 13:00:00, the stock VPX opened at 29.20 VND, reached a high of 29.25 VND, a low of 28.80 VND, and closed the hour at 29.00 VND with a trading volume of 3,003,700 shares."
2025-12-15 14:00:00,29.0,29.1,28.75,29.1,680000,VPX,"At 2025-12-15 14:00:00, the stock VPX opened at 29.00 VND, reached a high of 29.10 VND, a low of 28.75 VND, and closed the hour at 29.10 VND with a trading volume of 680,000 shares."
2025-12-16 09:00:00,29.0,29.0,27.9,27.9,522500,VPX,"At 2025-12-16 09:00:00, the stock VPX opened at 29.00 VND, reached a high of 29.00 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 522,500 shares."
2025-12-16 10:00:00,27.9,27.95,27.35,27.4,431100,VPX,"At 2025-12-16 10:00:00, the stock VPX opened at 27.90 VND, reached a high of 27.95 VND, a low of 27.35 VND, and closed the hour at 27.40 VND with a trading volume of 431,100 shares."
2025-12-16 11:00:00,27.4,27.4,27.1,27.15,1636600,VPX,"At 2025-12-16 11:00:00, the stock VPX opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.10 VND, and closed the hour at 27.15 VND with a trading volume of 1,636,600 shares."
2025-12-16 13:00:00,27.15,29.0,27.1,28.9,2005200,VPX,"At 2025-12-16 13:00:00, the stock VPX opened at 27.15 VND, reached a high of 29.00 VND, a low of 27.10 VND, and closed the hour at 28.90 VND with a trading volume of 2,005,200 shares."
2025-12-16 14:00:00,28.85,29.5,28.6,29.5,1657200,VPX,"At 2025-12-16 14:00:00, the stock VPX opened at 28.85 VND, reached a high of 29.50 VND, a low of 28.60 VND, and closed the hour at 29.50 VND with a trading volume of 1,657,200 shares."
2025-12-17 09:00:00,28.6,29.45,28.55,29.0,91300,VPX,"At 2025-12-17 09:00:00, the stock VPX opened at 28.60 VND, reached a high of 29.45 VND, a low of 28.55 VND, and closed the hour at 29.00 VND with a trading volume of 91,300 shares."
2025-12-17 10:00:00,28.8,29.35,28.6,29.05,959100,VPX,"At 2025-12-17 10:00:00, the stock VPX opened at 28.80 VND, reached a high of 29.35 VND, a low of 28.60 VND, and closed the hour at 29.05 VND with a trading volume of 959,100 shares."
2025-12-17 11:00:00,28.7,29.1,28.65,28.65,126600,VPX,"At 2025-12-17 11:00:00, the stock VPX opened at 28.70 VND, reached a high of 29.10 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 126,600 shares."
2025-12-17 13:00:00,28.65,29.15,28.45,29.15,618900,VPX,"At 2025-12-17 13:00:00, the stock VPX opened at 28.65 VND, reached a high of 29.15 VND, a low of 28.45 VND, and closed the hour at 29.15 VND with a trading volume of 618,900 shares."
2025-12-17 14:00:00,29.15,29.7,28.7,29.7,1562300,VPX,"At 2025-12-17 14:00:00, the stock VPX opened at 29.15 VND, reached a high of 29.70 VND, a low of 28.70 VND, and closed the hour at 29.70 VND with a trading volume of 1,562,300 shares."
2025-12-18 09:00:00,29.0,29.1,28.8,28.8,84100,VPX,"At 2025-12-18 09:00:00, the stock VPX opened at 29.00 VND, reached a high of 29.10 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 84,100 shares."
2025-12-18 10:00:00,28.8,28.9,28.75,28.8,285600,VPX,"At 2025-12-18 10:00:00, the stock VPX opened at 28.80 VND, reached a high of 28.90 VND, a low of 28.75 VND, and closed the hour at 28.80 VND with a trading volume of 285,600 shares."
2025-12-18 11:00:00,28.85,29.0,28.8,28.8,71800,VPX,"At 2025-12-18 11:00:00, the stock VPX opened at 28.85 VND, reached a high of 29.00 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 71,800 shares."
2025-12-18 13:00:00,28.8,28.85,28.5,28.65,1430500,VPX,"At 2025-12-18 13:00:00, the stock VPX opened at 28.80 VND, reached a high of 28.85 VND, a low of 28.50 VND, and closed the hour at 28.65 VND with a trading volume of 1,430,500 shares."
2025-12-18 14:00:00,28.65,29.0,28.5,29.0,472300,VPX,"At 2025-12-18 14:00:00, the stock VPX opened at 28.65 VND, reached a high of 29.00 VND, a low of 28.50 VND, and closed the hour at 29.00 VND with a trading volume of 472,300 shares."
2025-12-19 09:00:00,28.5,28.6,28.15,28.5,246300,VPX,"At 2025-12-19 09:00:00, the stock VPX opened at 28.50 VND, reached a high of 28.60 VND, a low of 28.15 VND, and closed the hour at 28.50 VND with a trading volume of 246,300 shares."
2025-12-19 10:00:00,28.4,28.5,28.15,28.2,272700,VPX,"At 2025-12-19 10:00:00, the stock VPX opened at 28.40 VND, reached a high of 28.50 VND, a low of 28.15 VND, and closed the hour at 28.20 VND with a trading volume of 272,700 shares."
2025-12-19 11:00:00,28.2,28.45,28.15,28.2,124700,VPX,"At 2025-12-19 11:00:00, the stock VPX opened at 28.20 VND, reached a high of 28.45 VND, a low of 28.15 VND, and closed the hour at 28.20 VND with a trading volume of 124,700 shares."
2025-12-19 13:00:00,28.2,28.45,28.15,28.3,1672100,VPX,"At 2025-12-19 13:00:00, the stock VPX opened at 28.20 VND, reached a high of 28.45 VND, a low of 28.15 VND, and closed the hour at 28.30 VND with a trading volume of 1,672,100 shares."
2025-12-19 14:00:00,28.25,29.2,28.2,29.2,1305200,VPX,"At 2025-12-19 14:00:00, the stock VPX opened at 28.25 VND, reached a high of 29.20 VND, a low of 28.20 VND, and closed the hour at 29.20 VND with a trading volume of 1,305,200 shares."
2025-12-22 09:00:00,29.0,29.0,28.65,28.75,40600,VPX,"At 2025-12-22 09:00:00, the stock VPX opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.65 VND, and closed the hour at 28.75 VND with a trading volume of 40,600 shares."
2025-12-22 10:00:00,28.75,28.75,28.65,28.65,115500,VPX,"At 2025-12-22 10:00:00, the stock VPX opened at 28.75 VND, reached a high of 28.75 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 115,500 shares."
2025-12-22 11:00:00,28.75,28.8,28.65,28.75,76500,VPX,"At 2025-12-22 11:00:00, the stock VPX opened at 28.75 VND, reached a high of 28.80 VND, a low of 28.65 VND, and closed the hour at 28.75 VND with a trading volume of 76,500 shares."
2025-12-22 13:00:00,28.75,28.85,28.65,28.7,296600,VPX,"At 2025-12-22 13:00:00, the stock VPX opened at 28.75 VND, reached a high of 28.85 VND, a low of 28.65 VND, and closed the hour at 28.70 VND with a trading volume of 296,600 shares."
2025-12-22 14:00:00,28.7,28.95,28.65,28.95,311800,VPX,"At 2025-12-22 14:00:00, the stock VPX opened at 28.70 VND, reached a high of 28.95 VND, a low of 28.65 VND, and closed the hour at 28.95 VND with a trading volume of 311,800 shares."
2025-12-23 09:00:00,28.95,28.95,28.4,28.4,308700,VPX,"At 2025-12-23 09:00:00, the stock VPX opened at 28.95 VND, reached a high of 28.95 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 308,700 shares."
2025-12-23 10:00:00,28.4,28.55,28.3,28.35,1050600,VPX,"At 2025-12-23 10:00:00, the stock VPX opened at 28.40 VND, reached a high of 28.55 VND, a low of 28.30 VND, and closed the hour at 28.35 VND with a trading volume of 1,050,600 shares."
2025-12-23 11:00:00,28.35,28.4,28.3,28.4,59900,VPX,"At 2025-12-23 11:00:00, the stock VPX opened at 28.35 VND, reached a high of 28.40 VND, a low of 28.30 VND, and closed the hour at 28.40 VND with a trading volume of 59,900 shares."
2025-12-23 13:00:00,28.4,28.45,28.25,28.3,249100,VPX,"At 2025-12-23 13:00:00, the stock VPX opened at 28.40 VND, reached a high of 28.45 VND, a low of 28.25 VND, and closed the hour at 28.30 VND with a trading volume of 249,100 shares."
2025-12-23 14:00:00,28.3,28.35,28.0,28.0,922700,VPX,"At 2025-12-23 14:00:00, the stock VPX opened at 28.30 VND, reached a high of 28.35 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 922,700 shares."
2025-12-24 09:00:00,27.9,27.9,27.45,27.55,352500,VPX,"At 2025-12-24 09:00:00, the stock VPX opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.45 VND, and closed the hour at 27.55 VND with a trading volume of 352,500 shares."
2025-12-24 10:00:00,27.55,27.55,27.4,27.45,315300,VPX,"At 2025-12-24 10:00:00, the stock VPX opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.40 VND, and closed the hour at 27.45 VND with a trading volume of 315,300 shares."
2025-12-24 11:00:00,27.45,27.5,27.35,27.45,88100,VPX,"At 2025-12-24 11:00:00, the stock VPX opened at 27.45 VND, reached a high of 27.50 VND, a low of 27.35 VND, and closed the hour at 27.45 VND with a trading volume of 88,100 shares."
2025-12-24 13:00:00,27.45,27.5,27.3,27.45,223600,VPX,"At 2025-12-24 13:00:00, the stock VPX opened at 27.45 VND, reached a high of 27.50 VND, a low of 27.30 VND, and closed the hour at 27.45 VND with a trading volume of 223,600 shares."
2025-12-24 14:00:00,27.45,28.0,27.45,28.0,505500,VPX,"At 2025-12-24 14:00:00, the stock VPX opened at 27.45 VND, reached a high of 28.00 VND, a low of 27.45 VND, and closed the hour at 28.00 VND with a trading volume of 505,500 shares."
2025-12-25 09:00:00,27.5,28.0,27.5,27.8,116100,VPX,"At 2025-12-25 09:00:00, the stock VPX opened at 27.50 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.80 VND with a trading volume of 116,100 shares."
2025-12-25 10:00:00,27.8,27.9,27.8,27.85,194200,VPX,"At 2025-12-25 10:00:00, the stock VPX opened at 27.80 VND, reached a high of 27.90 VND, a low of 27.80 VND, and closed the hour at 27.85 VND with a trading volume of 194,200 shares."
2025-12-25 11:00:00,27.85,27.9,27.85,27.85,66300,VPX,"At 2025-12-25 11:00:00, the stock VPX opened at 27.85 VND, reached a high of 27.90 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 66,300 shares."
2025-12-25 13:00:00,27.85,27.95,27.7,27.9,282500,VPX,"At 2025-12-25 13:00:00, the stock VPX opened at 27.85 VND, reached a high of 27.95 VND, a low of 27.70 VND, and closed the hour at 27.90 VND with a trading volume of 282,500 shares."
2025-12-25 14:00:00,27.9,28.0,27.8,27.85,259000,VPX,"At 2025-12-25 14:00:00, the stock VPX opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 27.85 VND with a trading volume of 259,000 shares."
2025-12-26 09:00:00,27.45,27.6,27.3,27.5,178100,VPX,"At 2025-12-26 09:00:00, the stock VPX opened at 27.45 VND, reached a high of 27.60 VND, a low of 27.30 VND, and closed the hour at 27.50 VND with a trading volume of 178,100 shares."
2025-12-26 10:00:00,27.45,27.45,26.9,27.05,772800,VPX,"At 2025-12-26 10:00:00, the stock VPX opened at 27.45 VND, reached a high of 27.45 VND, a low of 26.90 VND, and closed the hour at 27.05 VND with a trading volume of 772,800 shares."
2025-12-26 11:00:00,27.05,27.15,26.95,26.95,209500,VPX,"At 2025-12-26 11:00:00, the stock VPX opened at 27.05 VND, reached a high of 27.15 VND, a low of 26.95 VND, and closed the hour at 26.95 VND with a trading volume of 209,500 shares."
2025-12-26 13:00:00,26.95,27.4,26.85,27.3,575900,VPX,"At 2025-12-26 13:00:00, the stock VPX opened at 26.95 VND, reached a high of 27.40 VND, a low of 26.85 VND, and closed the hour at 27.30 VND with a trading volume of 575,900 shares."
2025-12-26 14:00:00,27.3,28.0,27.3,27.95,627000,VPX,"At 2025-12-26 14:00:00, the stock VPX opened at 27.30 VND, reached a high of 28.00 VND, a low of 27.30 VND, and closed the hour at 27.95 VND with a trading volume of 627,000 shares."
2025-12-29 09:00:00,27.3,27.8,27.3,27.4,107100,VPX,"At 2025-12-29 09:00:00, the stock VPX opened at 27.30 VND, reached a high of 27.80 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 107,100 shares."
2025-12-29 10:00:00,27.4,27.5,27.35,27.4,219500,VPX,"At 2025-12-29 10:00:00, the stock VPX opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.35 VND, and closed the hour at 27.40 VND with a trading volume of 219,500 shares."
2025-12-29 11:00:00,27.4,27.45,27.35,27.45,96000,VPX,"At 2025-12-29 11:00:00, the stock VPX opened at 27.40 VND, reached a high of 27.45 VND, a low of 27.35 VND, and closed the hour at 27.45 VND with a trading volume of 96,000 shares."
2025-12-29 13:00:00,27.5,27.6,27.35,27.45,294800,VPX,"At 2025-12-29 13:00:00, the stock VPX opened at 27.50 VND, reached a high of 27.60 VND, a low of 27.35 VND, and closed the hour at 27.45 VND with a trading volume of 294,800 shares."
2025-12-29 14:00:00,27.5,27.95,27.45,27.9,328700,VPX,"At 2025-12-29 14:00:00, the stock VPX opened at 27.50 VND, reached a high of 27.95 VND, a low of 27.45 VND, and closed the hour at 27.90 VND with a trading volume of 328,700 shares."
2025-12-30 09:00:00,27.5,27.7,27.5,27.65,34200,VPX,"At 2025-12-30 09:00:00, the stock VPX opened at 27.50 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.65 VND with a trading volume of 34,200 shares."
2025-12-30 10:00:00,27.65,27.7,27.5,27.6,52900,VPX,"At 2025-12-30 10:00:00, the stock VPX opened at 27.65 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 52,900 shares."
2025-12-30 11:00:00,27.6,27.6,27.45,27.5,45200,VPX,"At 2025-12-30 11:00:00, the stock VPX opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.45 VND, and closed the hour at 27.50 VND with a trading volume of 45,200 shares."
2025-12-30 13:00:00,27.45,28.45,27.4,28.35,1222800,VPX,"At 2025-12-30 13:00:00, the stock VPX opened at 27.45 VND, reached a high of 28.45 VND, a low of 27.40 VND, and closed the hour at 28.35 VND with a trading volume of 1,222,800 shares."
2025-12-30 14:00:00,28.35,28.75,28.3,28.6,1003300,VPX,"At 2025-12-30 14:00:00, the stock VPX opened at 28.35 VND, reached a high of 28.75 VND, a low of 28.30 VND, and closed the hour at 28.60 VND with a trading volume of 1,003,300 shares."
2025-12-31 09:00:00,28.7,29.05,28.3,29.0,439700,VPX,"At 2025-12-31 09:00:00, the stock VPX opened at 28.70 VND, reached a high of 29.05 VND, a low of 28.30 VND, and closed the hour at 29.00 VND with a trading volume of 439,700 shares."
2025-12-31 10:00:00,29.0,29.1,28.9,28.9,539600,VPX,"At 2025-12-31 10:00:00, the stock VPX opened at 29.00 VND, reached a high of 29.10 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 539,600 shares."
2025-12-31 11:00:00,28.9,28.9,28.6,28.6,157400,VPX,"At 2025-12-31 11:00:00, the stock VPX opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 157,400 shares."
2025-12-31 13:00:00,28.6,28.7,28.55,28.6,188100,VPX,"At 2025-12-31 13:00:00, the stock VPX opened at 28.60 VND, reached a high of 28.70 VND, a low of 28.55 VND, and closed the hour at 28.60 VND with a trading volume of 188,100 shares."
2025-12-31 14:00:00,28.6,29.8,28.6,29.8,2507000,VPX,"At 2025-12-31 14:00:00, the stock VPX opened at 28.60 VND, reached a high of 29.80 VND, a low of 28.60 VND, and closed the hour at 29.80 VND with a trading volume of 2,507,000 shares."
2026-01-05 09:00:00,29.0,29.05,28.65,28.8,55600,VPX,"At 2026-01-05 09:00:00, the stock VPX opened at 29.00 VND, reached a high of 29.05 VND, a low of 28.65 VND, and closed the hour at 28.80 VND with a trading volume of 55,600 shares."
2026-01-05 10:00:00,28.75,28.8,28.75,28.75,29800,VPX,"At 2026-01-05 10:00:00, the stock VPX opened at 28.75 VND, reached a high of 28.80 VND, a low of 28.75 VND, and closed the hour at 28.75 VND with a trading volume of 29,800 shares."
2026-01-05 11:00:00,28.75,28.8,28.75,28.8,5000,VPX,"At 2026-01-05 11:00:00, the stock VPX opened at 28.75 VND, reached a high of 28.80 VND, a low of 28.75 VND, and closed the hour at 28.80 VND with a trading volume of 5,000 shares."
2026-01-05 13:00:00,28.75,28.8,28.6,28.65,94300,VPX,"At 2026-01-05 13:00:00, the stock VPX opened at 28.75 VND, reached a high of 28.80 VND, a low of 28.60 VND, and closed the hour at 28.65 VND with a trading volume of 94,300 shares."
2026-01-05 14:00:00,28.65,28.65,28.25,28.3,154900,VPX,"At 2026-01-05 14:00:00, the stock VPX opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.25 VND, and closed the hour at 28.30 VND with a trading volume of 154,900 shares."
2026-01-06 09:00:00,28.35,28.35,27.7,27.9,80000,VPX,"At 2026-01-06 09:00:00, the stock VPX opened at 28.35 VND, reached a high of 28.35 VND, a low of 27.70 VND, and closed the hour at 27.90 VND with a trading volume of 80,000 shares."
2026-01-06 10:00:00,27.9,27.9,27.65,27.7,64400,VPX,"At 2026-01-06 10:00:00, the stock VPX opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.65 VND, and closed the hour at 27.70 VND with a trading volume of 64,400 shares."
2026-01-06 11:00:00,27.7,27.8,27.65,27.7,40700,VPX,"At 2026-01-06 11:00:00, the stock VPX opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.65 VND, and closed the hour at 27.70 VND with a trading volume of 40,700 shares."
2026-01-06 13:00:00,27.75,28.3,27.6,28.3,93400,VPX,"At 2026-01-06 13:00:00, the stock VPX opened at 27.75 VND, reached a high of 28.30 VND, a low of 27.60 VND, and closed the hour at 28.30 VND with a trading volume of 93,400 shares."
2026-01-06 14:00:00,28.3,28.7,28.15,28.7,120700,VPX,"At 2026-01-06 14:00:00, the stock VPX opened at 28.30 VND, reached a high of 28.70 VND, a low of 28.15 VND, and closed the hour at 28.70 VND with a trading volume of 120,700 shares."
2026-01-07 09:00:00,28.55,28.6,28.2,28.45,42800,VPX,"At 2026-01-07 09:00:00, the stock VPX opened at 28.55 VND, reached a high of 28.60 VND, a low of 28.20 VND, and closed the hour at 28.45 VND with a trading volume of 42,800 shares."
2026-01-07 10:00:00,28.45,28.6,28.35,28.5,69600,VPX,"At 2026-01-07 10:00:00, the stock VPX opened at 28.45 VND, reached a high of 28.60 VND, a low of 28.35 VND, and closed the hour at 28.50 VND with a trading volume of 69,600 shares."
2026-01-07 11:00:00,28.5,28.5,28.3,28.3,51700,VPX,"At 2026-01-07 11:00:00, the stock VPX opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 51,700 shares."
2026-01-07 13:00:00,28.3,28.5,28.3,28.5,121000,VPX,"At 2026-01-07 13:00:00, the stock VPX opened at 28.30 VND, reached a high of 28.50 VND, a low of 28.30 VND, and closed the hour at 28.50 VND with a trading volume of 121,000 shares."
2026-01-07 14:00:00,28.45,28.55,28.35,28.35,81300,VPX,"At 2026-01-07 14:00:00, the stock VPX opened at 28.45 VND, reached a high of 28.55 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 81,300 shares."
2026-01-08 09:00:00,28.35,28.7,28.0,28.6,98600,VPX,"At 2026-01-08 09:00:00, the stock VPX opened at 28.35 VND, reached a high of 28.70 VND, a low of 28.00 VND, and closed the hour at 28.60 VND with a trading volume of 98,600 shares."
2026-01-08 10:00:00,28.6,28.65,28.3,28.35,53700,VPX,"At 2026-01-08 10:00:00, the stock VPX opened at 28.60 VND, reached a high of 28.65 VND, a low of 28.30 VND, and closed the hour at 28.35 VND with a trading volume of 53,700 shares."
2026-01-08 11:00:00,28.35,28.55,28.35,28.55,34400,VPX,"At 2026-01-08 11:00:00, the stock VPX opened at 28.35 VND, reached a high of 28.55 VND, a low of 28.35 VND, and closed the hour at 28.55 VND with a trading volume of 34,400 shares."
2026-01-08 13:00:00,28.55,28.7,28.5,28.65,245800,VPX,"At 2026-01-08 13:00:00, the stock VPX opened at 28.55 VND, reached a high of 28.70 VND, a low of 28.50 VND, and closed the hour at 28.65 VND with a trading volume of 245,800 shares."
2026-01-08 14:00:00,28.65,28.7,28.6,28.6,146500,VPX,"At 2026-01-08 14:00:00, the stock VPX opened at 28.65 VND, reached a high of 28.70 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 146,500 shares."
2026-01-09 09:00:00,29.2,29.2,28.6,29.1,174700,VPX,"At 2026-01-09 09:00:00, the stock VPX opened at 29.20 VND, reached a high of 29.20 VND, a low of 28.60 VND, and closed the hour at 29.10 VND with a trading volume of 174,700 shares."
2026-01-09 10:00:00,29.1,29.25,28.95,28.95,260300,VPX,"At 2026-01-09 10:00:00, the stock VPX opened at 29.10 VND, reached a high of 29.25 VND, a low of 28.95 VND, and closed the hour at 28.95 VND with a trading volume of 260,300 shares."
2026-01-09 11:00:00,28.95,28.95,28.8,28.8,66700,VPX,"At 2026-01-09 11:00:00, the stock VPX opened at 28.95 VND, reached a high of 28.95 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 66,700 shares."
2026-01-09 13:00:00,28.8,29.0,28.75,28.75,202100,VPX,"At 2026-01-09 13:00:00, the stock VPX opened at 28.80 VND, reached a high of 29.00 VND, a low of 28.75 VND, and closed the hour at 28.75 VND with a trading volume of 202,100 shares."
2026-01-09 14:00:00,28.75,28.9,28.7,28.75,138400,VPX,"At 2026-01-09 14:00:00, the stock VPX opened at 28.75 VND, reached a high of 28.90 VND, a low of 28.70 VND, and closed the hour at 28.75 VND with a trading volume of 138,400 shares."
2026-01-12 09:00:00,28.5,29.65,28.5,29.5,360000,VPX,"At 2026-01-12 09:00:00, the stock VPX opened at 28.50 VND, reached a high of 29.65 VND, a low of 28.50 VND, and closed the hour at 29.50 VND with a trading volume of 360,000 shares."
2026-01-12 10:00:00,29.5,29.6,29.3,29.4,243700,VPX,"At 2026-01-12 10:00:00, the stock VPX opened at 29.50 VND, reached a high of 29.60 VND, a low of 29.30 VND, and closed the hour at 29.40 VND with a trading volume of 243,700 shares."
2026-01-12 11:00:00,29.4,29.4,29.3,29.3,75200,VPX,"At 2026-01-12 11:00:00, the stock VPX opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 75,200 shares."
2026-01-12 13:00:00,29.3,29.95,29.2,29.6,512200,VPX,"At 2026-01-12 13:00:00, the stock VPX opened at 29.30 VND, reached a high of 29.95 VND, a low of 29.20 VND, and closed the hour at 29.60 VND with a trading volume of 512,200 shares."
2026-01-12 14:00:00,29.6,29.65,29.35,29.4,161000,VPX,"At 2026-01-12 14:00:00, the stock VPX opened at 29.60 VND, reached a high of 29.65 VND, a low of 29.35 VND, and closed the hour at 29.40 VND with a trading volume of 161,000 shares."
2026-01-13 09:00:00,29.5,29.8,29.5,29.7,125700,VPX,"At 2026-01-13 09:00:00, the stock VPX opened at 29.50 VND, reached a high of 29.80 VND, a low of 29.50 VND, and closed the hour at 29.70 VND with a trading volume of 125,700 shares."
2026-01-13 10:00:00,29.7,30.0,29.55,29.9,205300,VPX,"At 2026-01-13 10:00:00, the stock VPX opened at 29.70 VND, reached a high of 30.00 VND, a low of 29.55 VND, and closed the hour at 29.90 VND with a trading volume of 205,300 shares."
2026-01-13 11:00:00,29.9,29.9,29.8,29.85,38100,VPX,"At 2026-01-13 11:00:00, the stock VPX opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.80 VND, and closed the hour at 29.85 VND with a trading volume of 38,100 shares."
2026-01-13 13:00:00,29.85,30.45,29.8,30.4,724800,VPX,"At 2026-01-13 13:00:00, the stock VPX opened at 29.85 VND, reached a high of 30.45 VND, a low of 29.80 VND, and closed the hour at 30.40 VND with a trading volume of 724,800 shares."
2026-01-13 14:00:00,30.4,31.0,30.35,30.6,747000,VPX,"At 2026-01-13 14:00:00, the stock VPX opened at 30.40 VND, reached a high of 31.00 VND, a low of 30.35 VND, and closed the hour at 30.60 VND with a trading volume of 747,000 shares."
2026-01-14 09:00:00,31.2,31.2,30.6,31.05,314700,VPX,"At 2026-01-14 09:00:00, the stock VPX opened at 31.20 VND, reached a high of 31.20 VND, a low of 30.60 VND, and closed the hour at 31.05 VND with a trading volume of 314,700 shares."
2026-01-14 10:00:00,31.05,31.4,31.0,31.25,369800,VPX,"At 2026-01-14 10:00:00, the stock VPX opened at 31.05 VND, reached a high of 31.40 VND, a low of 31.00 VND, and closed the hour at 31.25 VND with a trading volume of 369,800 shares."
2026-01-14 11:00:00,31.25,32.0,31.2,31.5,1011600,VPX,"At 2026-01-14 11:00:00, the stock VPX opened at 31.25 VND, reached a high of 32.00 VND, a low of 31.20 VND, and closed the hour at 31.50 VND with a trading volume of 1,011,600 shares."
