time,open,high,low,close,volume,ticker,llm_text
2023-09-15 09:00:00,10.29,10.4,10.29,10.4,2100,AMC,"At 2023-09-15 09:00:00, the stock AMC opened at 10.29 VND, reached a high of 10.40 VND, a low of 10.29 VND, and closed the hour at 10.40 VND with a trading volume of 2,100 shares."
2023-09-15 14:00:00,10.4,10.4,10.4,10.4,300,AMC,"At 2023-09-15 14:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2023-09-18 13:00:00,10.4,10.4,10.4,10.4,200,AMC,"At 2023-09-18 13:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2023-09-18 14:00:00,10.4,10.4,10.4,10.4,100,AMC,"At 2023-09-18 14:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2023-09-19 09:00:00,10.17,10.17,10.17,10.17,100,AMC,"At 2023-09-19 09:00:00, the stock AMC opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 100 shares."
2023-09-19 13:00:00,10.4,10.4,10.23,10.23,2100,AMC,"At 2023-09-19 13:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 2,100 shares."
2023-09-21 09:00:00,9.88,9.88,9.88,9.88,100,AMC,"At 2023-09-21 09:00:00, the stock AMC opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2023-09-25 13:00:00,9.88,9.88,9.88,9.88,700,AMC,"At 2023-09-25 13:00:00, the stock AMC opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 700 shares."
2023-09-25 14:00:00,10.4,10.4,10.4,10.4,500,AMC,"At 2023-09-25 14:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2023-09-26 09:00:00,9.94,9.94,9.94,9.94,100,AMC,"At 2023-09-26 09:00:00, the stock AMC opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 100 shares."
2023-09-26 14:00:00,9.88,9.88,9.88,9.88,600,AMC,"At 2023-09-26 14:00:00, the stock AMC opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 600 shares."
2023-09-27 13:00:00,10.34,10.34,10.34,10.34,100,AMC,"At 2023-09-27 13:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 100 shares."
2023-09-28 09:00:00,10.34,10.34,9.88,9.88,300,AMC,"At 2023-09-28 09:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 300 shares."
2023-09-28 13:00:00,10.34,10.34,10.34,10.34,2000,AMC,"At 2023-09-28 13:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 2,000 shares."
2023-09-29 11:00:00,10.06,10.06,10.06,10.06,1000,AMC,"At 2023-09-29 11:00:00, the stock AMC opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 1,000 shares."
2023-10-02 09:00:00,10.06,10.06,10.06,10.06,100,AMC,"At 2023-10-02 09:00:00, the stock AMC opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 100 shares."
2023-10-03 10:00:00,10.06,10.06,10.06,10.06,400,AMC,"At 2023-10-03 10:00:00, the stock AMC opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 400 shares."
2023-10-04 13:00:00,10.17,10.17,10.17,10.17,400,AMC,"At 2023-10-04 13:00:00, the stock AMC opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 400 shares."
2023-10-05 13:00:00,10.17,10.17,10.17,10.17,100,AMC,"At 2023-10-05 13:00:00, the stock AMC opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 100 shares."
2023-10-05 14:00:00,9.88,9.88,9.88,9.88,100,AMC,"At 2023-10-05 14:00:00, the stock AMC opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2023-10-06 10:00:00,10.34,10.34,10.34,10.34,100,AMC,"At 2023-10-06 10:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 100 shares."
2023-10-06 11:00:00,10.34,10.34,10.34,10.34,1000,AMC,"At 2023-10-06 11:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 1,000 shares."
2023-10-10 09:00:00,10.34,10.34,10.34,10.34,100,AMC,"At 2023-10-10 09:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 100 shares."
2023-10-10 13:00:00,10.34,10.34,10.34,10.34,900,AMC,"At 2023-10-10 13:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 900 shares."
2023-10-18 14:00:00,10.34,10.34,10.34,10.34,100,AMC,"At 2023-10-18 14:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 100 shares."
2023-10-19 10:00:00,10.34,10.34,10.34,10.34,100,AMC,"At 2023-10-19 10:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 100 shares."
2023-10-25 09:00:00,10.34,10.34,10.34,10.34,100,AMC,"At 2023-10-25 09:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 100 shares."
2023-10-26 09:00:00,9.82,9.82,9.82,9.82,900,AMC,"At 2023-10-26 09:00:00, the stock AMC opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 900 shares."
2023-10-26 10:00:00,9.82,9.82,9.82,9.82,600,AMC,"At 2023-10-26 10:00:00, the stock AMC opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 600 shares."
2023-10-30 13:00:00,10.23,10.4,9.65,9.65,1600,AMC,"At 2023-10-30 13:00:00, the stock AMC opened at 10.23 VND, reached a high of 10.40 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 1,600 shares."
2023-10-31 09:00:00,9.88,9.88,9.88,9.88,200,AMC,"At 2023-10-31 09:00:00, the stock AMC opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 200 shares."
2023-11-02 13:00:00,10.63,10.63,10.63,10.63,100,AMC,"At 2023-11-02 13:00:00, the stock AMC opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 100 shares."
2023-11-06 14:00:00,9.65,9.77,9.65,9.77,3000,AMC,"At 2023-11-06 14:00:00, the stock AMC opened at 9.65 VND, reached a high of 9.77 VND, a low of 9.65 VND, and closed the hour at 9.77 VND with a trading volume of 3,000 shares."
2023-11-07 09:00:00,10.34,10.34,10.34,10.34,100,AMC,"At 2023-11-07 09:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 100 shares."
2023-11-07 11:00:00,10.17,10.17,10.17,10.17,100,AMC,"At 2023-11-07 11:00:00, the stock AMC opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 100 shares."
2023-11-07 14:00:00,10.4,10.4,10.4,10.4,600,AMC,"At 2023-11-07 14:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 600 shares."
2023-11-08 13:00:00,10.87,10.87,10.87,10.87,100,AMC,"At 2023-11-08 13:00:00, the stock AMC opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 100 shares."
2023-11-14 13:00:00,9.88,10.34,9.88,10.34,300,AMC,"At 2023-11-14 13:00:00, the stock AMC opened at 9.88 VND, reached a high of 10.34 VND, a low of 9.88 VND, and closed the hour at 10.34 VND with a trading volume of 300 shares."
2023-11-14 14:00:00,10.34,10.34,10.34,10.34,200,AMC,"At 2023-11-14 14:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 200 shares."
2023-11-16 13:00:00,9.88,9.88,9.88,9.88,200,AMC,"At 2023-11-16 13:00:00, the stock AMC opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 200 shares."
2023-11-17 09:00:00,10.11,10.11,10.11,10.11,1000,AMC,"At 2023-11-17 09:00:00, the stock AMC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 1,000 shares."
2023-11-17 10:00:00,10.11,10.11,10.11,10.11,500,AMC,"At 2023-11-17 10:00:00, the stock AMC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 500 shares."
2023-11-17 11:00:00,10.11,10.11,10.11,10.11,300,AMC,"At 2023-11-17 11:00:00, the stock AMC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 300 shares."
2023-11-17 13:00:00,10.11,10.11,10.11,10.11,1200,AMC,"At 2023-11-17 13:00:00, the stock AMC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 1,200 shares."
2023-11-27 13:00:00,10.11,10.11,10.11,10.11,200,AMC,"At 2023-11-27 13:00:00, the stock AMC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 200 shares."
2023-11-28 14:00:00,9.82,9.88,9.82,9.88,100,AMC,"At 2023-11-28 14:00:00, the stock AMC opened at 9.82 VND, reached a high of 9.88 VND, a low of 9.82 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2023-11-29 14:00:00,10.69,10.69,9.88,9.88,1700,AMC,"At 2023-11-29 14:00:00, the stock AMC opened at 10.69 VND, reached a high of 10.69 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 1,700 shares."
2023-12-08 11:00:00,10.81,10.81,10.81,10.81,500,AMC,"At 2023-12-08 11:00:00, the stock AMC opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 500 shares."
2023-12-08 14:00:00,9.88,9.88,9.88,9.88,200,AMC,"At 2023-12-08 14:00:00, the stock AMC opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 200 shares."
2024-01-11 10:00:00,10.87,10.87,10.87,10.87,100,AMC,"At 2024-01-11 10:00:00, the stock AMC opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,10.17,10.17,10.17,10.17,100,AMC,"At 2024-01-12 14:00:00, the stock AMC opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 100 shares."
2024-02-15 13:00:00,10.17,10.17,10.17,10.17,1000,AMC,"At 2024-02-15 13:00:00, the stock AMC opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 1,000 shares."
2024-02-16 09:00:00,9.94,9.94,9.94,9.94,2700,AMC,"At 2024-02-16 09:00:00, the stock AMC opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 2,700 shares."
2024-02-16 10:00:00,9.94,9.94,9.82,9.82,17300,AMC,"At 2024-02-16 10:00:00, the stock AMC opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 17,300 shares."
2024-02-19 14:00:00,10.4,10.4,10.4,10.4,100,AMC,"At 2024-02-19 14:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-02-20 13:00:00,10.92,10.92,10.92,10.92,100,AMC,"At 2024-02-20 13:00:00, the stock AMC opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 100 shares."
2024-02-20 14:00:00,10.06,10.06,10.06,10.06,200,AMC,"At 2024-02-20 14:00:00, the stock AMC opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 200 shares."
2024-02-21 09:00:00,10.92,10.92,10.92,10.92,100,AMC,"At 2024-02-21 09:00:00, the stock AMC opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 100 shares."
2024-02-21 10:00:00,10.34,10.92,10.06,10.06,5600,AMC,"At 2024-02-21 10:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.92 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 5,600 shares."
2024-02-29 10:00:00,10.92,10.92,10.92,10.92,100,AMC,"At 2024-02-29 10:00:00, the stock AMC opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 100 shares."
2024-02-29 13:00:00,10.34,10.34,10.34,10.34,200,AMC,"At 2024-02-29 13:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 200 shares."
2024-03-04 09:00:00,10.34,10.34,10.34,10.34,200,AMC,"At 2024-03-04 09:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 200 shares."
2024-03-04 10:00:00,10.34,10.34,10.34,10.34,300,AMC,"At 2024-03-04 10:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 300 shares."
2024-03-04 13:00:00,10.34,10.34,10.34,10.34,100,AMC,"At 2024-03-04 13:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,10.06,10.06,10.06,10.06,2000,AMC,"At 2024-03-06 13:00:00, the stock AMC opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 2,000 shares."
2024-03-13 14:00:00,10.63,10.63,10.63,10.63,100,AMC,"At 2024-03-13 14:00:00, the stock AMC opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,10.58,10.58,10.58,10.58,100,AMC,"At 2024-03-15 09:00:00, the stock AMC opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2024-03-18 11:00:00,9.82,9.82,9.82,9.82,1600,AMC,"At 2024-03-18 11:00:00, the stock AMC opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 1,600 shares."
2024-03-18 13:00:00,9.82,9.82,9.82,9.82,800,AMC,"At 2024-03-18 13:00:00, the stock AMC opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 800 shares."
2024-03-18 14:00:00,9.82,9.82,9.82,9.82,300,AMC,"At 2024-03-18 14:00:00, the stock AMC opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 300 shares."
2024-03-19 09:00:00,10.11,10.11,10.11,10.11,1000,AMC,"At 2024-03-19 09:00:00, the stock AMC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 1,000 shares."
2024-03-19 13:00:00,10.4,10.4,10.4,10.4,100,AMC,"At 2024-03-19 13:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,10.98,10.98,9.94,9.94,900,AMC,"At 2024-03-20 09:00:00, the stock AMC opened at 10.98 VND, reached a high of 10.98 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 900 shares."
2024-03-21 09:00:00,10.4,10.4,10.4,10.4,100,AMC,"At 2024-03-21 09:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,10.92,10.92,10.92,10.92,100,AMC,"At 2024-03-22 13:00:00, the stock AMC opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 100 shares."
2024-03-25 14:00:00,10.4,10.4,10.4,10.4,100,AMC,"At 2024-03-25 14:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-03-26 10:00:00,10.92,10.92,10.92,10.92,100,AMC,"At 2024-03-26 10:00:00, the stock AMC opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,10.4,10.4,10.4,10.4,500,AMC,"At 2024-03-28 09:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2024-03-28 10:00:00,10.4,10.4,10.4,10.4,1900,AMC,"At 2024-03-28 10:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,900 shares."
2024-03-28 11:00:00,10.4,10.4,10.4,10.4,100,AMC,"At 2024-03-28 11:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-03-29 14:00:00,10.06,10.06,10.06,10.06,100,AMC,"At 2024-03-29 14:00:00, the stock AMC opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,10.06,10.06,10.06,10.06,500,AMC,"At 2024-04-01 13:00:00, the stock AMC opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 500 shares."
2024-04-01 14:00:00,10.06,10.06,10.06,10.06,500,AMC,"At 2024-04-01 14:00:00, the stock AMC opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 500 shares."
2024-04-02 09:00:00,10.06,10.06,10.06,10.06,1000,AMC,"At 2024-04-02 09:00:00, the stock AMC opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 1,000 shares."
2024-04-02 14:00:00,10.92,10.92,10.92,10.92,100,AMC,"At 2024-04-02 14:00:00, the stock AMC opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 100 shares."
2024-04-12 09:00:00,10.4,10.4,10.4,10.4,100,AMC,"At 2024-04-12 09:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,10.4,10.4,10.4,10.4,100,AMC,"At 2024-04-12 13:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,10.75,10.75,10.75,10.75,100,AMC,"At 2024-04-12 14:00:00, the stock AMC opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 100 shares."
2024-04-17 09:00:00,10.0,10.0,10.0,10.0,200,AMC,"At 2024-04-17 09:00:00, the stock AMC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-04-17 10:00:00,10.0,10.0,10.0,10.0,300,AMC,"At 2024-04-17 10:00:00, the stock AMC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2024-04-17 13:00:00,10.0,10.0,10.0,10.0,100,AMC,"At 2024-04-17 13:00:00, the stock AMC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,10.92,10.92,10.92,10.92,100,AMC,"At 2024-04-17 14:00:00, the stock AMC opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,10.11,10.11,10.11,10.11,300,AMC,"At 2024-04-22 13:00:00, the stock AMC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 300 shares."
2024-04-24 14:00:00,10.92,10.92,10.92,10.92,100,AMC,"At 2024-04-24 14:00:00, the stock AMC opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 100 shares."
2024-05-02 14:00:00,10.0,10.0,10.0,10.0,200,AMC,"At 2024-05-02 14:00:00, the stock AMC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-05-03 11:00:00,9.88,9.88,9.88,9.88,100,AMC,"At 2024-05-03 11:00:00, the stock AMC opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,10.34,10.34,10.34,10.34,100,AMC,"At 2024-05-03 14:00:00, the stock AMC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 100 shares."
2024-05-06 13:00:00,10.11,10.11,10.11,10.11,500,AMC,"At 2024-05-06 13:00:00, the stock AMC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 500 shares."
2024-05-06 14:00:00,10.92,10.92,10.92,10.92,100,AMC,"At 2024-05-06 14:00:00, the stock AMC opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,10.4,10.4,10.4,10.4,800,AMC,"At 2024-05-08 09:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2024-05-08 10:00:00,10.4,10.4,10.4,10.4,1200,AMC,"At 2024-05-08 10:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,200 shares."
2024-05-08 14:00:00,10.4,10.4,10.4,10.4,100,AMC,"At 2024-05-08 14:00:00, the stock AMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
