time,open,high,low,close,volume,ticker,llm_text
2024-04-19 13:00:00,4.6,6.0,4.6,6.0,548100,MEC,"At 2024-04-19 13:00:00, the stock MEC opened at 4.60 VND, reached a high of 6.00 VND, a low of 4.60 VND, and closed the hour at 6.00 VND with a trading volume of 548,100 shares."
2024-04-19 14:00:00,4.6,5.9,4.6,5.9,84100,MEC,"At 2024-04-19 14:00:00, the stock MEC opened at 4.60 VND, reached a high of 5.90 VND, a low of 4.60 VND, and closed the hour at 5.90 VND with a trading volume of 84,100 shares."
2024-04-26 09:00:00,5.2,5.2,5.1,5.1,43000,MEC,"At 2024-04-26 09:00:00, the stock MEC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 43,000 shares."
2024-05-03 09:00:00,5.5,5.5,5.5,5.5,30000,MEC,"At 2024-05-03 09:00:00, the stock MEC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 30,000 shares."
2024-05-03 10:00:00,5.3,5.4,5.3,5.4,20500,MEC,"At 2024-05-03 10:00:00, the stock MEC opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 20,500 shares."
2024-05-03 11:00:00,5.4,5.4,5.4,5.4,20800,MEC,"At 2024-05-03 11:00:00, the stock MEC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 20,800 shares."
2024-05-10 09:00:00,5.4,5.4,5.4,5.4,332000,MEC,"At 2024-05-10 09:00:00, the stock MEC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 332,000 shares."
2024-05-10 10:00:00,4.7,5.4,4.7,5.3,2900,MEC,"At 2024-05-10 10:00:00, the stock MEC opened at 4.70 VND, reached a high of 5.40 VND, a low of 4.70 VND, and closed the hour at 5.30 VND with a trading volume of 2,900 shares."
2024-05-10 13:00:00,4.6,5.0,4.6,5.0,1300,MEC,"At 2024-05-10 13:00:00, the stock MEC opened at 4.60 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 5.00 VND with a trading volume of 1,300 shares."
2024-05-10 14:00:00,5.0,5.3,5.0,5.3,100400,MEC,"At 2024-05-10 14:00:00, the stock MEC opened at 5.00 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.30 VND with a trading volume of 100,400 shares."
2024-05-24 10:00:00,5.4,5.5,5.4,5.4,3000,MEC,"At 2024-05-24 10:00:00, the stock MEC opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,000 shares."
2024-05-24 11:00:00,4.6,4.6,4.6,4.6,100,MEC,"At 2024-05-24 11:00:00, the stock MEC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,4.6,4.6,4.6,4.6,2200,MEC,"At 2024-05-24 14:00:00, the stock MEC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,200 shares."
2024-05-31 10:00:00,4.4,4.4,4.4,4.4,2100,MEC,"At 2024-05-31 10:00:00, the stock MEC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,100 shares."
2024-05-31 11:00:00,4.4,4.4,4.4,4.4,1100,MEC,"At 2024-05-31 11:00:00, the stock MEC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,100 shares."
2024-06-07 09:00:00,5.0,5.0,5.0,5.0,1000,MEC,"At 2024-06-07 09:00:00, the stock MEC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-06-07 10:00:00,5.0,5.0,5.0,5.0,300,MEC,"At 2024-06-07 10:00:00, the stock MEC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-06-07 13:00:00,5.0,5.0,5.0,5.0,100,MEC,"At 2024-06-07 13:00:00, the stock MEC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-06-14 09:00:00,5.4,5.4,5.4,5.4,900,MEC,"At 2024-06-14 09:00:00, the stock MEC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 900 shares."
2024-06-14 13:00:00,4.1,4.1,4.1,4.1,200,MEC,"At 2024-06-14 13:00:00, the stock MEC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2024-06-14 14:00:00,4.1,5.3,4.1,5.3,6800,MEC,"At 2024-06-14 14:00:00, the stock MEC opened at 4.10 VND, reached a high of 5.30 VND, a low of 4.10 VND, and closed the hour at 5.30 VND with a trading volume of 6,800 shares."
2024-06-21 09:00:00,4.3,5.5,4.3,5.5,4600,MEC,"At 2024-06-21 09:00:00, the stock MEC opened at 4.30 VND, reached a high of 5.50 VND, a low of 4.30 VND, and closed the hour at 5.50 VND with a trading volume of 4,600 shares."
2024-06-21 10:00:00,5.4,5.5,5.4,5.5,2000,MEC,"At 2024-06-21 10:00:00, the stock MEC opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 2,000 shares."
2024-07-05 13:00:00,4.6,5.4,4.6,5.4,900,MEC,"At 2024-07-05 13:00:00, the stock MEC opened at 4.60 VND, reached a high of 5.40 VND, a low of 4.60 VND, and closed the hour at 5.40 VND with a trading volume of 900 shares."
2024-07-12 13:00:00,4.0,4.7,4.0,4.7,2700,MEC,"At 2024-07-12 13:00:00, the stock MEC opened at 4.00 VND, reached a high of 4.70 VND, a low of 4.00 VND, and closed the hour at 4.70 VND with a trading volume of 2,700 shares."
2024-07-12 14:00:00,5.3,5.3,5.3,5.3,4500,MEC,"At 2024-07-12 14:00:00, the stock MEC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 4,500 shares."
2024-07-19 09:00:00,5.3,5.3,5.3,5.3,7000,MEC,"At 2024-07-19 09:00:00, the stock MEC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 7,000 shares."
2024-07-26 09:00:00,5.9,5.9,5.9,5.9,13700,MEC,"At 2024-07-26 09:00:00, the stock MEC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 13,700 shares."
2024-08-09 09:00:00,5.5,5.5,5.5,5.5,100,MEC,"At 2024-08-09 09:00:00, the stock MEC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-08-09 13:00:00,5.1,5.9,5.1,5.9,2700,MEC,"At 2024-08-09 13:00:00, the stock MEC opened at 5.10 VND, reached a high of 5.90 VND, a low of 5.10 VND, and closed the hour at 5.90 VND with a trading volume of 2,700 shares."
2024-08-30 09:00:00,5.7,5.7,5.7,5.7,2700,MEC,"At 2024-08-30 09:00:00, the stock MEC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,700 shares."
2024-09-13 09:00:00,5.6,5.6,5.6,5.6,196100,MEC,"At 2024-09-13 09:00:00, the stock MEC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 196,100 shares."
2024-09-20 13:00:00,4.8,5.5,4.8,5.5,800,MEC,"At 2024-09-20 13:00:00, the stock MEC opened at 4.80 VND, reached a high of 5.50 VND, a low of 4.80 VND, and closed the hour at 5.50 VND with a trading volume of 800 shares."
2024-10-04 09:00:00,4.6,4.6,4.6,4.6,1000,MEC,"At 2024-10-04 09:00:00, the stock MEC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2024-10-04 13:00:00,4.6,4.6,4.6,4.6,500,MEC,"At 2024-10-04 13:00:00, the stock MEC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2024-10-11 09:00:00,5.2,5.2,4.0,5.0,3300,MEC,"At 2024-10-11 09:00:00, the stock MEC opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,300 shares."
2024-10-11 10:00:00,4.0,4.0,4.0,4.0,300,MEC,"At 2024-10-11 10:00:00, the stock MEC opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2024-10-11 13:00:00,4.0,4.9,4.0,4.9,3200,MEC,"At 2024-10-11 13:00:00, the stock MEC opened at 4.00 VND, reached a high of 4.90 VND, a low of 4.00 VND, and closed the hour at 4.90 VND with a trading volume of 3,200 shares."
2024-10-11 14:00:00,4.0,4.0,4.0,4.0,100,MEC,"At 2024-10-11 14:00:00, the stock MEC opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-10-25 09:00:00,5.2,5.2,5.2,5.2,800,MEC,"At 2024-10-25 09:00:00, the stock MEC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 800 shares."
2024-11-01 09:00:00,4.4,4.4,4.4,4.4,100,MEC,"At 2024-11-01 09:00:00, the stock MEC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-11-01 11:00:00,4.7,4.7,4.7,4.7,200,MEC,"At 2024-11-01 11:00:00, the stock MEC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2024-11-08 11:00:00,4.6,4.6,4.6,4.6,200,MEC,"At 2024-11-08 11:00:00, the stock MEC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2024-11-15 09:00:00,5.1,5.2,4.6,4.6,6200,MEC,"At 2024-11-15 09:00:00, the stock MEC opened at 5.10 VND, reached a high of 5.20 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 6,200 shares."
2024-11-15 14:00:00,4.0,5.0,4.0,5.0,2000,MEC,"At 2024-11-15 14:00:00, the stock MEC opened at 4.00 VND, reached a high of 5.00 VND, a low of 4.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2024-11-22 09:00:00,4.7,4.7,4.0,4.0,202800,MEC,"At 2024-11-22 09:00:00, the stock MEC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 202,800 shares."
2024-11-22 13:00:00,4.7,4.7,4.7,4.7,7700,MEC,"At 2024-11-22 13:00:00, the stock MEC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 7,700 shares."
2024-11-22 14:00:00,5.1,5.1,5.1,5.1,300,MEC,"At 2024-11-22 14:00:00, the stock MEC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2024-11-29 09:00:00,5.3,5.4,5.3,5.4,300,MEC,"At 2024-11-29 09:00:00, the stock MEC opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2024-12-06 09:00:00,5.8,5.8,4.7,4.7,101600,MEC,"At 2024-12-06 09:00:00, the stock MEC opened at 5.80 VND, reached a high of 5.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 101,600 shares."
2024-12-06 13:00:00,4.7,4.7,4.7,4.7,800,MEC,"At 2024-12-06 13:00:00, the stock MEC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 800 shares."
2024-12-13 09:00:00,5.2,5.2,5.2,5.2,100,MEC,"At 2024-12-13 09:00:00, the stock MEC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-12-20 09:00:00,4.7,4.7,4.5,4.5,110100,MEC,"At 2024-12-20 09:00:00, the stock MEC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 110,100 shares."
2024-12-20 10:00:00,4.5,4.5,4.5,4.5,2500,MEC,"At 2024-12-20 10:00:00, the stock MEC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,500 shares."
2024-12-20 13:00:00,4.7,4.7,4.7,4.7,15600,MEC,"At 2024-12-20 13:00:00, the stock MEC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 15,600 shares."
2024-12-27 09:00:00,5.0,5.0,5.0,5.0,100,MEC,"At 2024-12-27 09:00:00, the stock MEC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-01-03 09:00:00,5.3,5.3,5.3,5.3,2100,MEC,"At 2025-01-03 09:00:00, the stock MEC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,100 shares."
2025-01-10 09:00:00,4.5,4.5,4.5,4.5,5000,MEC,"At 2025-01-10 09:00:00, the stock MEC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,000 shares."
2025-01-10 10:00:00,5.2,5.2,5.2,5.2,100,MEC,"At 2025-01-10 10:00:00, the stock MEC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-01-10 13:00:00,5.1,5.1,5.1,5.1,9000,MEC,"At 2025-01-10 13:00:00, the stock MEC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 9,000 shares."
2025-01-17 09:00:00,5.2,5.2,4.3,5.1,400,MEC,"At 2025-01-17 09:00:00, the stock MEC opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.30 VND, and closed the hour at 5.10 VND with a trading volume of 400 shares."
2025-01-17 10:00:00,4.2,5.1,4.2,5.1,700,MEC,"At 2025-01-17 10:00:00, the stock MEC opened at 4.20 VND, reached a high of 5.10 VND, a low of 4.20 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2025-01-24 09:00:00,5.1,5.2,4.2,5.1,2600,MEC,"At 2025-01-24 09:00:00, the stock MEC opened at 5.10 VND, reached a high of 5.20 VND, a low of 4.20 VND, and closed the hour at 5.10 VND with a trading volume of 2,600 shares."
2025-01-24 11:00:00,4.2,4.2,4.2,4.2,400,MEC,"At 2025-01-24 11:00:00, the stock MEC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2025-01-24 13:00:00,4.2,4.2,4.2,4.2,200,MEC,"At 2025-01-24 13:00:00, the stock MEC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2025-01-24 14:00:00,4.2,5.0,4.2,5.0,1200,MEC,"At 2025-01-24 14:00:00, the stock MEC opened at 4.20 VND, reached a high of 5.00 VND, a low of 4.20 VND, and closed the hour at 5.00 VND with a trading volume of 1,200 shares."
2025-02-07 09:00:00,4.2,5.2,4.2,4.3,1900,MEC,"At 2025-02-07 09:00:00, the stock MEC opened at 4.20 VND, reached a high of 5.20 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 1,900 shares."
2025-02-07 10:00:00,4.2,4.3,4.2,4.2,1300,MEC,"At 2025-02-07 10:00:00, the stock MEC opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,300 shares."
2025-02-07 13:00:00,4.8,4.8,4.3,4.3,600,MEC,"At 2025-02-07 13:00:00, the stock MEC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 600 shares."
2025-02-07 14:00:00,4.3,4.9,4.2,4.9,1000,MEC,"At 2025-02-07 14:00:00, the stock MEC opened at 4.30 VND, reached a high of 4.90 VND, a low of 4.20 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-02-14 09:00:00,4.4,4.4,4.4,4.4,700,MEC,"At 2025-02-14 09:00:00, the stock MEC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 700 shares."
2025-02-14 14:00:00,4.9,4.9,4.9,4.9,1000,MEC,"At 2025-02-14 14:00:00, the stock MEC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-02-21 09:00:00,5.0,5.0,4.9,4.9,8100,MEC,"At 2025-02-21 09:00:00, the stock MEC opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 8,100 shares."
2025-02-21 10:00:00,4.5,4.9,4.1,4.9,3300,MEC,"At 2025-02-21 10:00:00, the stock MEC opened at 4.50 VND, reached a high of 4.90 VND, a low of 4.10 VND, and closed the hour at 4.90 VND with a trading volume of 3,300 shares."
2025-02-21 11:00:00,4.9,4.9,4.9,4.9,20000,MEC,"At 2025-02-21 11:00:00, the stock MEC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 20,000 shares."
2025-02-28 10:00:00,4.7,4.7,4.7,4.7,1400,MEC,"At 2025-02-28 10:00:00, the stock MEC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,400 shares."
2025-02-28 13:00:00,4.7,4.7,4.7,4.7,400,MEC,"At 2025-02-28 13:00:00, the stock MEC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 400 shares."
2025-02-28 14:00:00,4.8,4.8,4.8,4.8,3000,MEC,"At 2025-02-28 14:00:00, the stock MEC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,000 shares."
2025-03-07 09:00:00,4.3,4.3,4.3,4.3,500,MEC,"At 2025-03-07 09:00:00, the stock MEC opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2025-03-07 13:00:00,5.4,5.4,5.4,5.4,1600,MEC,"At 2025-03-07 13:00:00, the stock MEC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,600 shares."
2025-03-07 14:00:00,5.2,5.2,5.1,5.1,8800,MEC,"At 2025-03-07 14:00:00, the stock MEC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 8,800 shares."
2025-03-14 09:00:00,5.0,5.0,4.6,5.0,1500,MEC,"At 2025-03-14 09:00:00, the stock MEC opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 5.00 VND with a trading volume of 1,500 shares."
2025-03-14 10:00:00,5.0,5.0,5.0,5.0,1000,MEC,"At 2025-03-14 10:00:00, the stock MEC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-03-14 13:00:00,5.0,5.0,5.0,5.0,500,MEC,"At 2025-03-14 13:00:00, the stock MEC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2025-03-14 14:00:00,4.8,5.0,4.8,5.0,2200,MEC,"At 2025-03-14 14:00:00, the stock MEC opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 2,200 shares."
2025-03-21 10:00:00,4.9,4.9,4.5,4.5,4000,MEC,"At 2025-03-21 10:00:00, the stock MEC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,000 shares."
2025-03-21 11:00:00,4.9,4.9,4.9,4.9,4000,MEC,"At 2025-03-21 11:00:00, the stock MEC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 4,000 shares."
2025-03-28 09:00:00,4.8,4.8,4.2,4.7,31200,MEC,"At 2025-03-28 09:00:00, the stock MEC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.20 VND, and closed the hour at 4.70 VND with a trading volume of 31,200 shares."
2025-03-28 10:00:00,4.7,4.7,4.7,4.7,3000,MEC,"At 2025-03-28 10:00:00, the stock MEC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 3,000 shares."
2025-04-04 09:00:00,5.3,5.3,4.9,4.9,2600,MEC,"At 2025-04-04 09:00:00, the stock MEC opened at 5.30 VND, reached a high of 5.30 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,600 shares."
2025-04-11 09:00:00,5.9,5.9,5.9,5.9,100,MEC,"At 2025-04-11 09:00:00, the stock MEC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-04-11 10:00:00,4.5,5.8,4.5,5.8,56000,MEC,"At 2025-04-11 10:00:00, the stock MEC opened at 4.50 VND, reached a high of 5.80 VND, a low of 4.50 VND, and closed the hour at 5.80 VND with a trading volume of 56,000 shares."
2025-04-18 09:00:00,5.0,5.0,4.7,4.7,92500,MEC,"At 2025-04-18 09:00:00, the stock MEC opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 92,500 shares."
2025-04-25 09:00:00,4.7,4.7,4.7,4.7,80000,MEC,"At 2025-04-25 09:00:00, the stock MEC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 80,000 shares."
2025-05-09 09:00:00,4.7,4.7,4.7,4.7,40000,MEC,"At 2025-05-09 09:00:00, the stock MEC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 40,000 shares."
2025-05-09 10:00:00,4.6,4.6,4.6,4.6,30000,MEC,"At 2025-05-09 10:00:00, the stock MEC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 30,000 shares."
2025-05-16 09:00:00,4.7,4.8,4.7,4.8,200000,MEC,"At 2025-05-16 09:00:00, the stock MEC opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 200,000 shares."
2025-05-16 14:00:00,4.8,4.8,4.8,4.8,100,MEC,"At 2025-05-16 14:00:00, the stock MEC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-05-23 09:00:00,4.9,5.0,4.1,4.9,2100,MEC,"At 2025-05-23 09:00:00, the stock MEC opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.10 VND, and closed the hour at 4.90 VND with a trading volume of 2,100 shares."
2025-05-23 14:00:00,4.1,4.1,4.1,4.1,100,MEC,"At 2025-05-23 14:00:00, the stock MEC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
