time,open,high,low,close,volume,ticker,llm_text
2025-08-29 11:00:00,34.95,34.95,34.95,34.95,100,TCL,"At 2025-08-29 11:00:00, the stock TCL opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,35.1,35.1,34.9,35.0,10800,TCL,"At 2025-08-29 13:00:00, the stock TCL opened at 35.10 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 10,800 shares."
2025-08-29 14:00:00,35.0,35.0,34.9,34.9,6900,TCL,"At 2025-08-29 14:00:00, the stock TCL opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 6,900 shares."
2025-09-03 09:00:00,35.0,35.1,34.9,35.0,7800,TCL,"At 2025-09-03 09:00:00, the stock TCL opened at 35.00 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 7,800 shares."
2025-09-03 10:00:00,35.1,35.1,34.95,34.95,11300,TCL,"At 2025-09-03 10:00:00, the stock TCL opened at 35.10 VND, reached a high of 35.10 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 11,300 shares."
2025-09-03 11:00:00,34.9,35.0,34.9,35.0,5200,TCL,"At 2025-09-03 11:00:00, the stock TCL opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 5,200 shares."
2025-09-03 13:00:00,35.0,35.0,34.9,34.95,5900,TCL,"At 2025-09-03 13:00:00, the stock TCL opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 34.95 VND with a trading volume of 5,900 shares."
2025-09-03 14:00:00,34.9,34.9,34.9,34.9,3700,TCL,"At 2025-09-03 14:00:00, the stock TCL opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 3,700 shares."
2025-09-04 09:00:00,34.9,34.9,34.9,34.9,6000,TCL,"At 2025-09-04 09:00:00, the stock TCL opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 6,000 shares."
2025-09-04 10:00:00,35.0,35.15,35.0,35.15,1700,TCL,"At 2025-09-04 10:00:00, the stock TCL opened at 35.00 VND, reached a high of 35.15 VND, a low of 35.00 VND, and closed the hour at 35.15 VND with a trading volume of 1,700 shares."
2025-09-04 11:00:00,35.0,35.1,35.0,35.1,1400,TCL,"At 2025-09-04 11:00:00, the stock TCL opened at 35.00 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 1,400 shares."
2025-09-04 13:00:00,35.1,35.1,34.8,34.9,27300,TCL,"At 2025-09-04 13:00:00, the stock TCL opened at 35.10 VND, reached a high of 35.10 VND, a low of 34.80 VND, and closed the hour at 34.90 VND with a trading volume of 27,300 shares."
2025-09-04 14:00:00,34.95,35.0,34.95,34.95,15100,TCL,"At 2025-09-04 14:00:00, the stock TCL opened at 34.95 VND, reached a high of 35.00 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 15,100 shares."
2025-09-05 09:00:00,34.95,35.1,34.95,35.1,4700,TCL,"At 2025-09-05 09:00:00, the stock TCL opened at 34.95 VND, reached a high of 35.10 VND, a low of 34.95 VND, and closed the hour at 35.10 VND with a trading volume of 4,700 shares."
2025-09-05 10:00:00,35.1,35.1,35.05,35.1,4700,TCL,"At 2025-09-05 10:00:00, the stock TCL opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.05 VND, and closed the hour at 35.10 VND with a trading volume of 4,700 shares."
2025-09-05 11:00:00,35.1,35.1,35.1,35.1,700,TCL,"At 2025-09-05 11:00:00, the stock TCL opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 700 shares."
2025-09-05 13:00:00,35.1,35.1,35.05,35.05,16400,TCL,"At 2025-09-05 13:00:00, the stock TCL opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 16,400 shares."
2025-09-05 14:00:00,35.0,35.0,34.95,34.95,11300,TCL,"At 2025-09-05 14:00:00, the stock TCL opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 11,300 shares."
2025-09-08 09:00:00,34.95,34.95,34.8,34.95,3400,TCL,"At 2025-09-08 09:00:00, the stock TCL opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.80 VND, and closed the hour at 34.95 VND with a trading volume of 3,400 shares."
2025-09-08 10:00:00,34.95,34.95,34.75,34.8,3900,TCL,"At 2025-09-08 10:00:00, the stock TCL opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.75 VND, and closed the hour at 34.80 VND with a trading volume of 3,900 shares."
2025-09-08 11:00:00,34.75,34.8,34.75,34.75,4800,TCL,"At 2025-09-08 11:00:00, the stock TCL opened at 34.75 VND, reached a high of 34.80 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 4,800 shares."
2025-09-08 13:00:00,34.8,34.9,34.75,34.85,4900,TCL,"At 2025-09-08 13:00:00, the stock TCL opened at 34.80 VND, reached a high of 34.90 VND, a low of 34.75 VND, and closed the hour at 34.85 VND with a trading volume of 4,900 shares."
2025-09-08 14:00:00,34.85,34.9,34.85,34.85,3300,TCL,"At 2025-09-08 14:00:00, the stock TCL opened at 34.85 VND, reached a high of 34.90 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 3,300 shares."
2025-09-09 09:00:00,34.85,34.85,34.7,34.85,4400,TCL,"At 2025-09-09 09:00:00, the stock TCL opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.70 VND, and closed the hour at 34.85 VND with a trading volume of 4,400 shares."
2025-09-09 10:00:00,34.85,34.85,34.7,34.75,6100,TCL,"At 2025-09-09 10:00:00, the stock TCL opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.70 VND, and closed the hour at 34.75 VND with a trading volume of 6,100 shares."
2025-09-09 11:00:00,34.7,34.85,34.7,34.7,4100,TCL,"At 2025-09-09 11:00:00, the stock TCL opened at 34.70 VND, reached a high of 34.85 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 4,100 shares."
2025-09-09 13:00:00,34.8,34.85,34.7,34.7,5000,TCL,"At 2025-09-09 13:00:00, the stock TCL opened at 34.80 VND, reached a high of 34.85 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 5,000 shares."
2025-09-09 14:00:00,34.75,34.75,34.75,34.75,1100,TCL,"At 2025-09-09 14:00:00, the stock TCL opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 1,100 shares."
2025-09-10 09:00:00,34.8,34.8,34.75,34.75,400,TCL,"At 2025-09-10 09:00:00, the stock TCL opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 400 shares."
2025-09-10 10:00:00,34.75,34.75,34.7,34.7,1600,TCL,"At 2025-09-10 10:00:00, the stock TCL opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 1,600 shares."
2025-09-10 11:00:00,34.7,34.75,34.7,34.75,3600,TCL,"At 2025-09-10 11:00:00, the stock TCL opened at 34.70 VND, reached a high of 34.75 VND, a low of 34.70 VND, and closed the hour at 34.75 VND with a trading volume of 3,600 shares."
2025-09-10 13:00:00,34.75,34.8,34.6,34.8,5700,TCL,"At 2025-09-10 13:00:00, the stock TCL opened at 34.75 VND, reached a high of 34.80 VND, a low of 34.60 VND, and closed the hour at 34.80 VND with a trading volume of 5,700 shares."
2025-09-10 14:00:00,34.85,34.95,34.7,34.7,7800,TCL,"At 2025-09-10 14:00:00, the stock TCL opened at 34.85 VND, reached a high of 34.95 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 7,800 shares."
2025-09-11 09:00:00,34.65,34.65,34.5,34.5,2400,TCL,"At 2025-09-11 09:00:00, the stock TCL opened at 34.65 VND, reached a high of 34.65 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 2,400 shares."
2025-09-11 10:00:00,34.65,34.65,34.65,34.65,5400,TCL,"At 2025-09-11 10:00:00, the stock TCL opened at 34.65 VND, reached a high of 34.65 VND, a low of 34.65 VND, and closed the hour at 34.65 VND with a trading volume of 5,400 shares."
2025-09-11 11:00:00,34.6,34.65,34.6,34.65,3900,TCL,"At 2025-09-11 11:00:00, the stock TCL opened at 34.60 VND, reached a high of 34.65 VND, a low of 34.60 VND, and closed the hour at 34.65 VND with a trading volume of 3,900 shares."
2025-09-11 13:00:00,34.55,34.7,34.55,34.6,1700,TCL,"At 2025-09-11 13:00:00, the stock TCL opened at 34.55 VND, reached a high of 34.70 VND, a low of 34.55 VND, and closed the hour at 34.60 VND with a trading volume of 1,700 shares."
2025-09-11 14:00:00,34.6,34.85,34.6,34.8,4100,TCL,"At 2025-09-11 14:00:00, the stock TCL opened at 34.60 VND, reached a high of 34.85 VND, a low of 34.60 VND, and closed the hour at 34.80 VND with a trading volume of 4,100 shares."
2025-09-12 09:00:00,34.95,35.25,34.95,35.1,15900,TCL,"At 2025-09-12 09:00:00, the stock TCL opened at 34.95 VND, reached a high of 35.25 VND, a low of 34.95 VND, and closed the hour at 35.10 VND with a trading volume of 15,900 shares."
2025-09-12 10:00:00,35.15,35.15,35.05,35.15,2400,TCL,"At 2025-09-12 10:00:00, the stock TCL opened at 35.15 VND, reached a high of 35.15 VND, a low of 35.05 VND, and closed the hour at 35.15 VND with a trading volume of 2,400 shares."
2025-09-12 11:00:00,35.15,35.15,35.15,35.15,500,TCL,"At 2025-09-12 11:00:00, the stock TCL opened at 35.15 VND, reached a high of 35.15 VND, a low of 35.15 VND, and closed the hour at 35.15 VND with a trading volume of 500 shares."
2025-09-12 13:00:00,35.15,35.25,35.15,35.2,30400,TCL,"At 2025-09-12 13:00:00, the stock TCL opened at 35.15 VND, reached a high of 35.25 VND, a low of 35.15 VND, and closed the hour at 35.20 VND with a trading volume of 30,400 shares."
2025-09-12 14:00:00,35.2,35.3,35.1,35.3,7200,TCL,"At 2025-09-12 14:00:00, the stock TCL opened at 35.20 VND, reached a high of 35.30 VND, a low of 35.10 VND, and closed the hour at 35.30 VND with a trading volume of 7,200 shares."
2025-09-15 09:00:00,35.1,35.4,35.1,35.4,800,TCL,"At 2025-09-15 09:00:00, the stock TCL opened at 35.10 VND, reached a high of 35.40 VND, a low of 35.10 VND, and closed the hour at 35.40 VND with a trading volume of 800 shares."
2025-09-15 10:00:00,35.2,35.2,35.2,35.2,700,TCL,"At 2025-09-15 10:00:00, the stock TCL opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 700 shares."
2025-09-15 11:00:00,35.2,35.2,35.15,35.15,1600,TCL,"At 2025-09-15 11:00:00, the stock TCL opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.15 VND, and closed the hour at 35.15 VND with a trading volume of 1,600 shares."
2025-09-15 13:00:00,35.2,35.3,35.0,35.3,14700,TCL,"At 2025-09-15 13:00:00, the stock TCL opened at 35.20 VND, reached a high of 35.30 VND, a low of 35.00 VND, and closed the hour at 35.30 VND with a trading volume of 14,700 shares."
2025-09-15 14:00:00,35.25,35.25,35.15,35.25,4500,TCL,"At 2025-09-15 14:00:00, the stock TCL opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.15 VND, and closed the hour at 35.25 VND with a trading volume of 4,500 shares."
2025-09-16 09:00:00,35.25,35.3,35.25,35.25,2000,TCL,"At 2025-09-16 09:00:00, the stock TCL opened at 35.25 VND, reached a high of 35.30 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 2,000 shares."
2025-09-16 10:00:00,35.3,35.3,35.1,35.25,2900,TCL,"At 2025-09-16 10:00:00, the stock TCL opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.10 VND, and closed the hour at 35.25 VND with a trading volume of 2,900 shares."
2025-09-16 13:00:00,35.25,35.3,35.25,35.25,6200,TCL,"At 2025-09-16 13:00:00, the stock TCL opened at 35.25 VND, reached a high of 35.30 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 6,200 shares."
2025-09-16 14:00:00,35.2,35.2,35.1,35.1,4300,TCL,"At 2025-09-16 14:00:00, the stock TCL opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 4,300 shares."
2025-09-17 09:00:00,35.2,35.2,35.2,35.2,400,TCL,"At 2025-09-17 09:00:00, the stock TCL opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 400 shares."
2025-09-17 10:00:00,35.2,35.2,35.2,35.2,600,TCL,"At 2025-09-17 10:00:00, the stock TCL opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 600 shares."
2025-09-17 11:00:00,35.2,35.2,35.2,35.2,1200,TCL,"At 2025-09-17 11:00:00, the stock TCL opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 1,200 shares."
2025-09-17 13:00:00,35.2,35.2,35.0,35.0,3700,TCL,"At 2025-09-17 13:00:00, the stock TCL opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 3,700 shares."
2025-09-17 14:00:00,35.0,35.1,35.0,35.0,7900,TCL,"At 2025-09-17 14:00:00, the stock TCL opened at 35.00 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 7,900 shares."
2025-09-18 09:00:00,35.0,35.05,34.5,34.7,16300,TCL,"At 2025-09-18 09:00:00, the stock TCL opened at 35.00 VND, reached a high of 35.05 VND, a low of 34.50 VND, and closed the hour at 34.70 VND with a trading volume of 16,300 shares."
2025-09-18 10:00:00,34.8,35.05,34.8,35.05,12100,TCL,"At 2025-09-18 10:00:00, the stock TCL opened at 34.80 VND, reached a high of 35.05 VND, a low of 34.80 VND, and closed the hour at 35.05 VND with a trading volume of 12,100 shares."
2025-09-18 11:00:00,34.95,34.95,34.95,34.95,500,TCL,"At 2025-09-18 11:00:00, the stock TCL opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 500 shares."
2025-09-18 13:00:00,34.95,34.95,34.8,34.8,3900,TCL,"At 2025-09-18 13:00:00, the stock TCL opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 3,900 shares."
2025-09-18 14:00:00,34.8,34.95,34.8,34.95,3400,TCL,"At 2025-09-18 14:00:00, the stock TCL opened at 34.80 VND, reached a high of 34.95 VND, a low of 34.80 VND, and closed the hour at 34.95 VND with a trading volume of 3,400 shares."
2025-09-19 09:00:00,34.95,34.95,34.9,34.9,1600,TCL,"At 2025-09-19 09:00:00, the stock TCL opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 1,600 shares."
2025-09-19 10:00:00,34.9,35.15,34.9,35.15,51400,TCL,"At 2025-09-19 10:00:00, the stock TCL opened at 34.90 VND, reached a high of 35.15 VND, a low of 34.90 VND, and closed the hour at 35.15 VND with a trading volume of 51,400 shares."
2025-09-19 13:00:00,35.1,35.1,34.85,34.85,500,TCL,"At 2025-09-19 13:00:00, the stock TCL opened at 35.10 VND, reached a high of 35.10 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 500 shares."
2025-09-19 14:00:00,34.85,34.9,34.85,34.9,3900,TCL,"At 2025-09-19 14:00:00, the stock TCL opened at 34.85 VND, reached a high of 34.90 VND, a low of 34.85 VND, and closed the hour at 34.90 VND with a trading volume of 3,900 shares."
2025-09-22 09:00:00,34.9,34.9,34.9,34.9,4100,TCL,"At 2025-09-22 09:00:00, the stock TCL opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 4,100 shares."
2025-09-22 10:00:00,34.9,35.0,34.8,35.0,6300,TCL,"At 2025-09-22 10:00:00, the stock TCL opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 6,300 shares."
2025-09-22 11:00:00,34.95,35.0,34.9,34.9,8600,TCL,"At 2025-09-22 11:00:00, the stock TCL opened at 34.95 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 8,600 shares."
2025-09-22 13:00:00,34.85,34.85,34.75,34.75,3500,TCL,"At 2025-09-22 13:00:00, the stock TCL opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 3,500 shares."
2025-09-22 14:00:00,34.7,34.8,34.7,34.8,2800,TCL,"At 2025-09-22 14:00:00, the stock TCL opened at 34.70 VND, reached a high of 34.80 VND, a low of 34.70 VND, and closed the hour at 34.80 VND with a trading volume of 2,800 shares."
2025-09-23 09:00:00,34.85,34.85,34.7,34.7,4900,TCL,"At 2025-09-23 09:00:00, the stock TCL opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 4,900 shares."
2025-09-23 10:00:00,34.65,34.65,34.6,34.6,3200,TCL,"At 2025-09-23 10:00:00, the stock TCL opened at 34.65 VND, reached a high of 34.65 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 3,200 shares."
2025-09-23 11:00:00,34.65,34.8,34.5,34.8,20300,TCL,"At 2025-09-23 11:00:00, the stock TCL opened at 34.65 VND, reached a high of 34.80 VND, a low of 34.50 VND, and closed the hour at 34.80 VND with a trading volume of 20,300 shares."
2025-09-23 13:00:00,34.6,34.65,34.55,34.65,3100,TCL,"At 2025-09-23 13:00:00, the stock TCL opened at 34.60 VND, reached a high of 34.65 VND, a low of 34.55 VND, and closed the hour at 34.65 VND with a trading volume of 3,100 shares."
2025-09-23 14:00:00,34.6,34.65,34.6,34.65,1900,TCL,"At 2025-09-23 14:00:00, the stock TCL opened at 34.60 VND, reached a high of 34.65 VND, a low of 34.60 VND, and closed the hour at 34.65 VND with a trading volume of 1,900 shares."
2025-09-24 09:00:00,34.8,34.85,34.8,34.85,7100,TCL,"At 2025-09-24 09:00:00, the stock TCL opened at 34.80 VND, reached a high of 34.85 VND, a low of 34.80 VND, and closed the hour at 34.85 VND with a trading volume of 7,100 shares."
2025-09-24 10:00:00,34.85,34.85,34.65,34.65,3100,TCL,"At 2025-09-24 10:00:00, the stock TCL opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.65 VND, and closed the hour at 34.65 VND with a trading volume of 3,100 shares."
2025-09-24 11:00:00,34.6,34.65,34.5,34.65,10400,TCL,"At 2025-09-24 11:00:00, the stock TCL opened at 34.60 VND, reached a high of 34.65 VND, a low of 34.50 VND, and closed the hour at 34.65 VND with a trading volume of 10,400 shares."
2025-09-24 13:00:00,34.6,34.9,34.6,34.8,13800,TCL,"At 2025-09-24 13:00:00, the stock TCL opened at 34.60 VND, reached a high of 34.90 VND, a low of 34.60 VND, and closed the hour at 34.80 VND with a trading volume of 13,800 shares."
2025-09-24 14:00:00,34.65,34.8,34.5,34.8,3200,TCL,"At 2025-09-24 14:00:00, the stock TCL opened at 34.65 VND, reached a high of 34.80 VND, a low of 34.50 VND, and closed the hour at 34.80 VND with a trading volume of 3,200 shares."
2025-09-25 09:00:00,34.9,35.0,34.9,35.0,1800,TCL,"At 2025-09-25 09:00:00, the stock TCL opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 1,800 shares."
2025-09-25 10:00:00,34.9,34.9,34.9,34.9,100,TCL,"At 2025-09-25 10:00:00, the stock TCL opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,34.8,34.9,34.7,34.9,12200,TCL,"At 2025-09-25 13:00:00, the stock TCL opened at 34.80 VND, reached a high of 34.90 VND, a low of 34.70 VND, and closed the hour at 34.90 VND with a trading volume of 12,200 shares."
2025-09-25 14:00:00,34.9,34.9,34.8,34.8,1700,TCL,"At 2025-09-25 14:00:00, the stock TCL opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 1,700 shares."
2025-09-26 10:00:00,34.8,34.9,34.8,34.9,3200,TCL,"At 2025-09-26 10:00:00, the stock TCL opened at 34.80 VND, reached a high of 34.90 VND, a low of 34.80 VND, and closed the hour at 34.90 VND with a trading volume of 3,200 shares."
2025-09-26 11:00:00,34.9,34.9,34.9,34.9,200,TCL,"At 2025-09-26 11:00:00, the stock TCL opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 200 shares."
2025-09-26 13:00:00,34.85,34.85,34.55,34.8,10500,TCL,"At 2025-09-26 13:00:00, the stock TCL opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.55 VND, and closed the hour at 34.80 VND with a trading volume of 10,500 shares."
2025-09-26 14:00:00,34.75,34.8,34.75,34.8,1800,TCL,"At 2025-09-26 14:00:00, the stock TCL opened at 34.75 VND, reached a high of 34.80 VND, a low of 34.75 VND, and closed the hour at 34.80 VND with a trading volume of 1,800 shares."
2025-09-29 09:00:00,34.8,34.95,34.8,34.8,6100,TCL,"At 2025-09-29 09:00:00, the stock TCL opened at 34.80 VND, reached a high of 34.95 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 6,100 shares."
2025-09-29 10:00:00,34.8,34.8,34.7,34.7,900,TCL,"At 2025-09-29 10:00:00, the stock TCL opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 900 shares."
2025-09-29 11:00:00,34.7,34.7,34.7,34.7,500,TCL,"At 2025-09-29 11:00:00, the stock TCL opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 500 shares."
2025-09-29 13:00:00,34.65,34.8,34.55,34.55,2300,TCL,"At 2025-09-29 13:00:00, the stock TCL opened at 34.65 VND, reached a high of 34.80 VND, a low of 34.55 VND, and closed the hour at 34.55 VND with a trading volume of 2,300 shares."
2025-09-29 14:00:00,34.55,34.55,34.55,34.55,6200,TCL,"At 2025-09-29 14:00:00, the stock TCL opened at 34.55 VND, reached a high of 34.55 VND, a low of 34.55 VND, and closed the hour at 34.55 VND with a trading volume of 6,200 shares."
2025-09-30 09:00:00,34.45,34.75,34.45,34.75,12300,TCL,"At 2025-09-30 09:00:00, the stock TCL opened at 34.45 VND, reached a high of 34.75 VND, a low of 34.45 VND, and closed the hour at 34.75 VND with a trading volume of 12,300 shares."
2025-09-30 10:00:00,34.6,34.7,34.55,34.55,4000,TCL,"At 2025-09-30 10:00:00, the stock TCL opened at 34.60 VND, reached a high of 34.70 VND, a low of 34.55 VND, and closed the hour at 34.55 VND with a trading volume of 4,000 shares."
2025-09-30 11:00:00,34.5,34.75,34.5,34.75,1100,TCL,"At 2025-09-30 11:00:00, the stock TCL opened at 34.50 VND, reached a high of 34.75 VND, a low of 34.50 VND, and closed the hour at 34.75 VND with a trading volume of 1,100 shares."
2025-09-30 13:00:00,34.5,34.6,34.4,34.6,3500,TCL,"At 2025-09-30 13:00:00, the stock TCL opened at 34.50 VND, reached a high of 34.60 VND, a low of 34.40 VND, and closed the hour at 34.60 VND with a trading volume of 3,500 shares."
2025-09-30 14:00:00,34.6,34.6,34.6,34.6,700,TCL,"At 2025-09-30 14:00:00, the stock TCL opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 700 shares."
2025-10-01 09:00:00,34.5,34.7,34.5,34.7,7100,TCL,"At 2025-10-01 09:00:00, the stock TCL opened at 34.50 VND, reached a high of 34.70 VND, a low of 34.50 VND, and closed the hour at 34.70 VND with a trading volume of 7,100 shares."
2025-10-01 10:00:00,34.7,34.75,34.7,34.7,8100,TCL,"At 2025-10-01 10:00:00, the stock TCL opened at 34.70 VND, reached a high of 34.75 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 8,100 shares."
2025-10-01 11:00:00,34.7,34.7,34.7,34.7,700,TCL,"At 2025-10-01 11:00:00, the stock TCL opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 700 shares."
