time,open,high,low,close,volume,ticker,llm_text
2023-10-04 09:00:00,10.01,10.01,10.01,10.01,100,SGS,"At 2023-10-04 09:00:00, the stock SGS opened at 10.01 VND, reached a high of 10.01 VND, a low of 10.01 VND, and closed the hour at 10.01 VND with a trading volume of 100 shares."
2023-10-04 13:00:00,10.13,10.13,10.13,10.13,100,SGS,"At 2023-10-04 13:00:00, the stock SGS opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.13 VND, and closed the hour at 10.13 VND with a trading volume of 100 shares."
2023-10-04 14:00:00,11.47,11.47,11.47,11.47,200,SGS,"At 2023-10-04 14:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 200 shares."
2023-10-05 14:00:00,11.41,11.41,11.41,11.41,100,SGS,"At 2023-10-05 14:00:00, the stock SGS opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 100 shares."
2023-10-06 09:00:00,10.26,10.26,10.26,10.26,100,SGS,"At 2023-10-06 09:00:00, the stock SGS opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 100 shares."
2023-10-06 14:00:00,11.34,11.34,11.34,11.34,500,SGS,"At 2023-10-06 14:00:00, the stock SGS opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 500 shares."
2023-10-09 09:00:00,9.69,9.69,9.69,9.69,100,SGS,"At 2023-10-09 09:00:00, the stock SGS opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 100 shares."
2023-10-10 09:00:00,10.96,10.96,10.96,10.96,100,SGS,"At 2023-10-10 09:00:00, the stock SGS opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 100 shares."
2023-10-10 11:00:00,10.83,10.83,10.83,10.83,1000,SGS,"At 2023-10-10 11:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 1,000 shares."
2023-10-11 09:00:00,10.83,10.83,10.83,10.83,1100,SGS,"At 2023-10-11 09:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 1,100 shares."
2023-10-12 09:00:00,9.94,9.94,9.94,9.94,100,SGS,"At 2023-10-12 09:00:00, the stock SGS opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 100 shares."
2023-10-12 13:00:00,11.15,11.15,11.15,11.15,100,SGS,"At 2023-10-12 13:00:00, the stock SGS opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2023-10-13 14:00:00,11.34,11.34,11.34,11.34,100,SGS,"At 2023-10-13 14:00:00, the stock SGS opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 100 shares."
2023-10-16 09:00:00,10.39,10.39,10.39,10.39,100,SGS,"At 2023-10-16 09:00:00, the stock SGS opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 100 shares."
2023-10-16 14:00:00,11.22,11.22,11.22,11.22,300,SGS,"At 2023-10-16 14:00:00, the stock SGS opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 300 shares."
2023-10-17 10:00:00,10.83,10.83,10.83,10.83,1000,SGS,"At 2023-10-17 10:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 1,000 shares."
2023-10-17 13:00:00,10.9,10.9,10.83,10.83,3300,SGS,"At 2023-10-17 13:00:00, the stock SGS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 3,300 shares."
2023-10-17 14:00:00,11.28,11.28,11.28,11.28,100,SGS,"At 2023-10-17 14:00:00, the stock SGS opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 100 shares."
2023-10-18 14:00:00,11.34,11.34,11.34,11.34,500,SGS,"At 2023-10-18 14:00:00, the stock SGS opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 500 shares."
2023-10-19 09:00:00,9.69,9.69,9.69,9.69,100,SGS,"At 2023-10-19 09:00:00, the stock SGS opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 100 shares."
2023-10-23 09:00:00,9.88,9.88,9.88,9.88,800,SGS,"At 2023-10-23 09:00:00, the stock SGS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 800 shares."
2023-10-23 13:00:00,10.77,10.77,10.77,10.77,100,SGS,"At 2023-10-23 13:00:00, the stock SGS opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 100 shares."
2023-10-24 09:00:00,10.2,10.2,10.2,10.2,300,SGS,"At 2023-10-24 09:00:00, the stock SGS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2023-10-24 14:00:00,11.09,11.09,11.09,11.09,900,SGS,"At 2023-10-24 14:00:00, the stock SGS opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 900 shares."
2023-11-03 09:00:00,9.3,12.36,9.3,11.09,4300,SGS,"At 2023-11-03 09:00:00, the stock SGS opened at 9.30 VND, reached a high of 12.36 VND, a low of 9.30 VND, and closed the hour at 11.09 VND with a trading volume of 4,300 shares."
2023-11-03 13:00:00,11.09,11.09,11.09,11.09,1400,SGS,"At 2023-11-03 13:00:00, the stock SGS opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,400 shares."
2023-11-03 14:00:00,11.03,11.03,11.03,11.03,100,SGS,"At 2023-11-03 14:00:00, the stock SGS opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 100 shares."
2023-11-10 09:00:00,9.88,10.26,9.88,10.26,200,SGS,"At 2023-11-10 09:00:00, the stock SGS opened at 9.88 VND, reached a high of 10.26 VND, a low of 9.88 VND, and closed the hour at 10.26 VND with a trading volume of 200 shares."
2023-11-10 14:00:00,10.77,10.77,10.77,10.77,2200,SGS,"At 2023-11-10 14:00:00, the stock SGS opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 2,200 shares."
2023-11-17 09:00:00,10.71,10.71,10.2,10.2,1900,SGS,"At 2023-11-17 09:00:00, the stock SGS opened at 10.71 VND, reached a high of 10.71 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,900 shares."
2023-11-17 10:00:00,10.32,10.32,10.32,10.32,2500,SGS,"At 2023-11-17 10:00:00, the stock SGS opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 2,500 shares."
2023-11-17 13:00:00,10.32,10.45,10.32,10.45,1100,SGS,"At 2023-11-17 13:00:00, the stock SGS opened at 10.32 VND, reached a high of 10.45 VND, a low of 10.32 VND, and closed the hour at 10.45 VND with a trading volume of 1,100 shares."
2023-11-17 14:00:00,10.2,10.45,10.2,10.45,2800,SGS,"At 2023-11-17 14:00:00, the stock SGS opened at 10.20 VND, reached a high of 10.45 VND, a low of 10.20 VND, and closed the hour at 10.45 VND with a trading volume of 2,800 shares."
2023-11-24 09:00:00,8.79,8.79,8.79,8.79,100,SGS,"At 2023-11-24 09:00:00, the stock SGS opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,10.32,10.39,10.32,10.39,1100,SGS,"At 2023-11-24 13:00:00, the stock SGS opened at 10.32 VND, reached a high of 10.39 VND, a low of 10.32 VND, and closed the hour at 10.39 VND with a trading volume of 1,100 shares."
2023-12-01 09:00:00,8.92,11.41,8.92,11.41,2800,SGS,"At 2023-12-01 09:00:00, the stock SGS opened at 8.92 VND, reached a high of 11.41 VND, a low of 8.92 VND, and closed the hour at 11.41 VND with a trading volume of 2,800 shares."
2023-12-08 10:00:00,10.2,10.2,10.2,10.2,900,SGS,"At 2023-12-08 10:00:00, the stock SGS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 900 shares."
2023-12-08 11:00:00,10.2,10.2,10.2,10.2,1000,SGS,"At 2023-12-08 11:00:00, the stock SGS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2023-12-08 13:00:00,11.09,11.15,11.09,11.15,3100,SGS,"At 2023-12-08 13:00:00, the stock SGS opened at 11.09 VND, reached a high of 11.15 VND, a low of 11.09 VND, and closed the hour at 11.15 VND with a trading volume of 3,100 shares."
2023-12-08 14:00:00,10.83,11.28,10.52,11.28,900,SGS,"At 2023-12-08 14:00:00, the stock SGS opened at 10.83 VND, reached a high of 11.28 VND, a low of 10.52 VND, and closed the hour at 11.28 VND with a trading volume of 900 shares."
2023-12-15 09:00:00,9.3,11.22,9.3,9.88,5100,SGS,"At 2023-12-15 09:00:00, the stock SGS opened at 9.30 VND, reached a high of 11.22 VND, a low of 9.30 VND, and closed the hour at 9.88 VND with a trading volume of 5,100 shares."
2023-12-15 10:00:00,10.07,10.07,10.07,10.07,100,SGS,"At 2023-12-15 10:00:00, the stock SGS opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 100 shares."
2023-12-15 14:00:00,10.52,10.52,10.52,10.52,500,SGS,"At 2023-12-15 14:00:00, the stock SGS opened at 10.52 VND, reached a high of 10.52 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 500 shares."
2023-12-22 11:00:00,10.32,10.32,10.32,10.32,200,SGS,"At 2023-12-22 11:00:00, the stock SGS opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 200 shares."
2023-12-22 14:00:00,10.32,10.9,10.32,10.9,1000,SGS,"At 2023-12-22 14:00:00, the stock SGS opened at 10.32 VND, reached a high of 10.90 VND, a low of 10.32 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2023-12-29 09:00:00,9.18,9.18,9.18,9.18,100,SGS,"At 2023-12-29 09:00:00, the stock SGS opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.18 VND, and closed the hour at 9.18 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,10.58,10.58,10.52,10.52,4400,SGS,"At 2023-12-29 13:00:00, the stock SGS opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 4,400 shares."
2024-01-05 09:00:00,9.24,10.32,9.24,10.32,200,SGS,"At 2024-01-05 09:00:00, the stock SGS opened at 9.24 VND, reached a high of 10.32 VND, a low of 9.24 VND, and closed the hour at 10.32 VND with a trading volume of 200 shares."
2024-01-05 10:00:00,10.64,10.64,10.64,10.64,1000,SGS,"At 2024-01-05 10:00:00, the stock SGS opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 1,000 shares."
2024-01-12 09:00:00,9.3,9.3,9.3,9.3,100,SGS,"At 2024-01-12 09:00:00, the stock SGS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,10.58,10.58,10.58,10.58,5800,SGS,"At 2024-01-12 14:00:00, the stock SGS opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 5,800 shares."
2024-01-19 09:00:00,10.07,10.07,10.07,10.07,600,SGS,"At 2024-01-19 09:00:00, the stock SGS opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 600 shares."
2024-01-19 14:00:00,10.13,10.13,10.13,10.13,100,SGS,"At 2024-01-19 14:00:00, the stock SGS opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.13 VND, and closed the hour at 10.13 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,9.3,10.32,9.3,10.32,600,SGS,"At 2024-01-26 09:00:00, the stock SGS opened at 9.30 VND, reached a high of 10.32 VND, a low of 9.30 VND, and closed the hour at 10.32 VND with a trading volume of 600 shares."
2024-01-26 13:00:00,10.26,10.26,10.2,10.2,5200,SGS,"At 2024-01-26 13:00:00, the stock SGS opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 5,200 shares."
2024-01-26 14:00:00,10.2,10.2,10.2,10.2,300,SGS,"At 2024-01-26 14:00:00, the stock SGS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2024-02-02 10:00:00,10.52,10.58,10.52,10.58,600,SGS,"At 2024-02-02 10:00:00, the stock SGS opened at 10.52 VND, reached a high of 10.58 VND, a low of 10.52 VND, and closed the hour at 10.58 VND with a trading volume of 600 shares."
2024-02-02 13:00:00,10.58,10.58,10.58,10.58,200,SGS,"At 2024-02-02 13:00:00, the stock SGS opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 200 shares."
2024-02-02 14:00:00,11.03,11.09,11.03,11.09,4400,SGS,"At 2024-02-02 14:00:00, the stock SGS opened at 11.03 VND, reached a high of 11.09 VND, a low of 11.03 VND, and closed the hour at 11.09 VND with a trading volume of 4,400 shares."
2024-02-16 09:00:00,10.58,10.58,10.58,10.58,5000,SGS,"At 2024-02-16 09:00:00, the stock SGS opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 5,000 shares."
2024-02-23 10:00:00,10.64,10.64,10.64,10.64,300,SGS,"At 2024-02-23 10:00:00, the stock SGS opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 300 shares."
2024-02-23 13:00:00,10.83,10.83,10.83,10.83,2000,SGS,"At 2024-02-23 13:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 2,000 shares."
2024-02-23 14:00:00,10.83,10.83,10.71,10.71,1800,SGS,"At 2024-02-23 14:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 1,800 shares."
2024-03-01 09:00:00,10.77,10.77,10.77,10.77,15400,SGS,"At 2024-03-01 09:00:00, the stock SGS opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 15,400 shares."
2024-03-01 13:00:00,10.71,10.71,10.71,10.71,10900,SGS,"At 2024-03-01 13:00:00, the stock SGS opened at 10.71 VND, reached a high of 10.71 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 10,900 shares."
2024-03-01 14:00:00,10.96,10.96,10.96,10.96,100,SGS,"At 2024-03-01 14:00:00, the stock SGS opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 100 shares."
2024-03-08 09:00:00,9.43,9.43,9.43,9.43,100,SGS,"At 2024-03-08 09:00:00, the stock SGS opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,10.77,10.77,10.77,10.77,1400,SGS,"At 2024-03-08 10:00:00, the stock SGS opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 1,400 shares."
2024-03-08 14:00:00,10.83,10.83,10.83,10.83,100,SGS,"At 2024-03-08 14:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,9.37,11.47,9.37,11.47,1400,SGS,"At 2024-03-15 09:00:00, the stock SGS opened at 9.37 VND, reached a high of 11.47 VND, a low of 9.37 VND, and closed the hour at 11.47 VND with a trading volume of 1,400 shares."
2024-03-15 14:00:00,11.47,11.79,11.47,11.79,2400,SGS,"At 2024-03-15 14:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.79 VND, a low of 11.47 VND, and closed the hour at 11.79 VND with a trading volume of 2,400 shares."
2024-03-22 09:00:00,10.45,10.45,10.45,10.45,100,SGS,"At 2024-03-22 09:00:00, the stock SGS opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2024-03-22 10:00:00,11.6,11.6,11.6,11.6,300,SGS,"At 2024-03-22 10:00:00, the stock SGS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2024-03-22 11:00:00,11.79,11.79,11.79,11.79,100,SGS,"At 2024-03-22 11:00:00, the stock SGS opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 100 shares."
2024-03-22 14:00:00,11.6,11.92,11.47,11.79,600,SGS,"At 2024-03-22 14:00:00, the stock SGS opened at 11.60 VND, reached a high of 11.92 VND, a low of 11.47 VND, and closed the hour at 11.79 VND with a trading volume of 600 shares."
2024-03-29 09:00:00,10.77,10.77,10.77,10.77,100,SGS,"At 2024-03-29 09:00:00, the stock SGS opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 100 shares."
2024-03-29 11:00:00,11.6,11.6,11.6,11.6,100,SGS,"At 2024-03-29 11:00:00, the stock SGS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,11.6,11.6,11.6,11.6,2000,SGS,"At 2024-03-29 13:00:00, the stock SGS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2024-04-05 09:00:00,10.96,11.6,10.96,11.6,500,SGS,"At 2024-04-05 09:00:00, the stock SGS opened at 10.96 VND, reached a high of 11.60 VND, a low of 10.96 VND, and closed the hour at 11.60 VND with a trading volume of 500 shares."
2024-04-05 10:00:00,11.6,11.6,11.6,11.6,600,SGS,"At 2024-04-05 10:00:00, the stock SGS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 600 shares."
2024-04-05 11:00:00,11.6,11.6,11.6,11.6,200,SGS,"At 2024-04-05 11:00:00, the stock SGS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2024-04-05 13:00:00,11.79,11.79,11.6,11.6,2200,SGS,"At 2024-04-05 13:00:00, the stock SGS opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,200 shares."
2024-04-05 14:00:00,11.6,11.6,11.6,11.6,700,SGS,"At 2024-04-05 14:00:00, the stock SGS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 700 shares."
2024-04-12 09:00:00,11.47,11.85,11.47,11.85,600,SGS,"At 2024-04-12 09:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.85 VND, a low of 11.47 VND, and closed the hour at 11.85 VND with a trading volume of 600 shares."
2024-04-12 13:00:00,11.85,11.85,11.85,11.85,200,SGS,"At 2024-04-12 13:00:00, the stock SGS opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 200 shares."
2024-04-12 14:00:00,11.92,11.98,11.85,11.98,500,SGS,"At 2024-04-12 14:00:00, the stock SGS opened at 11.92 VND, reached a high of 11.98 VND, a low of 11.85 VND, and closed the hour at 11.98 VND with a trading volume of 500 shares."
2024-04-19 09:00:00,11.15,11.85,10.64,10.64,3400,SGS,"At 2024-04-19 09:00:00, the stock SGS opened at 11.15 VND, reached a high of 11.85 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 3,400 shares."
2024-04-19 10:00:00,10.83,10.83,10.64,10.64,2000,SGS,"At 2024-04-19 10:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 2,000 shares."
2024-04-19 11:00:00,10.64,10.64,10.64,10.64,500,SGS,"At 2024-04-19 11:00:00, the stock SGS opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 500 shares."
2024-04-19 14:00:00,10.83,10.83,10.83,10.83,100,SGS,"At 2024-04-19 14:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
