time,open,high,low,close,volume,ticker,llm_text
2024-10-23 14:00:00,13.97,13.97,13.97,13.97,100,VAF,"At 2024-10-23 14:00:00, the stock VAF opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 100 shares."
2024-10-24 10:00:00,14.02,14.02,13.92,13.92,200,VAF,"At 2024-10-24 10:00:00, the stock VAF opened at 14.02 VND, reached a high of 14.02 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 200 shares."
2024-10-24 13:00:00,13.92,14.31,13.92,14.31,8400,VAF,"At 2024-10-24 13:00:00, the stock VAF opened at 13.92 VND, reached a high of 14.31 VND, a low of 13.92 VND, and closed the hour at 14.31 VND with a trading volume of 8,400 shares."
2024-10-25 13:00:00,14.31,14.31,14.31,14.31,500,VAF,"At 2024-10-25 13:00:00, the stock VAF opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 500 shares."
2024-11-01 11:00:00,14.31,14.31,14.31,14.31,500,VAF,"At 2024-11-01 11:00:00, the stock VAF opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 500 shares."
2024-11-19 14:00:00,13.3,13.3,13.3,13.3,100,VAF,"At 2024-11-19 14:00:00, the stock VAF opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-11-20 11:00:00,13.3,13.3,13.02,13.3,4500,VAF,"At 2024-11-20 11:00:00, the stock VAF opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.02 VND, and closed the hour at 13.30 VND with a trading volume of 4,500 shares."
2024-11-21 13:00:00,12.97,13.26,12.97,13.26,200,VAF,"At 2024-11-21 13:00:00, the stock VAF opened at 12.97 VND, reached a high of 13.26 VND, a low of 12.97 VND, and closed the hour at 13.26 VND with a trading volume of 200 shares."
2024-11-21 14:00:00,13.26,13.26,13.26,13.26,200,VAF,"At 2024-11-21 14:00:00, the stock VAF opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 200 shares."
2024-11-25 10:00:00,13.02,13.07,13.02,13.07,100,VAF,"At 2024-11-25 10:00:00, the stock VAF opened at 13.02 VND, reached a high of 13.07 VND, a low of 13.02 VND, and closed the hour at 13.07 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,13.07,13.07,13.07,13.07,200,VAF,"At 2024-11-25 13:00:00, the stock VAF opened at 13.07 VND, reached a high of 13.07 VND, a low of 13.07 VND, and closed the hour at 13.07 VND with a trading volume of 200 shares."
2024-11-26 14:00:00,13.35,13.35,13.35,13.35,200,VAF,"At 2024-11-26 14:00:00, the stock VAF opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 200 shares."
2024-11-28 10:00:00,13.35,13.35,13.35,13.35,900,VAF,"At 2024-11-28 10:00:00, the stock VAF opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 900 shares."
2024-12-06 13:00:00,13.35,13.35,13.26,13.26,100,VAF,"At 2024-12-06 13:00:00, the stock VAF opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 100 shares."
2024-12-06 14:00:00,13.26,13.35,13.21,13.35,1100,VAF,"At 2024-12-06 14:00:00, the stock VAF opened at 13.26 VND, reached a high of 13.35 VND, a low of 13.21 VND, and closed the hour at 13.35 VND with a trading volume of 1,100 shares."
2024-12-10 13:00:00,12.68,12.68,12.68,12.68,500,VAF,"At 2024-12-10 13:00:00, the stock VAF opened at 12.68 VND, reached a high of 12.68 VND, a low of 12.68 VND, and closed the hour at 12.68 VND with a trading volume of 500 shares."
2024-12-13 13:00:00,13.35,13.35,13.35,13.35,200,VAF,"At 2024-12-13 13:00:00, the stock VAF opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 200 shares."
2024-12-16 10:00:00,13.4,13.4,13.4,13.4,200,VAF,"At 2024-12-16 10:00:00, the stock VAF opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2024-12-19 14:00:00,12.54,12.54,12.54,12.54,200,VAF,"At 2024-12-19 14:00:00, the stock VAF opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 200 shares."
2024-12-20 10:00:00,12.59,12.59,11.92,11.92,4100,VAF,"At 2024-12-20 10:00:00, the stock VAF opened at 12.59 VND, reached a high of 12.59 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 4,100 shares."
2024-12-23 11:00:00,12.73,12.73,12.73,12.73,400,VAF,"At 2024-12-23 11:00:00, the stock VAF opened at 12.73 VND, reached a high of 12.73 VND, a low of 12.73 VND, and closed the hour at 12.73 VND with a trading volume of 400 shares."
2024-12-23 13:00:00,12.73,12.73,12.73,12.73,3600,VAF,"At 2024-12-23 13:00:00, the stock VAF opened at 12.73 VND, reached a high of 12.73 VND, a low of 12.73 VND, and closed the hour at 12.73 VND with a trading volume of 3,600 shares."
2024-12-23 14:00:00,12.73,12.73,12.73,12.73,100,VAF,"At 2024-12-23 14:00:00, the stock VAF opened at 12.73 VND, reached a high of 12.73 VND, a low of 12.73 VND, and closed the hour at 12.73 VND with a trading volume of 100 shares."
2024-12-25 13:00:00,13.3,13.3,13.3,13.3,200,VAF,"At 2024-12-25 13:00:00, the stock VAF opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2024-12-25 14:00:00,13.3,13.59,13.3,13.59,2700,VAF,"At 2024-12-25 14:00:00, the stock VAF opened at 13.30 VND, reached a high of 13.59 VND, a low of 13.30 VND, and closed the hour at 13.59 VND with a trading volume of 2,700 shares."
2024-12-26 10:00:00,13.59,14.45,13.59,14.45,300,VAF,"At 2024-12-26 10:00:00, the stock VAF opened at 13.59 VND, reached a high of 14.45 VND, a low of 13.59 VND, and closed the hour at 14.45 VND with a trading volume of 300 shares."
2024-12-26 11:00:00,14.45,14.45,14.31,14.31,100,VAF,"At 2024-12-26 11:00:00, the stock VAF opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 100 shares."
2024-12-27 10:00:00,14.26,14.26,13.35,13.35,100,VAF,"At 2024-12-27 10:00:00, the stock VAF opened at 14.26 VND, reached a high of 14.26 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 100 shares."
2024-12-27 14:00:00,13.35,13.35,13.35,13.35,600,VAF,"At 2024-12-27 14:00:00, the stock VAF opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 600 shares."
2024-12-30 10:00:00,14.21,14.21,14.21,14.21,3400,VAF,"At 2024-12-30 10:00:00, the stock VAF opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 3,400 shares."
2024-12-31 10:00:00,13.35,13.54,13.35,13.45,200,VAF,"At 2024-12-31 10:00:00, the stock VAF opened at 13.35 VND, reached a high of 13.54 VND, a low of 13.35 VND, and closed the hour at 13.45 VND with a trading volume of 200 shares."
2024-12-31 13:00:00,13.45,13.45,13.35,13.35,300,VAF,"At 2024-12-31 13:00:00, the stock VAF opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 300 shares."
2025-01-02 10:00:00,13.45,13.45,12.49,12.49,1100,VAF,"At 2025-01-02 10:00:00, the stock VAF opened at 13.45 VND, reached a high of 13.45 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 1,100 shares."
2025-01-02 14:00:00,12.49,12.49,12.45,12.45,500,VAF,"At 2025-01-02 14:00:00, the stock VAF opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 500 shares."
2025-01-03 11:00:00,12.87,12.87,12.87,12.87,100,VAF,"At 2025-01-03 11:00:00, the stock VAF opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 100 shares."
2025-01-06 10:00:00,12.87,12.87,12.87,12.87,2800,VAF,"At 2025-01-06 10:00:00, the stock VAF opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 2,800 shares."
2025-01-08 10:00:00,12.26,12.26,12.26,12.26,100,VAF,"At 2025-01-08 10:00:00, the stock VAF opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 100 shares."
2025-01-09 11:00:00,12.4,12.4,12.4,12.4,100,VAF,"At 2025-01-09 11:00:00, the stock VAF opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-01-10 10:00:00,13.26,13.26,13.26,13.26,1400,VAF,"At 2025-01-10 10:00:00, the stock VAF opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 1,400 shares."
2025-01-10 14:00:00,13.26,13.26,12.64,12.64,1100,VAF,"At 2025-01-10 14:00:00, the stock VAF opened at 13.26 VND, reached a high of 13.26 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 1,100 shares."
2025-01-13 10:00:00,12.68,12.68,12.68,12.68,100,VAF,"At 2025-01-13 10:00:00, the stock VAF opened at 12.68 VND, reached a high of 12.68 VND, a low of 12.68 VND, and closed the hour at 12.68 VND with a trading volume of 100 shares."
2025-01-21 11:00:00,13.45,13.45,13.45,13.45,100,VAF,"At 2025-01-21 11:00:00, the stock VAF opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 100 shares."
2025-01-23 09:00:00,13.54,14.31,13.54,14.31,1000,VAF,"At 2025-01-23 09:00:00, the stock VAF opened at 13.54 VND, reached a high of 14.31 VND, a low of 13.54 VND, and closed the hour at 14.31 VND with a trading volume of 1,000 shares."
2025-01-23 10:00:00,14.31,14.35,14.31,14.31,200,VAF,"At 2025-01-23 10:00:00, the stock VAF opened at 14.31 VND, reached a high of 14.35 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 200 shares."
2025-01-23 11:00:00,14.31,14.31,14.31,14.31,1400,VAF,"At 2025-01-23 11:00:00, the stock VAF opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 1,400 shares."
2025-01-24 14:00:00,14.11,14.11,14.11,14.11,3900,VAF,"At 2025-01-24 14:00:00, the stock VAF opened at 14.11 VND, reached a high of 14.11 VND, a low of 14.11 VND, and closed the hour at 14.11 VND with a trading volume of 3,900 shares."
2025-02-03 09:00:00,14.11,14.11,14.11,14.11,100,VAF,"At 2025-02-03 09:00:00, the stock VAF opened at 14.11 VND, reached a high of 14.11 VND, a low of 14.11 VND, and closed the hour at 14.11 VND with a trading volume of 100 shares."
2025-02-03 13:00:00,14.11,15.07,14.11,14.69,500,VAF,"At 2025-02-03 13:00:00, the stock VAF opened at 14.11 VND, reached a high of 15.07 VND, a low of 14.11 VND, and closed the hour at 14.69 VND with a trading volume of 500 shares."
2025-02-03 14:00:00,14.69,14.78,13.26,13.26,4100,VAF,"At 2025-02-03 14:00:00, the stock VAF opened at 14.69 VND, reached a high of 14.78 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 4,100 shares."
2025-02-04 09:00:00,14.11,14.11,14.11,14.11,100,VAF,"At 2025-02-04 09:00:00, the stock VAF opened at 14.11 VND, reached a high of 14.11 VND, a low of 14.11 VND, and closed the hour at 14.11 VND with a trading volume of 100 shares."
2025-02-04 10:00:00,14.11,14.11,14.07,14.07,500,VAF,"At 2025-02-04 10:00:00, the stock VAF opened at 14.11 VND, reached a high of 14.11 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 500 shares."
2025-02-04 11:00:00,14.07,14.07,14.07,14.07,500,VAF,"At 2025-02-04 11:00:00, the stock VAF opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 500 shares."
2025-02-04 13:00:00,14.07,14.16,14.07,14.16,1100,VAF,"At 2025-02-04 13:00:00, the stock VAF opened at 14.07 VND, reached a high of 14.16 VND, a low of 14.07 VND, and closed the hour at 14.16 VND with a trading volume of 1,100 shares."
2025-02-04 14:00:00,14.16,14.16,14.16,14.16,3300,VAF,"At 2025-02-04 14:00:00, the stock VAF opened at 14.16 VND, reached a high of 14.16 VND, a low of 14.16 VND, and closed the hour at 14.16 VND with a trading volume of 3,300 shares."
2025-02-05 13:00:00,14.16,14.16,13.35,13.35,100,VAF,"At 2025-02-05 13:00:00, the stock VAF opened at 14.16 VND, reached a high of 14.16 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 100 shares."
2025-02-05 14:00:00,13.35,13.35,13.35,13.35,100,VAF,"At 2025-02-05 14:00:00, the stock VAF opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 100 shares."
2025-02-07 09:00:00,14.11,14.11,14.07,14.07,500,VAF,"At 2025-02-07 09:00:00, the stock VAF opened at 14.11 VND, reached a high of 14.11 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 500 shares."
2025-02-07 14:00:00,14.07,14.07,14.07,14.07,100,VAF,"At 2025-02-07 14:00:00, the stock VAF opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 100 shares."
2025-02-10 10:00:00,14.31,14.31,14.31,14.31,700,VAF,"At 2025-02-10 10:00:00, the stock VAF opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 700 shares."
2025-02-10 13:00:00,14.31,14.31,13.83,13.83,300,VAF,"At 2025-02-10 13:00:00, the stock VAF opened at 14.31 VND, reached a high of 14.31 VND, a low of 13.83 VND, and closed the hour at 13.83 VND with a trading volume of 300 shares."
2025-02-11 11:00:00,13.78,13.83,13.78,13.83,1900,VAF,"At 2025-02-11 11:00:00, the stock VAF opened at 13.78 VND, reached a high of 13.83 VND, a low of 13.78 VND, and closed the hour at 13.83 VND with a trading volume of 1,900 shares."
2025-02-13 14:00:00,13.83,13.83,13.83,13.83,200,VAF,"At 2025-02-13 14:00:00, the stock VAF opened at 13.83 VND, reached a high of 13.83 VND, a low of 13.83 VND, and closed the hour at 13.83 VND with a trading volume of 200 shares."
2025-02-20 09:00:00,13.26,14.69,13.26,14.69,100,VAF,"At 2025-02-20 09:00:00, the stock VAF opened at 13.26 VND, reached a high of 14.69 VND, a low of 13.26 VND, and closed the hour at 14.69 VND with a trading volume of 100 shares."
2025-02-20 13:00:00,14.69,14.78,14.69,14.78,1300,VAF,"At 2025-02-20 13:00:00, the stock VAF opened at 14.69 VND, reached a high of 14.78 VND, a low of 14.69 VND, and closed the hour at 14.78 VND with a trading volume of 1,300 shares."
2025-02-24 13:00:00,14.31,14.31,14.07,14.07,500,VAF,"At 2025-02-24 13:00:00, the stock VAF opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 500 shares."
2025-02-24 14:00:00,14.07,15.07,14.07,15.07,3800,VAF,"At 2025-02-24 14:00:00, the stock VAF opened at 14.07 VND, reached a high of 15.07 VND, a low of 14.07 VND, and closed the hour at 15.07 VND with a trading volume of 3,800 shares."
2025-02-25 09:00:00,15.07,15.07,15.07,15.07,1000,VAF,"At 2025-02-25 09:00:00, the stock VAF opened at 15.07 VND, reached a high of 15.07 VND, a low of 15.07 VND, and closed the hour at 15.07 VND with a trading volume of 1,000 shares."
2025-02-26 13:00:00,15.74,15.74,15.74,15.74,100,VAF,"At 2025-02-26 13:00:00, the stock VAF opened at 15.74 VND, reached a high of 15.74 VND, a low of 15.74 VND, and closed the hour at 15.74 VND with a trading volume of 100 shares."
2025-02-27 13:00:00,16.02,16.02,16.02,16.02,400,VAF,"At 2025-02-27 13:00:00, the stock VAF opened at 16.02 VND, reached a high of 16.02 VND, a low of 16.02 VND, and closed the hour at 16.02 VND with a trading volume of 400 shares."
2025-03-10 09:00:00,16.02,16.02,16.02,16.02,100,VAF,"At 2025-03-10 09:00:00, the stock VAF opened at 16.02 VND, reached a high of 16.02 VND, a low of 16.02 VND, and closed the hour at 16.02 VND with a trading volume of 100 shares."
2025-03-11 09:00:00,16.02,16.02,16.02,16.02,9900,VAF,"At 2025-03-11 09:00:00, the stock VAF opened at 16.02 VND, reached a high of 16.02 VND, a low of 16.02 VND, and closed the hour at 16.02 VND with a trading volume of 9,900 shares."
2025-03-11 10:00:00,16.02,17.07,16.02,17.07,163000,VAF,"At 2025-03-11 10:00:00, the stock VAF opened at 16.02 VND, reached a high of 17.07 VND, a low of 16.02 VND, and closed the hour at 17.07 VND with a trading volume of 163,000 shares."
2025-03-11 13:00:00,17.07,17.07,17.07,17.07,100,VAF,"At 2025-03-11 13:00:00, the stock VAF opened at 17.07 VND, reached a high of 17.07 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 100 shares."
2025-03-12 09:00:00,18.26,18.26,18.26,18.26,1100,VAF,"At 2025-03-12 09:00:00, the stock VAF opened at 18.26 VND, reached a high of 18.26 VND, a low of 18.26 VND, and closed the hour at 18.26 VND with a trading volume of 1,100 shares."
2025-03-12 10:00:00,18.26,18.26,18.26,18.26,4500,VAF,"At 2025-03-12 10:00:00, the stock VAF opened at 18.26 VND, reached a high of 18.26 VND, a low of 18.26 VND, and closed the hour at 18.26 VND with a trading volume of 4,500 shares."
2025-03-12 13:00:00,18.26,18.26,18.26,18.26,2000,VAF,"At 2025-03-12 13:00:00, the stock VAF opened at 18.26 VND, reached a high of 18.26 VND, a low of 18.26 VND, and closed the hour at 18.26 VND with a trading volume of 2,000 shares."
2025-03-13 09:00:00,19.5,19.5,19.5,19.5,4500,VAF,"At 2025-03-13 09:00:00, the stock VAF opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 4,500 shares."
2025-03-13 10:00:00,19.5,19.5,19.5,19.5,1100,VAF,"At 2025-03-13 10:00:00, the stock VAF opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,100 shares."
2025-03-13 11:00:00,19.5,19.5,19.5,19.5,700,VAF,"At 2025-03-13 11:00:00, the stock VAF opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 700 shares."
2025-03-13 13:00:00,19.5,19.5,19.5,19.5,13700,VAF,"At 2025-03-13 13:00:00, the stock VAF opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 13,700 shares."
2025-03-13 14:00:00,19.5,19.5,17.45,17.45,800,VAF,"At 2025-03-13 14:00:00, the stock VAF opened at 19.50 VND, reached a high of 19.50 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 800 shares."
2025-03-14 09:00:00,17.45,17.45,17.45,17.45,300,VAF,"At 2025-03-14 09:00:00, the stock VAF opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 300 shares."
2025-03-17 09:00:00,18.12,18.12,17.45,17.45,200,VAF,"At 2025-03-17 09:00:00, the stock VAF opened at 18.12 VND, reached a high of 18.12 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 200 shares."
2025-03-17 13:00:00,17.45,18.64,17.45,18.64,2400,VAF,"At 2025-03-17 13:00:00, the stock VAF opened at 17.45 VND, reached a high of 18.64 VND, a low of 17.45 VND, and closed the hour at 18.64 VND with a trading volume of 2,400 shares."
2025-03-18 09:00:00,19.93,19.93,18.64,18.64,1100,VAF,"At 2025-03-18 09:00:00, the stock VAF opened at 19.93 VND, reached a high of 19.93 VND, a low of 18.64 VND, and closed the hour at 18.64 VND with a trading volume of 1,100 shares."
2025-03-18 11:00:00,18.64,18.64,18.12,18.12,700,VAF,"At 2025-03-18 11:00:00, the stock VAF opened at 18.64 VND, reached a high of 18.64 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 700 shares."
2025-03-18 13:00:00,18.12,19.07,18.12,18.64,3600,VAF,"At 2025-03-18 13:00:00, the stock VAF opened at 18.12 VND, reached a high of 19.07 VND, a low of 18.12 VND, and closed the hour at 18.64 VND with a trading volume of 3,600 shares."
2025-03-18 14:00:00,18.64,18.64,18.64,18.64,2200,VAF,"At 2025-03-18 14:00:00, the stock VAF opened at 18.64 VND, reached a high of 18.64 VND, a low of 18.64 VND, and closed the hour at 18.64 VND with a trading volume of 2,200 shares."
2025-03-19 09:00:00,19.07,19.07,19.07,19.07,3700,VAF,"At 2025-03-19 09:00:00, the stock VAF opened at 19.07 VND, reached a high of 19.07 VND, a low of 19.07 VND, and closed the hour at 19.07 VND with a trading volume of 3,700 shares."
2025-03-19 10:00:00,19.07,19.07,17.36,17.36,800,VAF,"At 2025-03-19 10:00:00, the stock VAF opened at 19.07 VND, reached a high of 19.07 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 800 shares."
2025-03-19 13:00:00,17.36,17.36,17.36,17.36,200,VAF,"At 2025-03-19 13:00:00, the stock VAF opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 200 shares."
2025-03-20 10:00:00,16.21,16.21,16.21,16.21,100,VAF,"At 2025-03-20 10:00:00, the stock VAF opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.21 VND, and closed the hour at 16.21 VND with a trading volume of 100 shares."
2025-03-20 11:00:00,16.21,16.21,16.21,16.21,900,VAF,"At 2025-03-20 11:00:00, the stock VAF opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.21 VND, and closed the hour at 16.21 VND with a trading volume of 900 shares."
2025-03-20 13:00:00,16.21,16.21,16.17,16.17,1200,VAF,"At 2025-03-20 13:00:00, the stock VAF opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 1,200 shares."
2025-03-21 13:00:00,17.17,17.26,17.17,17.26,500,VAF,"At 2025-03-21 13:00:00, the stock VAF opened at 17.17 VND, reached a high of 17.26 VND, a low of 17.17 VND, and closed the hour at 17.26 VND with a trading volume of 500 shares."
2025-03-21 14:00:00,17.26,17.26,17.26,17.26,700,VAF,"At 2025-03-21 14:00:00, the stock VAF opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 700 shares."
2025-03-24 09:00:00,17.17,17.17,17.17,17.17,3400,VAF,"At 2025-03-24 09:00:00, the stock VAF opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 3,400 shares."
2025-03-24 10:00:00,17.17,18.45,17.17,18.45,800,VAF,"At 2025-03-24 10:00:00, the stock VAF opened at 17.17 VND, reached a high of 18.45 VND, a low of 17.17 VND, and closed the hour at 18.45 VND with a trading volume of 800 shares."
