time,open,high,low,close,volume,ticker,llm_text
2023-11-28 11:00:00,7.2,7.2,7.2,7.2,4600,TKG,"At 2023-11-28 11:00:00, the stock TKG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,600 shares."
2023-11-28 13:00:00,7.2,7.2,7.1,7.2,58100,TKG,"At 2023-11-28 13:00:00, the stock TKG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 58,100 shares."
2023-11-28 14:00:00,7.3,7.3,7.1,7.3,77200,TKG,"At 2023-11-28 14:00:00, the stock TKG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 77,200 shares."
2023-11-29 09:00:00,7.3,7.5,7.3,7.3,100300,TKG,"At 2023-11-29 09:00:00, the stock TKG opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100,300 shares."
2023-11-29 10:00:00,7.4,7.4,7.3,7.4,32000,TKG,"At 2023-11-29 10:00:00, the stock TKG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 32,000 shares."
2023-11-29 11:00:00,7.3,7.4,7.2,7.2,5400,TKG,"At 2023-11-29 11:00:00, the stock TKG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 5,400 shares."
2023-11-29 13:00:00,7.2,7.4,7.2,7.4,114400,TKG,"At 2023-11-29 13:00:00, the stock TKG opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 114,400 shares."
2023-11-29 14:00:00,7.4,7.4,7.3,7.4,49200,TKG,"At 2023-11-29 14:00:00, the stock TKG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 49,200 shares."
2023-11-30 09:00:00,7.4,7.5,7.4,7.4,67500,TKG,"At 2023-11-30 09:00:00, the stock TKG opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 67,500 shares."
2023-11-30 10:00:00,7.4,7.5,7.4,7.4,27800,TKG,"At 2023-11-30 10:00:00, the stock TKG opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 27,800 shares."
2023-11-30 13:00:00,7.4,7.4,7.3,7.4,55500,TKG,"At 2023-11-30 13:00:00, the stock TKG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 55,500 shares."
2023-11-30 14:00:00,7.3,7.4,7.3,7.4,40200,TKG,"At 2023-11-30 14:00:00, the stock TKG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 40,200 shares."
2023-12-01 09:00:00,7.5,7.5,7.3,7.4,30100,TKG,"At 2023-12-01 09:00:00, the stock TKG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 30,100 shares."
2023-12-01 10:00:00,7.3,7.5,7.3,7.4,32200,TKG,"At 2023-12-01 10:00:00, the stock TKG opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 32,200 shares."
2023-12-01 11:00:00,7.3,7.4,7.3,7.4,1200,TKG,"At 2023-12-01 11:00:00, the stock TKG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 1,200 shares."
2023-12-01 13:00:00,7.3,7.4,7.2,7.4,95000,TKG,"At 2023-12-01 13:00:00, the stock TKG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 95,000 shares."
2023-12-01 14:00:00,7.4,7.4,7.2,7.3,97500,TKG,"At 2023-12-01 14:00:00, the stock TKG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 97,500 shares."
2023-12-04 09:00:00,7.3,7.3,7.2,7.2,14900,TKG,"At 2023-12-04 09:00:00, the stock TKG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 14,900 shares."
2023-12-04 10:00:00,7.3,7.3,7.3,7.3,25500,TKG,"At 2023-12-04 10:00:00, the stock TKG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 25,500 shares."
2023-12-04 11:00:00,7.3,7.3,7.2,7.2,56800,TKG,"At 2023-12-04 11:00:00, the stock TKG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 56,800 shares."
2023-12-04 13:00:00,7.2,7.2,7.1,7.2,80900,TKG,"At 2023-12-04 13:00:00, the stock TKG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 80,900 shares."
2023-12-04 14:00:00,7.2,7.3,7.2,7.3,31000,TKG,"At 2023-12-04 14:00:00, the stock TKG opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 31,000 shares."
2023-12-05 09:00:00,7.3,7.3,7.2,7.2,19700,TKG,"At 2023-12-05 09:00:00, the stock TKG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 19,700 shares."
2023-12-05 10:00:00,7.2,7.2,7.2,7.2,17400,TKG,"At 2023-12-05 10:00:00, the stock TKG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 17,400 shares."
2023-12-05 11:00:00,7.1,7.2,7.1,7.2,27600,TKG,"At 2023-12-05 11:00:00, the stock TKG opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 27,600 shares."
2023-12-05 13:00:00,7.2,7.2,7.1,7.2,51200,TKG,"At 2023-12-05 13:00:00, the stock TKG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 51,200 shares."
2023-12-05 14:00:00,7.2,7.2,7.1,7.1,12400,TKG,"At 2023-12-05 14:00:00, the stock TKG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 12,400 shares."
2023-12-06 09:00:00,7.1,7.1,6.9,7.0,88900,TKG,"At 2023-12-06 09:00:00, the stock TKG opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 88,900 shares."
2023-12-06 10:00:00,7.1,7.1,7.0,7.0,34600,TKG,"At 2023-12-06 10:00:00, the stock TKG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 34,600 shares."
2023-12-06 11:00:00,7.0,7.1,7.0,7.0,4600,TKG,"At 2023-12-06 11:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 4,600 shares."
2023-12-06 13:00:00,7.0,7.1,7.0,7.0,15000,TKG,"At 2023-12-06 13:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 15,000 shares."
2023-12-06 14:00:00,7.0,7.1,7.0,7.1,63700,TKG,"At 2023-12-06 14:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 63,700 shares."
2023-12-07 09:00:00,7.2,7.2,6.9,6.9,88600,TKG,"At 2023-12-07 09:00:00, the stock TKG opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 88,600 shares."
2023-12-07 10:00:00,7.0,7.0,6.9,7.0,80900,TKG,"At 2023-12-07 10:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 80,900 shares."
2023-12-07 11:00:00,7.0,7.0,6.9,7.0,27000,TKG,"At 2023-12-07 11:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 27,000 shares."
2023-12-07 13:00:00,7.0,7.0,6.9,7.0,27200,TKG,"At 2023-12-07 13:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 27,200 shares."
2023-12-07 14:00:00,7.0,7.1,7.0,7.1,45000,TKG,"At 2023-12-07 14:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 45,000 shares."
2023-12-08 09:00:00,7.3,7.3,7.0,7.0,43100,TKG,"At 2023-12-08 09:00:00, the stock TKG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 43,100 shares."
2023-12-08 10:00:00,7.0,7.1,7.0,7.1,18600,TKG,"At 2023-12-08 10:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 18,600 shares."
2023-12-08 11:00:00,7.0,7.0,7.0,7.0,10500,TKG,"At 2023-12-08 11:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 10,500 shares."
2023-12-08 13:00:00,7.0,7.0,6.9,7.0,41200,TKG,"At 2023-12-08 13:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 41,200 shares."
2023-12-08 14:00:00,7.0,7.1,6.9,7.0,31200,TKG,"At 2023-12-08 14:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 31,200 shares."
2023-12-11 09:00:00,7.0,7.0,6.9,7.0,17500,TKG,"At 2023-12-11 09:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 17,500 shares."
2023-12-11 10:00:00,6.9,6.9,6.9,6.9,400,TKG,"At 2023-12-11 10:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2023-12-11 11:00:00,6.9,7.0,6.9,7.0,3100,TKG,"At 2023-12-11 11:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 3,100 shares."
2023-12-11 13:00:00,6.9,6.9,6.9,6.9,47900,TKG,"At 2023-12-11 13:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 47,900 shares."
2023-12-11 14:00:00,6.9,7.0,6.8,7.0,30300,TKG,"At 2023-12-11 14:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 30,300 shares."
2023-12-12 09:00:00,7.0,7.0,6.8,6.9,36900,TKG,"At 2023-12-12 09:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 36,900 shares."
2023-12-12 10:00:00,6.9,6.9,6.8,6.8,63600,TKG,"At 2023-12-12 10:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 63,600 shares."
2023-12-12 13:00:00,6.9,7.0,6.9,7.0,71800,TKG,"At 2023-12-12 13:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 71,800 shares."
2023-12-12 14:00:00,6.9,6.9,6.8,6.9,6500,TKG,"At 2023-12-12 14:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 6,500 shares."
2023-12-13 09:00:00,6.9,7.0,6.9,7.0,10500,TKG,"At 2023-12-13 09:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 10,500 shares."
2023-12-13 10:00:00,6.8,7.0,6.8,6.9,26000,TKG,"At 2023-12-13 10:00:00, the stock TKG opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 26,000 shares."
2023-12-13 11:00:00,6.9,6.9,6.9,6.9,12800,TKG,"At 2023-12-13 11:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 12,800 shares."
2023-12-13 13:00:00,6.9,6.9,6.8,6.9,19600,TKG,"At 2023-12-13 13:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 19,600 shares."
2023-12-13 14:00:00,6.8,6.9,6.8,6.9,22400,TKG,"At 2023-12-13 14:00:00, the stock TKG opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 22,400 shares."
2023-12-14 09:00:00,7.0,7.0,6.9,7.0,3400,TKG,"At 2023-12-14 09:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 3,400 shares."
2023-12-14 10:00:00,6.9,6.9,6.9,6.9,17300,TKG,"At 2023-12-14 10:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 17,300 shares."
2023-12-14 13:00:00,6.9,7.0,6.9,6.9,49300,TKG,"At 2023-12-14 13:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 49,300 shares."
2023-12-14 14:00:00,6.9,7.0,6.9,7.0,13100,TKG,"At 2023-12-14 14:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 13,100 shares."
2023-12-15 09:00:00,7.0,7.0,6.9,7.0,31600,TKG,"At 2023-12-15 09:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 31,600 shares."
2023-12-15 10:00:00,6.9,7.0,6.8,6.9,56300,TKG,"At 2023-12-15 10:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 56,300 shares."
2023-12-15 11:00:00,6.9,6.9,6.8,6.9,10900,TKG,"At 2023-12-15 11:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 10,900 shares."
2023-12-15 13:00:00,6.9,6.9,6.8,6.8,20600,TKG,"At 2023-12-15 13:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 20,600 shares."
2023-12-15 14:00:00,6.9,7.0,6.8,6.8,66500,TKG,"At 2023-12-15 14:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 66,500 shares."
2023-12-18 09:00:00,6.8,6.8,6.6,6.8,150500,TKG,"At 2023-12-18 09:00:00, the stock TKG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 150,500 shares."
2023-12-18 10:00:00,6.9,6.9,6.9,6.9,29600,TKG,"At 2023-12-18 10:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 29,600 shares."
2023-12-18 11:00:00,6.8,6.8,6.8,6.8,600,TKG,"At 2023-12-18 11:00:00, the stock TKG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2023-12-18 13:00:00,6.9,6.9,6.8,6.9,26300,TKG,"At 2023-12-18 13:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 26,300 shares."
2023-12-18 14:00:00,6.8,7.0,6.8,7.0,33500,TKG,"At 2023-12-18 14:00:00, the stock TKG opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 33,500 shares."
2023-12-19 09:00:00,7.0,7.0,7.0,7.0,100,TKG,"At 2023-12-19 09:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-12-19 10:00:00,6.9,6.9,6.9,6.9,21900,TKG,"At 2023-12-19 10:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 21,900 shares."
2023-12-19 11:00:00,6.9,6.9,6.9,6.9,800,TKG,"At 2023-12-19 11:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 800 shares."
2023-12-19 13:00:00,6.9,6.9,6.8,6.8,78100,TKG,"At 2023-12-19 13:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 78,100 shares."
2023-12-19 14:00:00,6.9,6.9,6.8,6.9,75200,TKG,"At 2023-12-19 14:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 75,200 shares."
2023-12-20 09:00:00,6.9,7.0,6.8,6.9,109200,TKG,"At 2023-12-20 09:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 109,200 shares."
2023-12-20 10:00:00,6.9,6.9,6.8,6.9,52400,TKG,"At 2023-12-20 10:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 52,400 shares."
2023-12-20 11:00:00,6.9,6.9,6.9,6.9,21000,TKG,"At 2023-12-20 11:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 21,000 shares."
2023-12-20 13:00:00,6.9,7.0,6.9,6.9,38900,TKG,"At 2023-12-20 13:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 38,900 shares."
2023-12-20 14:00:00,6.9,7.0,6.9,7.0,4400,TKG,"At 2023-12-20 14:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 4,400 shares."
2023-12-21 09:00:00,6.9,6.9,6.8,6.9,153600,TKG,"At 2023-12-21 09:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 153,600 shares."
2023-12-21 10:00:00,6.9,7.0,6.9,6.9,89800,TKG,"At 2023-12-21 10:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 89,800 shares."
2023-12-21 11:00:00,6.9,6.9,6.9,6.9,3600,TKG,"At 2023-12-21 11:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,600 shares."
2023-12-21 13:00:00,6.9,7.0,6.8,7.0,109200,TKG,"At 2023-12-21 13:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 109,200 shares."
2023-12-21 14:00:00,6.9,6.9,6.9,6.9,15300,TKG,"At 2023-12-21 14:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 15,300 shares."
2023-12-22 09:00:00,6.9,7.1,6.9,7.1,40600,TKG,"At 2023-12-22 09:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 40,600 shares."
2023-12-22 10:00:00,7.0,7.0,7.0,7.0,66100,TKG,"At 2023-12-22 10:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 66,100 shares."
2023-12-22 11:00:00,7.0,7.0,7.0,7.0,25100,TKG,"At 2023-12-22 11:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 25,100 shares."
2023-12-22 13:00:00,7.0,7.1,7.0,7.0,32400,TKG,"At 2023-12-22 13:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 32,400 shares."
2023-12-22 14:00:00,7.0,7.0,6.9,6.9,87300,TKG,"At 2023-12-22 14:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 87,300 shares."
2023-12-25 09:00:00,6.9,7.0,6.9,7.0,11300,TKG,"At 2023-12-25 09:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 11,300 shares."
2023-12-25 10:00:00,7.0,7.1,7.0,7.1,8800,TKG,"At 2023-12-25 10:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 8,800 shares."
2023-12-25 11:00:00,7.0,7.0,7.0,7.0,600,TKG,"At 2023-12-25 11:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2023-12-25 13:00:00,7.0,7.0,7.0,7.0,23800,TKG,"At 2023-12-25 13:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 23,800 shares."
2023-12-25 14:00:00,6.9,6.9,6.9,6.9,15000,TKG,"At 2023-12-25 14:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 15,000 shares."
2023-12-26 09:00:00,6.9,6.9,6.9,6.9,62000,TKG,"At 2023-12-26 09:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 62,000 shares."
2023-12-26 10:00:00,6.9,7.0,6.9,6.9,32300,TKG,"At 2023-12-26 10:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 32,300 shares."
2023-12-26 11:00:00,6.9,6.9,6.9,6.9,400,TKG,"At 2023-12-26 11:00:00, the stock TKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2023-12-26 13:00:00,6.9,7.1,6.9,7.0,101700,TKG,"At 2023-12-26 13:00:00, the stock TKG opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 101,700 shares."
2023-12-26 14:00:00,7.0,7.2,7.0,7.1,138000,TKG,"At 2023-12-26 14:00:00, the stock TKG opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 138,000 shares."
2023-12-27 09:00:00,7.1,7.8,7.1,7.8,848700,TKG,"At 2023-12-27 09:00:00, the stock TKG opened at 7.10 VND, reached a high of 7.80 VND, a low of 7.10 VND, and closed the hour at 7.80 VND with a trading volume of 848,700 shares."
2023-12-27 10:00:00,7.8,7.8,7.8,7.8,203700,TKG,"At 2023-12-27 10:00:00, the stock TKG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 203,700 shares."
2023-12-27 11:00:00,7.8,7.8,7.8,7.8,197300,TKG,"At 2023-12-27 11:00:00, the stock TKG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 197,300 shares."
