time,open,high,low,close,volume,ticker,llm_text
2025-09-16 11:00:00,12.23,12.23,12.13,12.13,110500,VGT,"At 2025-09-16 11:00:00, the stock VGT opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.13 VND, and closed the hour at 12.13 VND with a trading volume of 110,500 shares."
2025-09-16 13:00:00,12.23,12.33,12.13,12.23,302200,VGT,"At 2025-09-16 13:00:00, the stock VGT opened at 12.23 VND, reached a high of 12.33 VND, a low of 12.13 VND, and closed the hour at 12.23 VND with a trading volume of 302,200 shares."
2025-09-16 14:00:00,12.23,12.23,12.13,12.23,242000,VGT,"At 2025-09-16 14:00:00, the stock VGT opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.13 VND, and closed the hour at 12.23 VND with a trading volume of 242,000 shares."
2025-09-17 09:00:00,12.23,12.33,12.13,12.23,61200,VGT,"At 2025-09-17 09:00:00, the stock VGT opened at 12.23 VND, reached a high of 12.33 VND, a low of 12.13 VND, and closed the hour at 12.23 VND with a trading volume of 61,200 shares."
2025-09-17 10:00:00,12.23,12.23,12.13,12.13,136600,VGT,"At 2025-09-17 10:00:00, the stock VGT opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.13 VND, and closed the hour at 12.13 VND with a trading volume of 136,600 shares."
2025-09-17 11:00:00,12.13,12.23,12.13,12.23,35400,VGT,"At 2025-09-17 11:00:00, the stock VGT opened at 12.13 VND, reached a high of 12.23 VND, a low of 12.13 VND, and closed the hour at 12.23 VND with a trading volume of 35,400 shares."
2025-09-17 13:00:00,12.13,12.23,12.04,12.04,336500,VGT,"At 2025-09-17 13:00:00, the stock VGT opened at 12.13 VND, reached a high of 12.23 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 336,500 shares."
2025-09-17 14:00:00,12.13,12.13,11.94,12.04,441100,VGT,"At 2025-09-17 14:00:00, the stock VGT opened at 12.13 VND, reached a high of 12.13 VND, a low of 11.94 VND, and closed the hour at 12.04 VND with a trading volume of 441,100 shares."
2025-09-18 09:00:00,12.04,12.13,11.94,11.94,157700,VGT,"At 2025-09-18 09:00:00, the stock VGT opened at 12.04 VND, reached a high of 12.13 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 157,700 shares."
2025-09-18 10:00:00,11.94,12.13,11.94,11.94,150200,VGT,"At 2025-09-18 10:00:00, the stock VGT opened at 11.94 VND, reached a high of 12.13 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 150,200 shares."
2025-09-18 11:00:00,11.94,12.04,11.94,12.04,12800,VGT,"At 2025-09-18 11:00:00, the stock VGT opened at 11.94 VND, reached a high of 12.04 VND, a low of 11.94 VND, and closed the hour at 12.04 VND with a trading volume of 12,800 shares."
2025-09-18 13:00:00,12.04,12.04,11.94,11.94,203300,VGT,"At 2025-09-18 13:00:00, the stock VGT opened at 12.04 VND, reached a high of 12.04 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 203,300 shares."
2025-09-18 14:00:00,12.04,12.04,11.94,11.94,93500,VGT,"At 2025-09-18 14:00:00, the stock VGT opened at 12.04 VND, reached a high of 12.04 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 93,500 shares."
2025-09-19 09:00:00,12.04,12.04,11.94,11.94,37900,VGT,"At 2025-09-19 09:00:00, the stock VGT opened at 12.04 VND, reached a high of 12.04 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 37,900 shares."
2025-09-19 10:00:00,11.94,12.04,11.94,12.04,109100,VGT,"At 2025-09-19 10:00:00, the stock VGT opened at 11.94 VND, reached a high of 12.04 VND, a low of 11.94 VND, and closed the hour at 12.04 VND with a trading volume of 109,100 shares."
2025-09-19 11:00:00,12.04,12.04,11.94,11.94,23000,VGT,"At 2025-09-19 11:00:00, the stock VGT opened at 12.04 VND, reached a high of 12.04 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 23,000 shares."
2025-09-19 13:00:00,11.94,12.04,11.94,12.04,105300,VGT,"At 2025-09-19 13:00:00, the stock VGT opened at 11.94 VND, reached a high of 12.04 VND, a low of 11.94 VND, and closed the hour at 12.04 VND with a trading volume of 105,300 shares."
2025-09-19 14:00:00,11.94,12.04,11.94,12.04,105700,VGT,"At 2025-09-19 14:00:00, the stock VGT opened at 11.94 VND, reached a high of 12.04 VND, a low of 11.94 VND, and closed the hour at 12.04 VND with a trading volume of 105,700 shares."
2025-09-22 09:00:00,12.04,12.04,11.94,11.94,90200,VGT,"At 2025-09-22 09:00:00, the stock VGT opened at 12.04 VND, reached a high of 12.04 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 90,200 shares."
2025-09-22 10:00:00,11.94,11.94,11.84,11.84,125000,VGT,"At 2025-09-22 10:00:00, the stock VGT opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 125,000 shares."
2025-09-22 11:00:00,11.84,11.84,11.84,11.84,20100,VGT,"At 2025-09-22 11:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 20,100 shares."
2025-09-22 13:00:00,11.84,11.84,11.84,11.84,266900,VGT,"At 2025-09-22 13:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 266,900 shares."
2025-09-22 14:00:00,11.84,11.94,11.74,11.84,175200,VGT,"At 2025-09-22 14:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 175,200 shares."
2025-09-23 09:00:00,11.84,11.94,11.84,11.94,129600,VGT,"At 2025-09-23 09:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.94 VND with a trading volume of 129,600 shares."
2025-09-23 10:00:00,11.84,11.94,11.84,11.94,26500,VGT,"At 2025-09-23 10:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.94 VND with a trading volume of 26,500 shares."
2025-09-23 11:00:00,11.84,11.84,11.84,11.84,8800,VGT,"At 2025-09-23 11:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 8,800 shares."
2025-09-23 13:00:00,11.84,11.94,11.84,11.84,100500,VGT,"At 2025-09-23 13:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 100,500 shares."
2025-09-23 14:00:00,11.84,11.94,11.74,11.84,96200,VGT,"At 2025-09-23 14:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 96,200 shares."
2025-09-24 09:00:00,11.84,11.84,11.74,11.84,99200,VGT,"At 2025-09-24 09:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 99,200 shares."
2025-09-24 10:00:00,11.74,11.84,11.74,11.74,82800,VGT,"At 2025-09-24 10:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 82,800 shares."
2025-09-24 11:00:00,11.84,11.84,11.74,11.74,8300,VGT,"At 2025-09-24 11:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 8,300 shares."
2025-09-24 13:00:00,11.74,11.84,11.74,11.84,138000,VGT,"At 2025-09-24 13:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 138,000 shares."
2025-09-24 14:00:00,11.84,12.04,11.74,12.04,99100,VGT,"At 2025-09-24 14:00:00, the stock VGT opened at 11.84 VND, reached a high of 12.04 VND, a low of 11.74 VND, and closed the hour at 12.04 VND with a trading volume of 99,100 shares."
2025-09-25 09:00:00,11.74,12.04,11.74,12.04,70500,VGT,"At 2025-09-25 09:00:00, the stock VGT opened at 11.74 VND, reached a high of 12.04 VND, a low of 11.74 VND, and closed the hour at 12.04 VND with a trading volume of 70,500 shares."
2025-09-25 10:00:00,11.94,12.04,11.84,11.94,122900,VGT,"At 2025-09-25 10:00:00, the stock VGT opened at 11.94 VND, reached a high of 12.04 VND, a low of 11.84 VND, and closed the hour at 11.94 VND with a trading volume of 122,900 shares."
2025-09-25 11:00:00,11.94,11.94,11.94,11.94,60300,VGT,"At 2025-09-25 11:00:00, the stock VGT opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 60,300 shares."
2025-09-25 13:00:00,11.94,12.04,11.84,12.04,39500,VGT,"At 2025-09-25 13:00:00, the stock VGT opened at 11.94 VND, reached a high of 12.04 VND, a low of 11.84 VND, and closed the hour at 12.04 VND with a trading volume of 39,500 shares."
2025-09-25 14:00:00,11.94,11.94,11.84,11.84,38600,VGT,"At 2025-09-25 14:00:00, the stock VGT opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 38,600 shares."
2025-09-26 09:00:00,11.84,11.94,11.84,11.94,36100,VGT,"At 2025-09-26 09:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.94 VND with a trading volume of 36,100 shares."
2025-09-26 10:00:00,11.94,12.04,11.94,11.94,83900,VGT,"At 2025-09-26 10:00:00, the stock VGT opened at 11.94 VND, reached a high of 12.04 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 83,900 shares."
2025-09-26 11:00:00,11.94,11.94,11.94,11.94,13800,VGT,"At 2025-09-26 11:00:00, the stock VGT opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 13,800 shares."
2025-09-26 13:00:00,11.94,12.04,11.94,11.94,91900,VGT,"At 2025-09-26 13:00:00, the stock VGT opened at 11.94 VND, reached a high of 12.04 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 91,900 shares."
2025-09-26 14:00:00,11.94,12.04,11.84,12.04,178900,VGT,"At 2025-09-26 14:00:00, the stock VGT opened at 11.94 VND, reached a high of 12.04 VND, a low of 11.84 VND, and closed the hour at 12.04 VND with a trading volume of 178,900 shares."
2025-09-29 09:00:00,11.94,12.04,11.84,12.04,184400,VGT,"At 2025-09-29 09:00:00, the stock VGT opened at 11.94 VND, reached a high of 12.04 VND, a low of 11.84 VND, and closed the hour at 12.04 VND with a trading volume of 184,400 shares."
2025-09-29 10:00:00,11.94,11.94,11.84,11.94,72600,VGT,"At 2025-09-29 10:00:00, the stock VGT opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.94 VND with a trading volume of 72,600 shares."
2025-09-29 11:00:00,11.94,11.94,11.84,11.94,5400,VGT,"At 2025-09-29 11:00:00, the stock VGT opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.94 VND with a trading volume of 5,400 shares."
2025-09-29 13:00:00,11.84,11.94,11.84,11.94,89100,VGT,"At 2025-09-29 13:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.94 VND with a trading volume of 89,100 shares."
2025-09-29 14:00:00,11.94,12.04,11.94,12.04,92500,VGT,"At 2025-09-29 14:00:00, the stock VGT opened at 11.94 VND, reached a high of 12.04 VND, a low of 11.94 VND, and closed the hour at 12.04 VND with a trading volume of 92,500 shares."
2025-09-30 09:00:00,12.04,12.04,11.84,11.84,58300,VGT,"At 2025-09-30 09:00:00, the stock VGT opened at 12.04 VND, reached a high of 12.04 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 58,300 shares."
2025-09-30 10:00:00,11.84,11.94,11.84,11.84,163000,VGT,"At 2025-09-30 10:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 163,000 shares."
2025-09-30 11:00:00,11.84,11.84,11.84,11.84,48300,VGT,"At 2025-09-30 11:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 48,300 shares."
2025-09-30 13:00:00,11.84,11.84,11.74,11.84,239200,VGT,"At 2025-09-30 13:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 239,200 shares."
2025-09-30 14:00:00,11.84,11.94,11.84,11.94,59200,VGT,"At 2025-09-30 14:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.94 VND with a trading volume of 59,200 shares."
2025-10-01 09:00:00,11.94,11.94,11.84,11.84,10700,VGT,"At 2025-10-01 09:00:00, the stock VGT opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 10,700 shares."
2025-10-01 10:00:00,11.94,11.94,11.84,11.94,41200,VGT,"At 2025-10-01 10:00:00, the stock VGT opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.94 VND with a trading volume of 41,200 shares."
2025-10-01 11:00:00,11.94,11.94,11.94,11.94,100,VGT,"At 2025-10-01 11:00:00, the stock VGT opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,11.94,11.94,11.84,11.84,13900,VGT,"At 2025-10-01 13:00:00, the stock VGT opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 13,900 shares."
2025-10-01 14:00:00,11.84,11.94,11.84,11.84,52400,VGT,"At 2025-10-01 14:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 52,400 shares."
2025-10-02 09:00:00,11.84,11.94,11.84,11.84,68400,VGT,"At 2025-10-02 09:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 68,400 shares."
2025-10-02 10:00:00,11.84,11.84,11.84,11.84,105800,VGT,"At 2025-10-02 10:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 105,800 shares."
2025-10-02 11:00:00,11.84,11.84,11.84,11.84,56900,VGT,"At 2025-10-02 11:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 56,900 shares."
2025-10-02 13:00:00,11.84,11.94,11.84,11.84,149000,VGT,"At 2025-10-02 13:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 149,000 shares."
2025-10-02 14:00:00,11.84,11.84,11.74,11.74,116300,VGT,"At 2025-10-02 14:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 116,300 shares."
2025-10-03 09:00:00,11.84,11.84,11.74,11.74,133200,VGT,"At 2025-10-03 09:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 133,200 shares."
2025-10-03 10:00:00,11.74,11.74,11.74,11.74,198500,VGT,"At 2025-10-03 10:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.74 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 198,500 shares."
2025-10-03 11:00:00,11.74,11.74,11.74,11.74,41400,VGT,"At 2025-10-03 11:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.74 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 41,400 shares."
2025-10-03 13:00:00,11.74,11.74,11.74,11.74,117200,VGT,"At 2025-10-03 13:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.74 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 117,200 shares."
2025-10-03 14:00:00,11.74,11.84,11.64,11.74,133500,VGT,"At 2025-10-03 14:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.84 VND, a low of 11.64 VND, and closed the hour at 11.74 VND with a trading volume of 133,500 shares."
2025-10-06 09:00:00,11.74,11.84,11.74,11.74,42100,VGT,"At 2025-10-06 09:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 42,100 shares."
2025-10-06 10:00:00,11.74,11.84,11.74,11.84,147200,VGT,"At 2025-10-06 10:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 147,200 shares."
2025-10-06 11:00:00,11.84,11.84,11.74,11.84,18200,VGT,"At 2025-10-06 11:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 18,200 shares."
2025-10-06 13:00:00,11.74,11.84,11.74,11.74,132100,VGT,"At 2025-10-06 13:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 132,100 shares."
2025-10-06 14:00:00,11.74,11.84,11.74,11.84,144100,VGT,"At 2025-10-06 14:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 144,100 shares."
2025-10-07 09:00:00,11.84,12.04,11.84,11.94,39000,VGT,"At 2025-10-07 09:00:00, the stock VGT opened at 11.84 VND, reached a high of 12.04 VND, a low of 11.84 VND, and closed the hour at 11.94 VND with a trading volume of 39,000 shares."
2025-10-07 10:00:00,11.84,11.94,11.84,11.84,34300,VGT,"At 2025-10-07 10:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 34,300 shares."
2025-10-07 11:00:00,11.84,11.84,11.84,11.84,14900,VGT,"At 2025-10-07 11:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 14,900 shares."
2025-10-07 13:00:00,11.84,11.84,11.74,11.74,43500,VGT,"At 2025-10-07 13:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 43,500 shares."
2025-10-07 14:00:00,11.74,11.84,11.74,11.84,56900,VGT,"At 2025-10-07 14:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 56,900 shares."
2025-10-08 09:00:00,12.23,12.23,11.84,11.84,106400,VGT,"At 2025-10-08 09:00:00, the stock VGT opened at 12.23 VND, reached a high of 12.23 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 106,400 shares."
2025-10-08 10:00:00,11.84,11.94,11.84,11.94,42500,VGT,"At 2025-10-08 10:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.94 VND with a trading volume of 42,500 shares."
2025-10-08 11:00:00,11.84,11.84,11.84,11.84,83300,VGT,"At 2025-10-08 11:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 83,300 shares."
2025-10-08 13:00:00,11.74,11.84,11.74,11.74,351100,VGT,"At 2025-10-08 13:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 351,100 shares."
2025-10-08 14:00:00,11.74,11.94,11.74,11.94,121200,VGT,"At 2025-10-08 14:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.94 VND, a low of 11.74 VND, and closed the hour at 11.94 VND with a trading volume of 121,200 shares."
2025-10-09 09:00:00,11.84,11.84,11.74,11.84,73400,VGT,"At 2025-10-09 09:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 73,400 shares."
2025-10-09 10:00:00,11.84,11.84,11.74,11.84,65600,VGT,"At 2025-10-09 10:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 65,600 shares."
2025-10-09 11:00:00,11.74,11.84,11.74,11.84,128600,VGT,"At 2025-10-09 11:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 128,600 shares."
2025-10-09 13:00:00,11.74,11.84,11.74,11.74,113300,VGT,"At 2025-10-09 13:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 113,300 shares."
2025-10-09 14:00:00,11.74,11.84,11.74,11.84,60900,VGT,"At 2025-10-09 14:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 60,900 shares."
2025-10-10 09:00:00,11.74,11.94,11.74,11.84,150200,VGT,"At 2025-10-10 09:00:00, the stock VGT opened at 11.74 VND, reached a high of 11.94 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 150,200 shares."
2025-10-10 10:00:00,11.84,11.94,11.84,11.84,23200,VGT,"At 2025-10-10 10:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 23,200 shares."
2025-10-10 11:00:00,11.84,11.84,11.84,11.84,32300,VGT,"At 2025-10-10 11:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 32,300 shares."
2025-10-10 13:00:00,11.84,11.84,11.74,11.84,63800,VGT,"At 2025-10-10 13:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 63,800 shares."
2025-10-10 14:00:00,11.84,11.84,11.74,11.84,46000,VGT,"At 2025-10-10 14:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.74 VND, and closed the hour at 11.84 VND with a trading volume of 46,000 shares."
2025-10-13 09:00:00,11.94,11.94,11.64,11.84,319700,VGT,"At 2025-10-13 09:00:00, the stock VGT opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.64 VND, and closed the hour at 11.84 VND with a trading volume of 319,700 shares."
2025-10-13 10:00:00,11.84,11.94,11.84,11.84,57500,VGT,"At 2025-10-13 10:00:00, the stock VGT opened at 11.84 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 57,500 shares."
