time,open,high,low,close,volume,ticker,llm_text
2025-09-16 14:00:00,5.2,5.2,5.1,5.1,22400,BIG,"At 2025-09-16 14:00:00, the stock BIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 22,400 shares."
2025-09-17 09:00:00,5.1,5.3,5.1,5.2,29300,BIG,"At 2025-09-17 09:00:00, the stock BIG opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 29,300 shares."
2025-09-17 10:00:00,5.2,5.2,5.2,5.2,10700,BIG,"At 2025-09-17 10:00:00, the stock BIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 10,700 shares."
2025-09-17 13:00:00,5.1,5.3,5.1,5.2,22100,BIG,"At 2025-09-17 13:00:00, the stock BIG opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 22,100 shares."
2025-09-17 14:00:00,5.2,5.3,5.0,5.3,21500,BIG,"At 2025-09-17 14:00:00, the stock BIG opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.30 VND with a trading volume of 21,500 shares."
2025-09-18 09:00:00,5.2,5.3,5.2,5.2,33500,BIG,"At 2025-09-18 09:00:00, the stock BIG opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 33,500 shares."
2025-09-18 10:00:00,5.2,5.2,5.2,5.2,10300,BIG,"At 2025-09-18 10:00:00, the stock BIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 10,300 shares."
2025-09-18 11:00:00,5.2,5.2,5.2,5.2,400,BIG,"At 2025-09-18 11:00:00, the stock BIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2025-09-18 13:00:00,5.2,5.2,5.1,5.1,15200,BIG,"At 2025-09-18 13:00:00, the stock BIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 15,200 shares."
2025-09-18 14:00:00,5.2,5.2,5.2,5.2,2000,BIG,"At 2025-09-18 14:00:00, the stock BIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,000 shares."
2025-09-19 09:00:00,5.3,5.3,5.1,5.1,700,BIG,"At 2025-09-19 09:00:00, the stock BIG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2025-09-19 10:00:00,5.2,5.2,5.2,5.2,9000,BIG,"At 2025-09-19 10:00:00, the stock BIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 9,000 shares."
2025-09-19 13:00:00,5.1,5.1,5.1,5.1,6500,BIG,"At 2025-09-19 13:00:00, the stock BIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 6,500 shares."
2025-09-19 14:00:00,5.1,5.1,5.1,5.1,5400,BIG,"At 2025-09-19 14:00:00, the stock BIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,400 shares."
2025-09-22 10:00:00,5.1,5.1,5.1,5.1,11300,BIG,"At 2025-09-22 10:00:00, the stock BIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 11,300 shares."
2025-09-22 11:00:00,5.1,5.1,5.0,5.0,5100,BIG,"At 2025-09-22 11:00:00, the stock BIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,100 shares."
2025-09-22 13:00:00,5.0,5.0,5.0,5.0,24700,BIG,"At 2025-09-22 13:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 24,700 shares."
2025-09-22 14:00:00,5.0,5.0,5.0,5.0,3800,BIG,"At 2025-09-22 14:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,800 shares."
2025-09-23 09:00:00,5.0,5.0,5.0,5.0,8000,BIG,"At 2025-09-23 09:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 8,000 shares."
2025-09-23 10:00:00,5.0,5.0,5.0,5.0,13100,BIG,"At 2025-09-23 10:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 13,100 shares."
2025-09-23 11:00:00,5.0,5.0,5.0,5.0,4000,BIG,"At 2025-09-23 11:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,000 shares."
2025-09-23 13:00:00,5.0,5.0,5.0,5.0,4900,BIG,"At 2025-09-23 13:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,900 shares."
2025-09-23 14:00:00,5.0,5.0,5.0,5.0,7100,BIG,"At 2025-09-23 14:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 7,100 shares."
2025-09-24 09:00:00,5.0,5.1,5.0,5.0,3200,BIG,"At 2025-09-24 09:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,200 shares."
2025-09-24 11:00:00,5.0,5.0,5.0,5.0,400,BIG,"At 2025-09-24 11:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2025-09-24 13:00:00,5.0,5.0,5.0,5.0,6500,BIG,"At 2025-09-24 13:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 6,500 shares."
2025-09-24 14:00:00,5.0,5.0,4.9,5.0,11900,BIG,"At 2025-09-24 14:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 11,900 shares."
2025-09-25 09:00:00,5.0,5.1,5.0,5.1,700,BIG,"At 2025-09-25 09:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2025-09-25 10:00:00,5.1,5.1,5.0,5.0,12500,BIG,"At 2025-09-25 10:00:00, the stock BIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 12,500 shares."
2025-09-25 11:00:00,5.0,5.0,4.9,4.9,20000,BIG,"At 2025-09-25 11:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 20,000 shares."
2025-09-25 13:00:00,5.0,5.0,5.0,5.0,2800,BIG,"At 2025-09-25 13:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,800 shares."
2025-09-25 14:00:00,5.0,5.0,5.0,5.0,2500,BIG,"At 2025-09-25 14:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,500 shares."
2025-09-26 09:00:00,5.0,5.0,5.0,5.0,1000,BIG,"At 2025-09-26 09:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-09-26 10:00:00,5.1,5.1,5.1,5.1,6000,BIG,"At 2025-09-26 10:00:00, the stock BIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 6,000 shares."
2025-09-26 11:00:00,5.1,5.1,5.0,5.0,5100,BIG,"At 2025-09-26 11:00:00, the stock BIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,100 shares."
2025-09-26 13:00:00,5.0,5.1,5.0,5.1,12200,BIG,"At 2025-09-26 13:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 12,200 shares."
2025-09-26 14:00:00,5.1,5.1,5.0,5.0,9400,BIG,"At 2025-09-26 14:00:00, the stock BIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 9,400 shares."
2025-09-29 09:00:00,5.0,5.1,5.0,5.1,7500,BIG,"At 2025-09-29 09:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 7,500 shares."
2025-09-29 10:00:00,5.0,5.0,5.0,5.0,4400,BIG,"At 2025-09-29 10:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,400 shares."
2025-09-29 11:00:00,4.9,5.0,4.9,5.0,600,BIG,"At 2025-09-29 11:00:00, the stock BIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2025-09-29 13:00:00,5.0,5.0,5.0,5.0,200,BIG,"At 2025-09-29 13:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-09-30 09:00:00,5.0,5.1,5.0,5.1,26300,BIG,"At 2025-09-30 09:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 26,300 shares."
2025-09-30 10:00:00,5.1,5.1,5.0,5.0,30800,BIG,"At 2025-09-30 10:00:00, the stock BIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 30,800 shares."
2025-09-30 13:00:00,5.0,5.1,4.9,5.1,24400,BIG,"At 2025-09-30 13:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 24,400 shares."
2025-09-30 14:00:00,5.1,5.1,5.1,5.1,100,BIG,"At 2025-09-30 14:00:00, the stock BIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-10-01 10:00:00,5.0,5.0,5.0,5.0,2300,BIG,"At 2025-10-01 10:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,300 shares."
2025-10-01 11:00:00,5.0,5.0,5.0,5.0,100,BIG,"At 2025-10-01 11:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,5.0,5.0,5.0,5.0,5700,BIG,"At 2025-10-01 13:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,700 shares."
2025-10-02 09:00:00,5.1,5.1,5.1,5.1,1000,BIG,"At 2025-10-02 09:00:00, the stock BIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2025-10-02 11:00:00,5.0,5.0,5.0,5.0,500,BIG,"At 2025-10-02 11:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2025-10-02 13:00:00,5.0,5.0,4.9,4.9,5200,BIG,"At 2025-10-02 13:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,200 shares."
2025-10-02 14:00:00,4.9,5.0,4.9,5.0,3100,BIG,"At 2025-10-02 14:00:00, the stock BIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 3,100 shares."
2025-10-03 10:00:00,4.9,5.0,4.9,5.0,1200,BIG,"At 2025-10-03 10:00:00, the stock BIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 1,200 shares."
2025-10-03 11:00:00,4.9,5.0,4.9,5.0,11700,BIG,"At 2025-10-03 11:00:00, the stock BIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 11,700 shares."
2025-10-03 13:00:00,4.9,4.9,4.9,4.9,2500,BIG,"At 2025-10-03 13:00:00, the stock BIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,500 shares."
2025-10-03 14:00:00,4.9,4.9,4.9,4.9,1000,BIG,"At 2025-10-03 14:00:00, the stock BIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-10-06 09:00:00,5.0,5.1,5.0,5.1,10000,BIG,"At 2025-10-06 09:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 10,000 shares."
2025-10-06 10:00:00,5.0,5.0,5.0,5.0,3900,BIG,"At 2025-10-06 10:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,900 shares."
2025-10-06 13:00:00,4.9,5.0,4.9,5.0,2200,BIG,"At 2025-10-06 13:00:00, the stock BIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 2,200 shares."
2025-10-06 14:00:00,4.9,5.0,4.9,5.0,2300,BIG,"At 2025-10-06 14:00:00, the stock BIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 2,300 shares."
2025-10-07 09:00:00,5.0,5.0,5.0,5.0,2300,BIG,"At 2025-10-07 09:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,300 shares."
2025-10-07 10:00:00,4.9,4.9,4.9,4.9,1500,BIG,"At 2025-10-07 10:00:00, the stock BIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,500 shares."
2025-10-07 13:00:00,4.9,4.9,4.9,4.9,16000,BIG,"At 2025-10-07 13:00:00, the stock BIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 16,000 shares."
2025-10-08 09:00:00,5.0,5.0,5.0,5.0,2100,BIG,"At 2025-10-08 09:00:00, the stock BIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,100 shares."
2025-10-08 10:00:00,4.9,4.9,4.9,4.9,3600,BIG,"At 2025-10-08 10:00:00, the stock BIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,600 shares."
