time,open,high,low,close,volume,ticker,llm_text
2025-02-19 10:00:00,11.5,11.64,11.31,11.54,2700,DBT,"At 2025-02-19 10:00:00, the stock DBT opened at 11.50 VND, reached a high of 11.64 VND, a low of 11.31 VND, and closed the hour at 11.54 VND with a trading volume of 2,700 shares."
2025-02-19 13:00:00,11.54,11.54,11.36,11.36,6400,DBT,"At 2025-02-19 13:00:00, the stock DBT opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 6,400 shares."
2025-02-19 14:00:00,11.36,11.59,11.31,11.59,7300,DBT,"At 2025-02-19 14:00:00, the stock DBT opened at 11.36 VND, reached a high of 11.59 VND, a low of 11.31 VND, and closed the hour at 11.59 VND with a trading volume of 7,300 shares."
2025-02-20 09:00:00,11.54,11.54,11.22,11.22,200,DBT,"At 2025-02-20 09:00:00, the stock DBT opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 200 shares."
2025-02-20 10:00:00,11.22,11.54,11.22,11.54,4600,DBT,"At 2025-02-20 10:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.54 VND, a low of 11.22 VND, and closed the hour at 11.54 VND with a trading volume of 4,600 shares."
2025-02-20 13:00:00,11.54,11.54,11.54,11.54,100,DBT,"At 2025-02-20 13:00:00, the stock DBT opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 100 shares."
2025-02-21 10:00:00,11.54,11.54,11.12,11.12,24000,DBT,"At 2025-02-21 10:00:00, the stock DBT opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.12 VND, and closed the hour at 11.12 VND with a trading volume of 24,000 shares."
2025-02-21 14:00:00,11.12,11.5,11.12,11.5,2200,DBT,"At 2025-02-21 14:00:00, the stock DBT opened at 11.12 VND, reached a high of 11.50 VND, a low of 11.12 VND, and closed the hour at 11.50 VND with a trading volume of 2,200 shares."
2025-02-24 09:00:00,11.26,11.26,11.22,11.22,1000,DBT,"At 2025-02-24 09:00:00, the stock DBT opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 1,000 shares."
2025-02-24 10:00:00,11.22,11.5,11.22,11.5,200,DBT,"At 2025-02-24 10:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.50 VND, a low of 11.22 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-02-24 13:00:00,11.5,11.5,11.45,11.45,400,DBT,"At 2025-02-24 13:00:00, the stock DBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 400 shares."
2025-02-24 14:00:00,11.45,11.45,11.45,11.45,1100,DBT,"At 2025-02-24 14:00:00, the stock DBT opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 1,100 shares."
2025-02-25 10:00:00,11.26,11.45,11.26,11.31,2100,DBT,"At 2025-02-25 10:00:00, the stock DBT opened at 11.26 VND, reached a high of 11.45 VND, a low of 11.26 VND, and closed the hour at 11.31 VND with a trading volume of 2,100 shares."
2025-02-25 13:00:00,11.31,11.31,11.31,11.31,500,DBT,"At 2025-02-25 13:00:00, the stock DBT opened at 11.31 VND, reached a high of 11.31 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 500 shares."
2025-02-25 14:00:00,11.31,11.31,11.31,11.31,300,DBT,"At 2025-02-25 14:00:00, the stock DBT opened at 11.31 VND, reached a high of 11.31 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 300 shares."
2025-02-26 09:00:00,11.5,11.5,11.22,11.22,900,DBT,"At 2025-02-26 09:00:00, the stock DBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 900 shares."
2025-02-26 11:00:00,11.22,11.22,11.17,11.17,11800,DBT,"At 2025-02-26 11:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 11,800 shares."
2025-02-26 13:00:00,11.17,11.4,11.17,11.4,300,DBT,"At 2025-02-26 13:00:00, the stock DBT opened at 11.17 VND, reached a high of 11.40 VND, a low of 11.17 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2025-02-26 14:00:00,11.4,11.4,11.4,11.4,100,DBT,"At 2025-02-26 14:00:00, the stock DBT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-02-27 10:00:00,11.22,11.22,11.22,11.22,200,DBT,"At 2025-02-27 10:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 200 shares."
2025-02-27 14:00:00,11.4,11.4,11.4,11.4,100,DBT,"At 2025-02-27 14:00:00, the stock DBT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,11.22,11.22,11.22,11.22,3700,DBT,"At 2025-02-28 13:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 3,700 shares."
2025-02-28 14:00:00,11.22,11.22,11.22,11.22,13500,DBT,"At 2025-02-28 14:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 13,500 shares."
2025-03-03 09:00:00,11.22,11.22,11.22,11.22,200,DBT,"At 2025-03-03 09:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 200 shares."
2025-03-03 10:00:00,11.22,11.4,11.22,11.4,1900,DBT,"At 2025-03-03 10:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.40 VND, a low of 11.22 VND, and closed the hour at 11.40 VND with a trading volume of 1,900 shares."
2025-03-03 11:00:00,11.4,11.5,11.4,11.5,100,DBT,"At 2025-03-03 11:00:00, the stock DBT opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-03-03 13:00:00,11.5,11.5,11.5,11.5,4500,DBT,"At 2025-03-03 13:00:00, the stock DBT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 4,500 shares."
2025-03-04 14:00:00,11.31,11.31,11.31,11.31,200,DBT,"At 2025-03-04 14:00:00, the stock DBT opened at 11.31 VND, reached a high of 11.31 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 200 shares."
2025-03-05 10:00:00,11.31,11.31,11.31,11.31,500,DBT,"At 2025-03-05 10:00:00, the stock DBT opened at 11.31 VND, reached a high of 11.31 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 500 shares."
2025-03-05 14:00:00,11.31,11.36,11.31,11.31,700,DBT,"At 2025-03-05 14:00:00, the stock DBT opened at 11.31 VND, reached a high of 11.36 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 700 shares."
2025-03-06 09:00:00,11.36,11.4,11.36,11.4,400,DBT,"At 2025-03-06 09:00:00, the stock DBT opened at 11.36 VND, reached a high of 11.40 VND, a low of 11.36 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2025-03-06 10:00:00,11.4,11.4,11.36,11.4,3600,DBT,"At 2025-03-06 10:00:00, the stock DBT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.36 VND, and closed the hour at 11.40 VND with a trading volume of 3,600 shares."
2025-03-06 11:00:00,11.4,11.4,11.4,11.4,1300,DBT,"At 2025-03-06 11:00:00, the stock DBT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,300 shares."
2025-03-06 13:00:00,11.4,11.4,11.31,11.31,400,DBT,"At 2025-03-06 13:00:00, the stock DBT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 400 shares."
2025-03-06 14:00:00,11.31,11.4,11.31,11.4,500,DBT,"At 2025-03-06 14:00:00, the stock DBT opened at 11.31 VND, reached a high of 11.40 VND, a low of 11.31 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2025-03-07 09:00:00,11.59,11.59,11.4,11.4,400,DBT,"At 2025-03-07 09:00:00, the stock DBT opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2025-03-07 10:00:00,11.4,11.4,11.31,11.31,4900,DBT,"At 2025-03-07 10:00:00, the stock DBT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 4,900 shares."
2025-03-07 13:00:00,11.31,11.5,11.31,11.5,2700,DBT,"At 2025-03-07 13:00:00, the stock DBT opened at 11.31 VND, reached a high of 11.50 VND, a low of 11.31 VND, and closed the hour at 11.50 VND with a trading volume of 2,700 shares."
2025-03-10 09:00:00,11.4,11.4,11.31,11.31,1200,DBT,"At 2025-03-10 09:00:00, the stock DBT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 1,200 shares."
2025-03-10 13:00:00,11.31,11.4,11.31,11.31,3900,DBT,"At 2025-03-10 13:00:00, the stock DBT opened at 11.31 VND, reached a high of 11.40 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 3,900 shares."
2025-03-10 14:00:00,11.31,11.31,11.31,11.31,8400,DBT,"At 2025-03-10 14:00:00, the stock DBT opened at 11.31 VND, reached a high of 11.31 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 8,400 shares."
2025-03-11 09:00:00,11.31,11.31,11.31,11.31,700,DBT,"At 2025-03-11 09:00:00, the stock DBT opened at 11.31 VND, reached a high of 11.31 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 700 shares."
2025-03-11 14:00:00,11.36,11.36,11.36,11.36,100,DBT,"At 2025-03-11 14:00:00, the stock DBT opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 100 shares."
2025-03-12 13:00:00,11.4,11.4,11.4,11.4,100,DBT,"At 2025-03-12 13:00:00, the stock DBT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-03-13 09:00:00,11.26,11.26,11.26,11.26,200,DBT,"At 2025-03-13 09:00:00, the stock DBT opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 200 shares."
2025-03-13 13:00:00,11.26,11.26,11.26,11.26,20500,DBT,"At 2025-03-13 13:00:00, the stock DBT opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 20,500 shares."
2025-03-13 14:00:00,11.26,11.26,11.26,11.26,20000,DBT,"At 2025-03-13 14:00:00, the stock DBT opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 20,000 shares."
2025-03-14 13:00:00,11.4,11.4,11.22,11.22,1700,DBT,"At 2025-03-14 13:00:00, the stock DBT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 1,700 shares."
2025-03-17 09:00:00,11.45,11.45,11.45,11.45,100,DBT,"At 2025-03-17 09:00:00, the stock DBT opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2025-03-17 10:00:00,11.45,11.45,11.4,11.4,1500,DBT,"At 2025-03-17 10:00:00, the stock DBT opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,500 shares."
2025-03-17 13:00:00,11.4,11.45,11.22,11.45,1500,DBT,"At 2025-03-17 13:00:00, the stock DBT opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.22 VND, and closed the hour at 11.45 VND with a trading volume of 1,500 shares."
2025-03-17 14:00:00,11.45,11.45,11.45,11.45,100,DBT,"At 2025-03-17 14:00:00, the stock DBT opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2025-03-18 09:00:00,11.45,11.45,11.22,11.22,200,DBT,"At 2025-03-18 09:00:00, the stock DBT opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 200 shares."
2025-03-18 11:00:00,11.22,11.22,11.22,11.22,200,DBT,"At 2025-03-18 11:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 200 shares."
2025-03-18 13:00:00,11.22,11.45,11.22,11.45,100,DBT,"At 2025-03-18 13:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.45 VND, a low of 11.22 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2025-03-19 09:00:00,11.45,11.45,11.45,11.45,400,DBT,"At 2025-03-19 09:00:00, the stock DBT opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 400 shares."
2025-03-20 09:00:00,11.26,11.5,11.26,11.26,500,DBT,"At 2025-03-20 09:00:00, the stock DBT opened at 11.26 VND, reached a high of 11.50 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 500 shares."
2025-03-20 10:00:00,11.26,11.31,11.26,11.26,2000,DBT,"At 2025-03-20 10:00:00, the stock DBT opened at 11.26 VND, reached a high of 11.31 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 2,000 shares."
2025-03-20 13:00:00,11.26,11.26,11.22,11.22,12000,DBT,"At 2025-03-20 13:00:00, the stock DBT opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 12,000 shares."
2025-03-20 14:00:00,11.22,11.22,11.22,11.22,3000,DBT,"At 2025-03-20 14:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 3,000 shares."
2025-03-21 09:00:00,11.22,11.22,11.12,11.17,400,DBT,"At 2025-03-21 09:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.12 VND, and closed the hour at 11.17 VND with a trading volume of 400 shares."
2025-03-21 10:00:00,11.17,11.22,11.17,11.22,1200,DBT,"At 2025-03-21 10:00:00, the stock DBT opened at 11.17 VND, reached a high of 11.22 VND, a low of 11.17 VND, and closed the hour at 11.22 VND with a trading volume of 1,200 shares."
2025-03-21 13:00:00,11.22,11.22,11.22,11.22,600,DBT,"At 2025-03-21 13:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 600 shares."
2025-03-21 14:00:00,11.22,11.22,11.17,11.17,500,DBT,"At 2025-03-21 14:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 500 shares."
2025-03-24 10:00:00,11.17,11.17,11.17,11.17,400,DBT,"At 2025-03-24 10:00:00, the stock DBT opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 400 shares."
2025-03-24 13:00:00,11.17,11.17,11.12,11.12,500,DBT,"At 2025-03-24 13:00:00, the stock DBT opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.12 VND, and closed the hour at 11.12 VND with a trading volume of 500 shares."
2025-03-24 14:00:00,11.12,11.17,11.12,11.17,2300,DBT,"At 2025-03-24 14:00:00, the stock DBT opened at 11.12 VND, reached a high of 11.17 VND, a low of 11.12 VND, and closed the hour at 11.17 VND with a trading volume of 2,300 shares."
2025-03-25 09:00:00,11.22,11.22,11.22,11.22,200,DBT,"At 2025-03-25 09:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 200 shares."
2025-03-25 10:00:00,11.22,11.22,11.22,11.22,200,DBT,"At 2025-03-25 10:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 200 shares."
2025-03-25 13:00:00,11.22,11.22,11.12,11.17,500,DBT,"At 2025-03-25 13:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.12 VND, and closed the hour at 11.17 VND with a trading volume of 500 shares."
2025-03-25 14:00:00,11.17,11.17,11.17,11.17,300,DBT,"At 2025-03-25 14:00:00, the stock DBT opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 300 shares."
2025-03-26 13:00:00,11.22,11.22,11.22,11.22,100,DBT,"At 2025-03-26 13:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 100 shares."
2025-03-26 14:00:00,11.17,11.17,11.17,11.17,1000,DBT,"At 2025-03-26 14:00:00, the stock DBT opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 1,000 shares."
2025-03-27 13:00:00,11.17,11.17,11.17,11.17,200,DBT,"At 2025-03-27 13:00:00, the stock DBT opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 200 shares."
2025-03-28 11:00:00,11.22,11.22,11.22,11.22,100,DBT,"At 2025-03-28 11:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 100 shares."
2025-03-28 14:00:00,11.22,11.22,11.17,11.17,600,DBT,"At 2025-03-28 14:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 600 shares."
2025-03-31 10:00:00,11.36,11.36,11.17,11.17,300,DBT,"At 2025-03-31 10:00:00, the stock DBT opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 300 shares."
2025-03-31 11:00:00,11.17,11.22,11.17,11.22,200,DBT,"At 2025-03-31 11:00:00, the stock DBT opened at 11.17 VND, reached a high of 11.22 VND, a low of 11.17 VND, and closed the hour at 11.22 VND with a trading volume of 200 shares."
2025-03-31 13:00:00,11.22,11.22,11.17,11.17,3600,DBT,"At 2025-03-31 13:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 3,600 shares."
2025-04-01 09:00:00,11.17,11.31,11.17,11.31,2400,DBT,"At 2025-04-01 09:00:00, the stock DBT opened at 11.17 VND, reached a high of 11.31 VND, a low of 11.17 VND, and closed the hour at 11.31 VND with a trading volume of 2,400 shares."
2025-04-01 10:00:00,11.31,11.36,11.31,11.31,4800,DBT,"At 2025-04-01 10:00:00, the stock DBT opened at 11.31 VND, reached a high of 11.36 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 4,800 shares."
2025-04-01 14:00:00,11.31,11.31,11.17,11.17,8700,DBT,"At 2025-04-01 14:00:00, the stock DBT opened at 11.31 VND, reached a high of 11.31 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 8,700 shares."
2025-04-02 10:00:00,11.17,11.17,11.17,11.17,400,DBT,"At 2025-04-02 10:00:00, the stock DBT opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 400 shares."
2025-04-02 11:00:00,11.17,11.22,11.17,11.22,4900,DBT,"At 2025-04-02 11:00:00, the stock DBT opened at 11.17 VND, reached a high of 11.22 VND, a low of 11.17 VND, and closed the hour at 11.22 VND with a trading volume of 4,900 shares."
2025-04-02 13:00:00,11.22,11.22,11.22,11.22,2800,DBT,"At 2025-04-02 13:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 2,800 shares."
2025-04-02 14:00:00,11.22,11.22,11.22,11.22,1500,DBT,"At 2025-04-02 14:00:00, the stock DBT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 1,500 shares."
2025-04-03 09:00:00,11.12,11.17,11.12,11.17,1600,DBT,"At 2025-04-03 09:00:00, the stock DBT opened at 11.12 VND, reached a high of 11.17 VND, a low of 11.12 VND, and closed the hour at 11.17 VND with a trading volume of 1,600 shares."
2025-04-03 10:00:00,11.17,11.17,11.12,11.12,1000,DBT,"At 2025-04-03 10:00:00, the stock DBT opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.12 VND, and closed the hour at 11.12 VND with a trading volume of 1,000 shares."
2025-04-03 11:00:00,11.12,11.12,11.12,11.12,3600,DBT,"At 2025-04-03 11:00:00, the stock DBT opened at 11.12 VND, reached a high of 11.12 VND, a low of 11.12 VND, and closed the hour at 11.12 VND with a trading volume of 3,600 shares."
2025-04-03 13:00:00,11.12,11.22,11.03,11.03,700,DBT,"At 2025-04-03 13:00:00, the stock DBT opened at 11.12 VND, reached a high of 11.22 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 700 shares."
2025-04-03 14:00:00,11.03,11.17,11.03,11.17,200,DBT,"At 2025-04-03 14:00:00, the stock DBT opened at 11.03 VND, reached a high of 11.17 VND, a low of 11.03 VND, and closed the hour at 11.17 VND with a trading volume of 200 shares."
2025-04-04 09:00:00,11.03,11.03,11.03,11.03,2300,DBT,"At 2025-04-04 09:00:00, the stock DBT opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 2,300 shares."
2025-04-04 10:00:00,11.03,11.03,10.84,10.84,4100,DBT,"At 2025-04-04 10:00:00, the stock DBT opened at 11.03 VND, reached a high of 11.03 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 4,100 shares."
2025-04-04 11:00:00,10.84,10.84,10.84,10.84,1000,DBT,"At 2025-04-04 11:00:00, the stock DBT opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 1,000 shares."
2025-04-04 13:00:00,10.84,10.89,10.75,10.89,200,DBT,"At 2025-04-04 13:00:00, the stock DBT opened at 10.84 VND, reached a high of 10.89 VND, a low of 10.75 VND, and closed the hour at 10.89 VND with a trading volume of 200 shares."
2025-04-04 14:00:00,10.89,10.89,10.89,10.89,1200,DBT,"At 2025-04-04 14:00:00, the stock DBT opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 1,200 shares."
2025-04-08 09:00:00,11.12,11.12,10.37,10.37,100,DBT,"At 2025-04-08 09:00:00, the stock DBT opened at 11.12 VND, reached a high of 11.12 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 100 shares."
2025-04-08 10:00:00,10.37,10.37,10.14,10.14,2700,DBT,"At 2025-04-08 10:00:00, the stock DBT opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 2,700 shares."
2025-04-08 13:00:00,10.14,10.19,10.14,10.19,2000,DBT,"At 2025-04-08 13:00:00, the stock DBT opened at 10.14 VND, reached a high of 10.19 VND, a low of 10.14 VND, and closed the hour at 10.19 VND with a trading volume of 2,000 shares."
2025-04-08 14:00:00,10.19,10.19,10.14,10.14,2400,DBT,"At 2025-04-08 14:00:00, the stock DBT opened at 10.19 VND, reached a high of 10.19 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 2,400 shares."
2025-04-09 09:00:00,10.14,10.14,10.09,10.14,2200,DBT,"At 2025-04-09 09:00:00, the stock DBT opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.09 VND, and closed the hour at 10.14 VND with a trading volume of 2,200 shares."
2025-04-09 10:00:00,10.14,10.14,10.14,10.14,2000,DBT,"At 2025-04-09 10:00:00, the stock DBT opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 2,000 shares."
2025-04-09 11:00:00,10.14,10.14,9.91,9.91,100,DBT,"At 2025-04-09 11:00:00, the stock DBT opened at 10.14 VND, reached a high of 10.14 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 100 shares."
2025-04-09 14:00:00,9.91,9.91,9.91,9.91,1600,DBT,"At 2025-04-09 14:00:00, the stock DBT opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 1,600 shares."
