time,open,high,low,close,volume,ticker,llm_text
2025-09-05 13:00:00,18.2,18.3,18.1,18.3,6300,SGT,"At 2025-09-05 13:00:00, the stock SGT opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 6,300 shares."
2025-09-05 14:00:00,18.15,18.2,18.0,18.2,24800,SGT,"At 2025-09-05 14:00:00, the stock SGT opened at 18.15 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 24,800 shares."
2025-09-08 09:00:00,18.1,18.1,17.9,17.9,3100,SGT,"At 2025-09-08 09:00:00, the stock SGT opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 3,100 shares."
2025-09-08 10:00:00,17.9,18.0,17.8,17.85,2700,SGT,"At 2025-09-08 10:00:00, the stock SGT opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.85 VND with a trading volume of 2,700 shares."
2025-09-08 11:00:00,17.85,17.85,17.8,17.8,400,SGT,"At 2025-09-08 11:00:00, the stock SGT opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 400 shares."
2025-09-08 13:00:00,17.8,17.85,17.5,17.85,83800,SGT,"At 2025-09-08 13:00:00, the stock SGT opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.50 VND, and closed the hour at 17.85 VND with a trading volume of 83,800 shares."
2025-09-08 14:00:00,17.5,18.0,17.5,18.0,36000,SGT,"At 2025-09-08 14:00:00, the stock SGT opened at 17.50 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 18.00 VND with a trading volume of 36,000 shares."
2025-09-09 09:00:00,18.0,18.85,18.0,18.5,12100,SGT,"At 2025-09-09 09:00:00, the stock SGT opened at 18.00 VND, reached a high of 18.85 VND, a low of 18.00 VND, and closed the hour at 18.50 VND with a trading volume of 12,100 shares."
2025-09-09 10:00:00,18.4,18.4,18.0,18.0,3500,SGT,"At 2025-09-09 10:00:00, the stock SGT opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,500 shares."
2025-09-09 11:00:00,18.0,18.35,18.0,18.35,900,SGT,"At 2025-09-09 11:00:00, the stock SGT opened at 18.00 VND, reached a high of 18.35 VND, a low of 18.00 VND, and closed the hour at 18.35 VND with a trading volume of 900 shares."
2025-09-09 13:00:00,18.0,18.3,17.75,17.75,4300,SGT,"At 2025-09-09 13:00:00, the stock SGT opened at 18.00 VND, reached a high of 18.30 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 4,300 shares."
2025-09-09 14:00:00,18.05,18.35,18.05,18.35,12700,SGT,"At 2025-09-09 14:00:00, the stock SGT opened at 18.05 VND, reached a high of 18.35 VND, a low of 18.05 VND, and closed the hour at 18.35 VND with a trading volume of 12,700 shares."
2025-09-10 09:00:00,18.25,18.25,18.25,18.25,100,SGT,"At 2025-09-10 09:00:00, the stock SGT opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 100 shares."
2025-09-10 10:00:00,18.2,18.2,18.15,18.15,1600,SGT,"At 2025-09-10 10:00:00, the stock SGT opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 1,600 shares."
2025-09-10 11:00:00,18.1,18.1,17.1,18.1,8800,SGT,"At 2025-09-10 11:00:00, the stock SGT opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.10 VND, and closed the hour at 18.10 VND with a trading volume of 8,800 shares."
2025-09-10 13:00:00,17.5,18.05,17.5,18.05,700,SGT,"At 2025-09-10 13:00:00, the stock SGT opened at 17.50 VND, reached a high of 18.05 VND, a low of 17.50 VND, and closed the hour at 18.05 VND with a trading volume of 700 shares."
2025-09-10 14:00:00,18.1,18.1,18.1,18.1,1400,SGT,"At 2025-09-10 14:00:00, the stock SGT opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,400 shares."
2025-09-11 09:00:00,18.1,18.35,18.1,18.35,7800,SGT,"At 2025-09-11 09:00:00, the stock SGT opened at 18.10 VND, reached a high of 18.35 VND, a low of 18.10 VND, and closed the hour at 18.35 VND with a trading volume of 7,800 shares."
2025-09-11 10:00:00,18.1,18.1,17.6,17.6,3600,SGT,"At 2025-09-11 10:00:00, the stock SGT opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 3,600 shares."
2025-09-11 11:00:00,18.1,18.1,18.1,18.1,200,SGT,"At 2025-09-11 11:00:00, the stock SGT opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,18.0,18.0,16.85,18.0,21500,SGT,"At 2025-09-11 13:00:00, the stock SGT opened at 18.00 VND, reached a high of 18.00 VND, a low of 16.85 VND, and closed the hour at 18.00 VND with a trading volume of 21,500 shares."
2025-09-11 14:00:00,18.0,18.35,17.35,18.35,23400,SGT,"At 2025-09-11 14:00:00, the stock SGT opened at 18.00 VND, reached a high of 18.35 VND, a low of 17.35 VND, and closed the hour at 18.35 VND with a trading volume of 23,400 shares."
2025-09-12 09:00:00,18.35,18.35,17.5,18.0,10500,SGT,"At 2025-09-12 09:00:00, the stock SGT opened at 18.35 VND, reached a high of 18.35 VND, a low of 17.50 VND, and closed the hour at 18.00 VND with a trading volume of 10,500 shares."
2025-09-12 10:00:00,17.6,18.2,17.6,18.2,13100,SGT,"At 2025-09-12 10:00:00, the stock SGT opened at 17.60 VND, reached a high of 18.20 VND, a low of 17.60 VND, and closed the hour at 18.20 VND with a trading volume of 13,100 shares."
2025-09-12 13:00:00,17.75,18.25,17.6,17.95,6700,SGT,"At 2025-09-12 13:00:00, the stock SGT opened at 17.75 VND, reached a high of 18.25 VND, a low of 17.60 VND, and closed the hour at 17.95 VND with a trading volume of 6,700 shares."
2025-09-12 14:00:00,17.95,18.3,17.5,18.3,20000,SGT,"At 2025-09-12 14:00:00, the stock SGT opened at 17.95 VND, reached a high of 18.30 VND, a low of 17.50 VND, and closed the hour at 18.30 VND with a trading volume of 20,000 shares."
2025-09-15 09:00:00,18.2,18.3,18.2,18.2,2900,SGT,"At 2025-09-15 09:00:00, the stock SGT opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 2,900 shares."
2025-09-15 10:00:00,18.1,18.1,17.15,17.5,16100,SGT,"At 2025-09-15 10:00:00, the stock SGT opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.15 VND, and closed the hour at 17.50 VND with a trading volume of 16,100 shares."
2025-09-15 11:00:00,18.0,18.05,18.0,18.0,7800,SGT,"At 2025-09-15 11:00:00, the stock SGT opened at 18.00 VND, reached a high of 18.05 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 7,800 shares."
2025-09-15 13:00:00,18.0,18.0,17.65,17.65,7700,SGT,"At 2025-09-15 13:00:00, the stock SGT opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 7,700 shares."
2025-09-15 14:00:00,17.65,18.0,17.15,18.0,58600,SGT,"At 2025-09-15 14:00:00, the stock SGT opened at 17.65 VND, reached a high of 18.00 VND, a low of 17.15 VND, and closed the hour at 18.00 VND with a trading volume of 58,600 shares."
2025-09-16 09:00:00,17.85,17.9,17.85,17.85,16100,SGT,"At 2025-09-16 09:00:00, the stock SGT opened at 17.85 VND, reached a high of 17.90 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 16,100 shares."
2025-09-16 10:00:00,17.85,17.85,17.8,17.8,15100,SGT,"At 2025-09-16 10:00:00, the stock SGT opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 15,100 shares."
2025-09-16 13:00:00,17.8,17.8,17.75,17.75,5700,SGT,"At 2025-09-16 13:00:00, the stock SGT opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 5,700 shares."
2025-09-16 14:00:00,17.7,17.85,17.7,17.75,6500,SGT,"At 2025-09-16 14:00:00, the stock SGT opened at 17.70 VND, reached a high of 17.85 VND, a low of 17.70 VND, and closed the hour at 17.75 VND with a trading volume of 6,500 shares."
2025-09-17 09:00:00,17.75,18.0,17.75,18.0,200,SGT,"At 2025-09-17 09:00:00, the stock SGT opened at 17.75 VND, reached a high of 18.00 VND, a low of 17.75 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-09-17 10:00:00,17.95,17.95,17.95,17.95,2100,SGT,"At 2025-09-17 10:00:00, the stock SGT opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 2,100 shares."
2025-09-17 11:00:00,17.9,17.9,17.9,17.9,100,SGT,"At 2025-09-17 11:00:00, the stock SGT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,17.7,17.7,17.55,17.6,9500,SGT,"At 2025-09-17 13:00:00, the stock SGT opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.55 VND, and closed the hour at 17.60 VND with a trading volume of 9,500 shares."
2025-09-17 14:00:00,17.7,17.85,17.7,17.8,52300,SGT,"At 2025-09-17 14:00:00, the stock SGT opened at 17.70 VND, reached a high of 17.85 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 52,300 shares."
2025-09-18 09:00:00,17.8,17.85,17.75,17.75,1800,SGT,"At 2025-09-18 09:00:00, the stock SGT opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 1,800 shares."
2025-09-18 10:00:00,17.6,17.6,17.5,17.5,24700,SGT,"At 2025-09-18 10:00:00, the stock SGT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 24,700 shares."
2025-09-18 11:00:00,17.5,17.5,17.5,17.5,2200,SGT,"At 2025-09-18 11:00:00, the stock SGT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 2,200 shares."
2025-09-18 13:00:00,17.4,17.4,17.2,17.2,48900,SGT,"At 2025-09-18 13:00:00, the stock SGT opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 48,900 shares."
2025-09-18 14:00:00,17.7,17.7,17.2,17.7,14000,SGT,"At 2025-09-18 14:00:00, the stock SGT opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.20 VND, and closed the hour at 17.70 VND with a trading volume of 14,000 shares."
2025-09-19 09:00:00,17.85,17.85,17.5,17.5,1100,SGT,"At 2025-09-19 09:00:00, the stock SGT opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,100 shares."
2025-09-19 10:00:00,17.65,17.65,17.5,17.5,300,SGT,"At 2025-09-19 10:00:00, the stock SGT opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 300 shares."
2025-09-19 13:00:00,17.65,17.65,17.65,17.65,200,SGT,"At 2025-09-19 13:00:00, the stock SGT opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 200 shares."
2025-09-19 14:00:00,17.65,17.7,17.65,17.7,300,SGT,"At 2025-09-19 14:00:00, the stock SGT opened at 17.65 VND, reached a high of 17.70 VND, a low of 17.65 VND, and closed the hour at 17.70 VND with a trading volume of 300 shares."
2025-09-22 09:00:00,17.1,17.15,17.1,17.15,3300,SGT,"At 2025-09-22 09:00:00, the stock SGT opened at 17.10 VND, reached a high of 17.15 VND, a low of 17.10 VND, and closed the hour at 17.15 VND with a trading volume of 3,300 shares."
2025-09-22 10:00:00,17.5,17.5,17.35,17.45,1100,SGT,"At 2025-09-22 10:00:00, the stock SGT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.35 VND, and closed the hour at 17.45 VND with a trading volume of 1,100 shares."
2025-09-22 11:00:00,17.35,17.35,17.3,17.3,200,SGT,"At 2025-09-22 11:00:00, the stock SGT opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2025-09-22 13:00:00,17.3,17.3,16.6,17.2,42100,SGT,"At 2025-09-22 13:00:00, the stock SGT opened at 17.30 VND, reached a high of 17.30 VND, a low of 16.60 VND, and closed the hour at 17.20 VND with a trading volume of 42,100 shares."
2025-09-22 14:00:00,17.3,17.3,17.3,17.3,7700,SGT,"At 2025-09-22 14:00:00, the stock SGT opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 7,700 shares."
2025-09-23 09:00:00,17.1,17.3,17.1,17.3,37300,SGT,"At 2025-09-23 09:00:00, the stock SGT opened at 17.10 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.30 VND with a trading volume of 37,300 shares."
2025-09-23 10:00:00,17.2,17.2,17.2,17.2,100,SGT,"At 2025-09-23 10:00:00, the stock SGT opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2025-09-23 11:00:00,17.1,17.1,17.1,17.1,400,SGT,"At 2025-09-23 11:00:00, the stock SGT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 400 shares."
2025-09-23 13:00:00,17.1,17.5,17.1,17.5,20600,SGT,"At 2025-09-23 13:00:00, the stock SGT opened at 17.10 VND, reached a high of 17.50 VND, a low of 17.10 VND, and closed the hour at 17.50 VND with a trading volume of 20,600 shares."
2025-09-23 14:00:00,17.35,17.35,17.35,17.35,300,SGT,"At 2025-09-23 14:00:00, the stock SGT opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 300 shares."
2025-09-24 09:00:00,17.15,17.15,16.95,17.0,800,SGT,"At 2025-09-24 09:00:00, the stock SGT opened at 17.15 VND, reached a high of 17.15 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 800 shares."
2025-09-24 10:00:00,17.0,17.25,17.0,17.15,1800,SGT,"At 2025-09-24 10:00:00, the stock SGT opened at 17.00 VND, reached a high of 17.25 VND, a low of 17.00 VND, and closed the hour at 17.15 VND with a trading volume of 1,800 shares."
2025-09-24 13:00:00,17.1,17.35,17.1,17.35,48300,SGT,"At 2025-09-24 13:00:00, the stock SGT opened at 17.10 VND, reached a high of 17.35 VND, a low of 17.10 VND, and closed the hour at 17.35 VND with a trading volume of 48,300 shares."
2025-09-24 14:00:00,17.45,17.6,17.35,17.35,12300,SGT,"At 2025-09-24 14:00:00, the stock SGT opened at 17.45 VND, reached a high of 17.60 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 12,300 shares."
2025-09-25 09:00:00,17.15,17.7,17.15,17.7,500,SGT,"At 2025-09-25 09:00:00, the stock SGT opened at 17.15 VND, reached a high of 17.70 VND, a low of 17.15 VND, and closed the hour at 17.70 VND with a trading volume of 500 shares."
2025-09-25 10:00:00,17.65,17.65,17.65,17.65,200,SGT,"At 2025-09-25 10:00:00, the stock SGT opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,17.65,17.65,17.65,17.65,500,SGT,"At 2025-09-25 13:00:00, the stock SGT opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 500 shares."
2025-09-25 14:00:00,17.65,17.65,17.65,17.65,200,SGT,"At 2025-09-25 14:00:00, the stock SGT opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 200 shares."
2025-09-26 09:00:00,17.45,17.45,17.45,17.45,200,SGT,"At 2025-09-26 09:00:00, the stock SGT opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 200 shares."
2025-09-26 10:00:00,17.4,17.4,17.15,17.15,1600,SGT,"At 2025-09-26 10:00:00, the stock SGT opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 1,600 shares."
2025-09-26 11:00:00,17.15,17.15,17.15,17.15,600,SGT,"At 2025-09-26 11:00:00, the stock SGT opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 600 shares."
2025-09-26 13:00:00,17.5,17.5,17.15,17.15,700,SGT,"At 2025-09-26 13:00:00, the stock SGT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 700 shares."
2025-09-26 14:00:00,17.2,17.5,17.1,17.5,1600,SGT,"At 2025-09-26 14:00:00, the stock SGT opened at 17.20 VND, reached a high of 17.50 VND, a low of 17.10 VND, and closed the hour at 17.50 VND with a trading volume of 1,600 shares."
2025-09-29 09:00:00,17.5,17.5,17.15,17.15,400,SGT,"At 2025-09-29 09:00:00, the stock SGT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 400 shares."
2025-09-29 10:00:00,17.15,17.3,17.15,17.3,200,SGT,"At 2025-09-29 10:00:00, the stock SGT opened at 17.15 VND, reached a high of 17.30 VND, a low of 17.15 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2025-09-29 13:00:00,17.2,17.2,17.0,17.1,11100,SGT,"At 2025-09-29 13:00:00, the stock SGT opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 11,100 shares."
2025-09-29 14:00:00,17.1,17.55,17.0,17.55,24600,SGT,"At 2025-09-29 14:00:00, the stock SGT opened at 17.10 VND, reached a high of 17.55 VND, a low of 17.00 VND, and closed the hour at 17.55 VND with a trading volume of 24,600 shares."
2025-09-30 09:00:00,17.4,17.4,17.35,17.35,200,SGT,"At 2025-09-30 09:00:00, the stock SGT opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 200 shares."
2025-09-30 10:00:00,17.3,17.3,16.95,16.95,12200,SGT,"At 2025-09-30 10:00:00, the stock SGT opened at 17.30 VND, reached a high of 17.30 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 12,200 shares."
2025-09-30 11:00:00,16.95,17.4,16.75,17.4,7500,SGT,"At 2025-09-30 11:00:00, the stock SGT opened at 16.95 VND, reached a high of 17.40 VND, a low of 16.75 VND, and closed the hour at 17.40 VND with a trading volume of 7,500 shares."
2025-09-30 13:00:00,16.8,16.95,16.75,16.85,9200,SGT,"At 2025-09-30 13:00:00, the stock SGT opened at 16.80 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.85 VND with a trading volume of 9,200 shares."
2025-09-30 14:00:00,17.25,17.25,17.25,17.25,1100,SGT,"At 2025-09-30 14:00:00, the stock SGT opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 1,100 shares."
2025-10-01 09:00:00,17.0,17.0,17.0,17.0,1000,SGT,"At 2025-10-01 09:00:00, the stock SGT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2025-10-01 10:00:00,17.2,17.2,17.2,17.2,200,SGT,"At 2025-10-01 10:00:00, the stock SGT opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2025-10-01 13:00:00,17.0,17.0,16.85,16.85,800,SGT,"At 2025-10-01 13:00:00, the stock SGT opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 800 shares."
2025-10-01 14:00:00,17.1,17.1,17.1,17.1,100,SGT,"At 2025-10-01 14:00:00, the stock SGT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-10-02 09:00:00,17.1,17.1,17.0,17.0,700,SGT,"At 2025-10-02 09:00:00, the stock SGT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 700 shares."
2025-10-02 10:00:00,17.0,17.0,17.0,17.0,300,SGT,"At 2025-10-02 10:00:00, the stock SGT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2025-10-02 11:00:00,17.0,17.0,16.85,16.85,2000,SGT,"At 2025-10-02 11:00:00, the stock SGT opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 2,000 shares."
2025-10-02 13:00:00,16.95,17.1,16.95,17.1,200,SGT,"At 2025-10-02 13:00:00, the stock SGT opened at 16.95 VND, reached a high of 17.10 VND, a low of 16.95 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2025-10-02 14:00:00,17.1,17.2,17.1,17.2,2300,SGT,"At 2025-10-02 14:00:00, the stock SGT opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 2,300 shares."
2025-10-03 09:00:00,17.0,17.25,16.6,17.25,700,SGT,"At 2025-10-03 09:00:00, the stock SGT opened at 17.00 VND, reached a high of 17.25 VND, a low of 16.60 VND, and closed the hour at 17.25 VND with a trading volume of 700 shares."
2025-10-03 10:00:00,17.25,17.35,17.25,17.35,45000,SGT,"At 2025-10-03 10:00:00, the stock SGT opened at 17.25 VND, reached a high of 17.35 VND, a low of 17.25 VND, and closed the hour at 17.35 VND with a trading volume of 45,000 shares."
2025-10-03 13:00:00,17.1,17.1,17.1,17.1,600,SGT,"At 2025-10-03 13:00:00, the stock SGT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 600 shares."
2025-10-03 14:00:00,17.0,17.25,16.75,17.25,9000,SGT,"At 2025-10-03 14:00:00, the stock SGT opened at 17.00 VND, reached a high of 17.25 VND, a low of 16.75 VND, and closed the hour at 17.25 VND with a trading volume of 9,000 shares."
2025-10-06 09:00:00,17.3,17.3,17.3,17.3,100,SGT,"At 2025-10-06 09:00:00, the stock SGT opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-10-06 10:00:00,16.75,17.3,16.75,17.3,23700,SGT,"At 2025-10-06 10:00:00, the stock SGT opened at 16.75 VND, reached a high of 17.30 VND, a low of 16.75 VND, and closed the hour at 17.30 VND with a trading volume of 23,700 shares."
2025-10-06 13:00:00,16.9,17.3,16.85,16.85,5600,SGT,"At 2025-10-06 13:00:00, the stock SGT opened at 16.90 VND, reached a high of 17.30 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 5,600 shares."
2025-10-06 14:00:00,17.25,17.3,17.25,17.3,1400,SGT,"At 2025-10-06 14:00:00, the stock SGT opened at 17.25 VND, reached a high of 17.30 VND, a low of 17.25 VND, and closed the hour at 17.30 VND with a trading volume of 1,400 shares."
2025-10-07 09:00:00,17.4,17.4,17.4,17.4,500,SGT,"At 2025-10-07 09:00:00, the stock SGT opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 500 shares."
2025-10-07 13:00:00,16.9,17.35,16.9,17.35,35700,SGT,"At 2025-10-07 13:00:00, the stock SGT opened at 16.90 VND, reached a high of 17.35 VND, a low of 16.90 VND, and closed the hour at 17.35 VND with a trading volume of 35,700 shares."
2025-10-07 14:00:00,17.35,17.35,17.35,17.35,200,SGT,"At 2025-10-07 14:00:00, the stock SGT opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 200 shares."
2025-10-08 09:00:00,17.35,17.35,17.3,17.3,300,SGT,"At 2025-10-08 09:00:00, the stock SGT opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 300 shares."
2025-10-08 10:00:00,17.15,17.15,17.15,17.15,200,SGT,"At 2025-10-08 10:00:00, the stock SGT opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 200 shares."
2025-10-08 11:00:00,16.95,16.95,16.85,16.85,2500,SGT,"At 2025-10-08 11:00:00, the stock SGT opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 2,500 shares."
2025-10-08 13:00:00,16.85,17.3,16.85,17.3,1400,SGT,"At 2025-10-08 13:00:00, the stock SGT opened at 16.85 VND, reached a high of 17.30 VND, a low of 16.85 VND, and closed the hour at 17.30 VND with a trading volume of 1,400 shares."
2025-10-09 09:00:00,17.35,17.35,16.85,16.85,1100,SGT,"At 2025-10-09 09:00:00, the stock SGT opened at 17.35 VND, reached a high of 17.35 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 1,100 shares."
2025-10-09 10:00:00,17.1,17.1,17.1,17.1,200,SGT,"At 2025-10-09 10:00:00, the stock SGT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2025-10-09 11:00:00,16.9,16.9,16.85,16.85,1000,SGT,"At 2025-10-09 11:00:00, the stock SGT opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 1,000 shares."
2025-10-09 13:00:00,17.1,17.1,17.0,17.0,500,SGT,"At 2025-10-09 13:00:00, the stock SGT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2025-10-09 14:00:00,17.0,17.0,17.0,17.0,200,SGT,"At 2025-10-09 14:00:00, the stock SGT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-10-10 09:00:00,17.0,17.0,16.75,16.8,7600,SGT,"At 2025-10-10 09:00:00, the stock SGT opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 7,600 shares."
2025-10-10 10:00:00,16.9,17.0,16.8,17.0,4600,SGT,"At 2025-10-10 10:00:00, the stock SGT opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 4,600 shares."
2025-10-10 13:00:00,17.0,17.0,16.85,16.85,1000,SGT,"At 2025-10-10 13:00:00, the stock SGT opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 1,000 shares."
2025-10-10 14:00:00,16.85,17.1,16.85,17.0,2900,SGT,"At 2025-10-10 14:00:00, the stock SGT opened at 16.85 VND, reached a high of 17.10 VND, a low of 16.85 VND, and closed the hour at 17.00 VND with a trading volume of 2,900 shares."
