time,open,high,low,close,volume,ticker,llm_text
2024-02-22 09:00:00,12.58,12.58,12.58,12.58,9400,VFR,"At 2024-02-22 09:00:00, the stock VFR opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 9,400 shares."
2024-02-22 11:00:00,12.97,12.97,12.97,12.97,500,VFR,"At 2024-02-22 11:00:00, the stock VFR opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 500 shares."
2024-02-22 13:00:00,12.97,12.97,12.97,12.97,3500,VFR,"At 2024-02-22 13:00:00, the stock VFR opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 3,500 shares."
2024-02-22 14:00:00,12.97,13.36,12.97,13.36,2600,VFR,"At 2024-02-22 14:00:00, the stock VFR opened at 12.97 VND, reached a high of 13.36 VND, a low of 12.97 VND, and closed the hour at 13.36 VND with a trading volume of 2,600 shares."
2024-02-23 10:00:00,13.55,13.55,13.16,13.16,2000,VFR,"At 2024-02-23 10:00:00, the stock VFR opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.16 VND, and closed the hour at 13.16 VND with a trading volume of 2,000 shares."
2024-02-23 11:00:00,12.97,12.97,12.78,12.97,5200,VFR,"At 2024-02-23 11:00:00, the stock VFR opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.78 VND, and closed the hour at 12.97 VND with a trading volume of 5,200 shares."
2024-02-23 13:00:00,12.97,12.97,12.97,12.97,300,VFR,"At 2024-02-23 13:00:00, the stock VFR opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 300 shares."
2024-02-23 14:00:00,12.97,12.97,12.97,12.97,3000,VFR,"At 2024-02-23 14:00:00, the stock VFR opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 3,000 shares."
2024-02-26 10:00:00,12.78,13.07,12.78,13.07,2100,VFR,"At 2024-02-26 10:00:00, the stock VFR opened at 12.78 VND, reached a high of 13.07 VND, a low of 12.78 VND, and closed the hour at 13.07 VND with a trading volume of 2,100 shares."
2024-02-26 11:00:00,13.07,13.07,13.07,13.07,1000,VFR,"At 2024-02-26 11:00:00, the stock VFR opened at 13.07 VND, reached a high of 13.07 VND, a low of 13.07 VND, and closed the hour at 13.07 VND with a trading volume of 1,000 shares."
2024-02-26 13:00:00,13.07,13.07,13.07,13.07,1500,VFR,"At 2024-02-26 13:00:00, the stock VFR opened at 13.07 VND, reached a high of 13.07 VND, a low of 13.07 VND, and closed the hour at 13.07 VND with a trading volume of 1,500 shares."
2024-02-26 14:00:00,13.07,13.07,13.07,13.07,500,VFR,"At 2024-02-26 14:00:00, the stock VFR opened at 13.07 VND, reached a high of 13.07 VND, a low of 13.07 VND, and closed the hour at 13.07 VND with a trading volume of 500 shares."
2024-02-27 13:00:00,13.26,13.26,13.26,13.26,100,VFR,"At 2024-02-27 13:00:00, the stock VFR opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,13.16,13.16,13.16,13.16,3300,VFR,"At 2024-02-27 14:00:00, the stock VFR opened at 13.16 VND, reached a high of 13.16 VND, a low of 13.16 VND, and closed the hour at 13.16 VND with a trading volume of 3,300 shares."
2024-02-28 14:00:00,13.46,13.46,13.46,13.46,1300,VFR,"At 2024-02-28 14:00:00, the stock VFR opened at 13.46 VND, reached a high of 13.46 VND, a low of 13.46 VND, and closed the hour at 13.46 VND with a trading volume of 1,300 shares."
2024-02-29 14:00:00,13.07,13.36,13.07,13.36,200,VFR,"At 2024-02-29 14:00:00, the stock VFR opened at 13.07 VND, reached a high of 13.36 VND, a low of 13.07 VND, and closed the hour at 13.36 VND with a trading volume of 200 shares."
2024-03-01 09:00:00,13.46,13.46,13.46,13.46,2000,VFR,"At 2024-03-01 09:00:00, the stock VFR opened at 13.46 VND, reached a high of 13.46 VND, a low of 13.46 VND, and closed the hour at 13.46 VND with a trading volume of 2,000 shares."
2024-03-01 14:00:00,13.26,13.26,13.26,13.26,4600,VFR,"At 2024-03-01 14:00:00, the stock VFR opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 4,600 shares."
2024-03-04 13:00:00,13.46,13.46,13.46,13.46,3000,VFR,"At 2024-03-04 13:00:00, the stock VFR opened at 13.46 VND, reached a high of 13.46 VND, a low of 13.46 VND, and closed the hour at 13.46 VND with a trading volume of 3,000 shares."
2024-03-07 13:00:00,13.46,13.46,12.78,12.78,500,VFR,"At 2024-03-07 13:00:00, the stock VFR opened at 13.46 VND, reached a high of 13.46 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 500 shares."
2024-03-07 14:00:00,12.78,12.78,12.78,12.78,2000,VFR,"At 2024-03-07 14:00:00, the stock VFR opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 2,000 shares."
2024-03-08 11:00:00,12.78,12.78,12.78,12.78,300,VFR,"At 2024-03-08 11:00:00, the stock VFR opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 300 shares."
2024-03-08 14:00:00,12.78,12.78,12.78,12.78,500,VFR,"At 2024-03-08 14:00:00, the stock VFR opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 500 shares."
2024-03-11 09:00:00,13.55,13.55,13.55,13.55,100,VFR,"At 2024-03-11 09:00:00, the stock VFR opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 100 shares."
2024-03-11 14:00:00,12.58,12.58,12.58,12.58,500,VFR,"At 2024-03-11 14:00:00, the stock VFR opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 500 shares."
2024-03-12 09:00:00,12.58,12.58,12.58,12.58,200,VFR,"At 2024-03-12 09:00:00, the stock VFR opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 200 shares."
2024-03-13 09:00:00,12.58,12.58,12.58,12.58,100,VFR,"At 2024-03-13 09:00:00, the stock VFR opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 100 shares."
2024-03-13 10:00:00,12.2,12.2,12.2,12.2,500,VFR,"At 2024-03-13 10:00:00, the stock VFR opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2024-03-13 11:00:00,12.29,12.29,12.29,12.29,1500,VFR,"At 2024-03-13 11:00:00, the stock VFR opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 1,500 shares."
2024-03-13 14:00:00,12.49,12.58,12.49,12.58,1200,VFR,"At 2024-03-13 14:00:00, the stock VFR opened at 12.49 VND, reached a high of 12.58 VND, a low of 12.49 VND, and closed the hour at 12.58 VND with a trading volume of 1,200 shares."
2024-03-14 09:00:00,12.58,12.58,12.58,12.58,500,VFR,"At 2024-03-14 09:00:00, the stock VFR opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 500 shares."
2024-03-15 09:00:00,12.58,12.68,12.58,12.68,800,VFR,"At 2024-03-15 09:00:00, the stock VFR opened at 12.58 VND, reached a high of 12.68 VND, a low of 12.58 VND, and closed the hour at 12.68 VND with a trading volume of 800 shares."
2024-03-15 13:00:00,12.68,12.68,12.68,12.68,1000,VFR,"At 2024-03-15 13:00:00, the stock VFR opened at 12.68 VND, reached a high of 12.68 VND, a low of 12.68 VND, and closed the hour at 12.68 VND with a trading volume of 1,000 shares."
2024-03-18 09:00:00,12.78,12.78,12.78,12.78,500,VFR,"At 2024-03-18 09:00:00, the stock VFR opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 500 shares."
2024-03-18 10:00:00,12.78,12.78,12.78,12.78,100,VFR,"At 2024-03-18 10:00:00, the stock VFR opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 100 shares."
2024-03-19 13:00:00,12.58,12.58,12.58,12.58,600,VFR,"At 2024-03-19 13:00:00, the stock VFR opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 600 shares."
2024-03-21 14:00:00,13.26,13.26,13.26,13.26,100,VFR,"At 2024-03-21 14:00:00, the stock VFR opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 100 shares."
2024-03-25 10:00:00,12.1,12.58,12.1,12.58,1000,VFR,"At 2024-03-25 10:00:00, the stock VFR opened at 12.10 VND, reached a high of 12.58 VND, a low of 12.10 VND, and closed the hour at 12.58 VND with a trading volume of 1,000 shares."
2024-03-25 13:00:00,12.58,12.58,12.58,12.58,1000,VFR,"At 2024-03-25 13:00:00, the stock VFR opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 1,000 shares."
2024-03-26 11:00:00,12.58,12.58,12.58,12.58,600,VFR,"At 2024-03-26 11:00:00, the stock VFR opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 600 shares."
2024-03-26 14:00:00,12.58,12.58,12.58,12.58,200,VFR,"At 2024-03-26 14:00:00, the stock VFR opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 200 shares."
2024-03-28 09:00:00,12.58,12.58,12.58,12.58,1200,VFR,"At 2024-03-28 09:00:00, the stock VFR opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 1,200 shares."
2024-03-28 10:00:00,12.39,12.39,12.39,12.39,1500,VFR,"At 2024-03-28 10:00:00, the stock VFR opened at 12.39 VND, reached a high of 12.39 VND, a low of 12.39 VND, and closed the hour at 12.39 VND with a trading volume of 1,500 shares."
2024-03-28 14:00:00,12.58,12.58,12.58,12.58,100,VFR,"At 2024-03-28 14:00:00, the stock VFR opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,12.2,12.2,12.2,12.2,1000,VFR,"At 2024-04-01 09:00:00, the stock VFR opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2024-04-01 10:00:00,12.1,12.97,12.1,12.97,1200,VFR,"At 2024-04-01 10:00:00, the stock VFR opened at 12.10 VND, reached a high of 12.97 VND, a low of 12.10 VND, and closed the hour at 12.97 VND with a trading volume of 1,200 shares."
2024-04-01 13:00:00,12.0,12.0,11.91,11.91,2800,VFR,"At 2024-04-01 13:00:00, the stock VFR opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.91 VND, and closed the hour at 11.91 VND with a trading volume of 2,800 shares."
2024-04-01 14:00:00,11.91,12.58,11.91,12.58,1500,VFR,"At 2024-04-01 14:00:00, the stock VFR opened at 11.91 VND, reached a high of 12.58 VND, a low of 11.91 VND, and closed the hour at 12.58 VND with a trading volume of 1,500 shares."
2024-04-05 09:00:00,11.81,12.49,11.81,12.49,300,VFR,"At 2024-04-05 09:00:00, the stock VFR opened at 11.81 VND, reached a high of 12.49 VND, a low of 11.81 VND, and closed the hour at 12.49 VND with a trading volume of 300 shares."
2024-04-05 11:00:00,12.39,12.39,12.39,12.39,100,VFR,"At 2024-04-05 11:00:00, the stock VFR opened at 12.39 VND, reached a high of 12.39 VND, a low of 12.39 VND, and closed the hour at 12.39 VND with a trading volume of 100 shares."
2024-04-10 09:00:00,12.97,12.97,12.97,12.97,200,VFR,"At 2024-04-10 09:00:00, the stock VFR opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 200 shares."
2024-04-10 10:00:00,11.81,11.81,11.81,11.81,2700,VFR,"At 2024-04-10 10:00:00, the stock VFR opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 2,700 shares."
2024-04-10 11:00:00,11.81,11.81,11.81,11.81,500,VFR,"At 2024-04-10 11:00:00, the stock VFR opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 500 shares."
2024-04-10 13:00:00,11.81,11.81,11.81,11.81,500,VFR,"At 2024-04-10 13:00:00, the stock VFR opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 500 shares."
2024-04-11 14:00:00,12.29,12.29,12.29,12.29,100,VFR,"At 2024-04-11 14:00:00, the stock VFR opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,10.45,10.55,10.45,10.45,13700,VFR,"At 2024-04-15 14:00:00, the stock VFR opened at 10.45 VND, reached a high of 10.55 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 13,700 shares."
2024-04-16 09:00:00,11.42,11.42,11.42,11.42,100,VFR,"At 2024-04-16 09:00:00, the stock VFR opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 100 shares."
2024-04-16 10:00:00,11.23,11.23,11.23,11.23,200,VFR,"At 2024-04-16 10:00:00, the stock VFR opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 200 shares."
2024-04-16 11:00:00,11.04,11.04,11.04,11.04,200,VFR,"At 2024-04-16 11:00:00, the stock VFR opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 200 shares."
2024-04-16 13:00:00,10.94,10.94,10.94,10.94,200,VFR,"At 2024-04-16 13:00:00, the stock VFR opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 200 shares."
2024-04-22 13:00:00,9.97,10.26,9.97,10.07,9400,VFR,"At 2024-04-22 13:00:00, the stock VFR opened at 9.97 VND, reached a high of 10.26 VND, a low of 9.97 VND, and closed the hour at 10.07 VND with a trading volume of 9,400 shares."
2024-04-22 14:00:00,10.26,10.26,10.26,10.26,600,VFR,"At 2024-04-22 14:00:00, the stock VFR opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 600 shares."
2024-04-23 09:00:00,11.23,11.23,11.23,11.23,300,VFR,"At 2024-04-23 09:00:00, the stock VFR opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 300 shares."
2024-04-23 13:00:00,10.65,10.65,10.65,10.65,200,VFR,"At 2024-04-23 13:00:00, the stock VFR opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 200 shares."
2024-04-25 09:00:00,10.94,10.94,10.94,10.94,400,VFR,"At 2024-04-25 09:00:00, the stock VFR opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 400 shares."
2024-04-25 14:00:00,10.65,10.65,10.65,10.65,300,VFR,"At 2024-04-25 14:00:00, the stock VFR opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 300 shares."
2024-05-02 09:00:00,9.58,9.58,9.29,9.29,1000,VFR,"At 2024-05-02 09:00:00, the stock VFR opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 1,000 shares."
2024-05-02 10:00:00,10.36,10.36,10.36,10.36,100,VFR,"At 2024-05-02 10:00:00, the stock VFR opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.36 VND, and closed the hour at 10.36 VND with a trading volume of 100 shares."
2024-05-02 14:00:00,10.07,10.07,10.07,10.07,1100,VFR,"At 2024-05-02 14:00:00, the stock VFR opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 1,100 shares."
2024-05-03 10:00:00,10.55,10.55,10.55,10.55,100,VFR,"At 2024-05-03 10:00:00, the stock VFR opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2024-05-06 13:00:00,10.36,10.36,10.36,10.36,1200,VFR,"At 2024-05-06 13:00:00, the stock VFR opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.36 VND, and closed the hour at 10.36 VND with a trading volume of 1,200 shares."
2024-05-07 09:00:00,10.26,10.26,10.26,10.26,500,VFR,"At 2024-05-07 09:00:00, the stock VFR opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 500 shares."
2024-05-07 10:00:00,10.26,10.26,10.26,10.26,1000,VFR,"At 2024-05-07 10:00:00, the stock VFR opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 1,000 shares."
2024-05-07 13:00:00,10.36,10.36,10.26,10.26,2500,VFR,"At 2024-05-07 13:00:00, the stock VFR opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 2,500 shares."
2024-05-07 14:00:00,10.26,10.26,10.16,10.16,1500,VFR,"At 2024-05-07 14:00:00, the stock VFR opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 1,500 shares."
2024-05-08 13:00:00,10.36,10.45,10.36,10.45,9200,VFR,"At 2024-05-08 13:00:00, the stock VFR opened at 10.36 VND, reached a high of 10.45 VND, a low of 10.36 VND, and closed the hour at 10.45 VND with a trading volume of 9,200 shares."
2024-05-08 14:00:00,10.45,10.55,10.45,10.55,11300,VFR,"At 2024-05-08 14:00:00, the stock VFR opened at 10.45 VND, reached a high of 10.55 VND, a low of 10.45 VND, and closed the hour at 10.55 VND with a trading volume of 11,300 shares."
2024-05-10 09:00:00,10.65,10.65,10.65,10.65,100,VFR,"At 2024-05-10 09:00:00, the stock VFR opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 100 shares."
2024-05-10 13:00:00,10.65,10.65,10.55,10.55,3600,VFR,"At 2024-05-10 13:00:00, the stock VFR opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 3,600 shares."
2024-05-10 14:00:00,10.65,10.65,10.65,10.65,1100,VFR,"At 2024-05-10 14:00:00, the stock VFR opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 1,100 shares."
2024-05-13 09:00:00,12.1,12.1,12.1,12.1,100,VFR,"At 2024-05-13 09:00:00, the stock VFR opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-05-13 13:00:00,10.84,10.84,10.74,10.74,3400,VFR,"At 2024-05-13 13:00:00, the stock VFR opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 3,400 shares."
2024-05-14 09:00:00,11.42,11.42,11.42,11.42,100,VFR,"At 2024-05-14 09:00:00, the stock VFR opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 100 shares."
2024-05-14 13:00:00,11.42,11.42,10.84,10.84,1000,VFR,"At 2024-05-14 13:00:00, the stock VFR opened at 11.42 VND, reached a high of 11.42 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 1,000 shares."
2024-05-14 14:00:00,10.84,10.84,10.74,10.74,4000,VFR,"At 2024-05-14 14:00:00, the stock VFR opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 4,000 shares."
2024-05-15 09:00:00,11.33,11.33,10.84,10.84,600,VFR,"At 2024-05-15 09:00:00, the stock VFR opened at 11.33 VND, reached a high of 11.33 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 600 shares."
2024-05-15 11:00:00,10.74,10.84,10.65,10.84,1700,VFR,"At 2024-05-15 11:00:00, the stock VFR opened at 10.74 VND, reached a high of 10.84 VND, a low of 10.65 VND, and closed the hour at 10.84 VND with a trading volume of 1,700 shares."
2024-05-15 13:00:00,10.65,10.65,10.65,10.65,2000,VFR,"At 2024-05-15 13:00:00, the stock VFR opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 2,000 shares."
2024-05-16 09:00:00,11.13,11.13,11.13,11.13,200,VFR,"At 2024-05-16 09:00:00, the stock VFR opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 200 shares."
2024-05-16 10:00:00,11.52,11.91,11.52,11.62,1100,VFR,"At 2024-05-16 10:00:00, the stock VFR opened at 11.52 VND, reached a high of 11.91 VND, a low of 11.52 VND, and closed the hour at 11.62 VND with a trading volume of 1,100 shares."
2024-05-16 13:00:00,11.62,11.62,11.62,11.62,900,VFR,"At 2024-05-16 13:00:00, the stock VFR opened at 11.62 VND, reached a high of 11.62 VND, a low of 11.62 VND, and closed the hour at 11.62 VND with a trading volume of 900 shares."
2024-05-17 13:00:00,11.52,11.52,11.52,11.52,200,VFR,"At 2024-05-17 13:00:00, the stock VFR opened at 11.52 VND, reached a high of 11.52 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 200 shares."
2024-05-20 13:00:00,11.13,11.13,11.13,11.13,400,VFR,"At 2024-05-20 13:00:00, the stock VFR opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 400 shares."
2024-05-20 14:00:00,11.13,11.13,11.13,11.13,100,VFR,"At 2024-05-20 14:00:00, the stock VFR opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 100 shares."
2024-05-21 10:00:00,11.13,11.13,11.13,11.13,2400,VFR,"At 2024-05-21 10:00:00, the stock VFR opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 2,400 shares."
2024-05-21 11:00:00,11.04,11.04,11.04,11.04,200,VFR,"At 2024-05-21 11:00:00, the stock VFR opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 200 shares."
2024-05-21 13:00:00,11.13,11.13,11.13,11.13,500,VFR,"At 2024-05-21 13:00:00, the stock VFR opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 500 shares."
2024-05-21 14:00:00,12.1,12.1,12.1,12.1,200,VFR,"At 2024-05-21 14:00:00, the stock VFR opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2024-05-22 13:00:00,10.84,11.71,10.84,11.71,900,VFR,"At 2024-05-22 13:00:00, the stock VFR opened at 10.84 VND, reached a high of 11.71 VND, a low of 10.84 VND, and closed the hour at 11.71 VND with a trading volume of 900 shares."
2024-05-22 14:00:00,11.04,11.04,10.94,10.94,9200,VFR,"At 2024-05-22 14:00:00, the stock VFR opened at 11.04 VND, reached a high of 11.04 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 9,200 shares."
2024-05-23 13:00:00,10.94,10.94,10.94,10.94,100,VFR,"At 2024-05-23 13:00:00, the stock VFR opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 100 shares."
2024-05-23 14:00:00,11.33,11.33,11.33,11.33,200,VFR,"At 2024-05-23 14:00:00, the stock VFR opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 200 shares."
2024-05-27 10:00:00,11.52,11.52,11.52,11.52,800,VFR,"At 2024-05-27 10:00:00, the stock VFR opened at 11.52 VND, reached a high of 11.52 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 800 shares."
2024-05-28 10:00:00,11.62,11.62,11.62,11.62,200,VFR,"At 2024-05-28 10:00:00, the stock VFR opened at 11.62 VND, reached a high of 11.62 VND, a low of 11.62 VND, and closed the hour at 11.62 VND with a trading volume of 200 shares."
