time,open,high,low,close,volume,ticker,llm_text
2025-09-16 09:00:00,11.85,12.15,11.75,11.8,300200,TCI,"At 2025-09-16 09:00:00, the stock TCI opened at 11.85 VND, reached a high of 12.15 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 300,200 shares."
2025-09-16 10:00:00,11.8,11.8,11.7,11.8,74600,TCI,"At 2025-09-16 10:00:00, the stock TCI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 74,600 shares."
2025-09-16 11:00:00,11.8,11.8,11.75,11.75,23900,TCI,"At 2025-09-16 11:00:00, the stock TCI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 23,900 shares."
2025-09-16 13:00:00,11.8,11.8,11.7,11.7,60300,TCI,"At 2025-09-16 13:00:00, the stock TCI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 60,300 shares."
2025-09-16 14:00:00,11.7,11.75,11.5,11.5,229500,TCI,"At 2025-09-16 14:00:00, the stock TCI opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 229,500 shares."
2025-09-17 09:00:00,11.5,11.55,11.35,11.4,282500,TCI,"At 2025-09-17 09:00:00, the stock TCI opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 282,500 shares."
2025-09-17 10:00:00,11.4,11.5,11.25,11.3,345700,TCI,"At 2025-09-17 10:00:00, the stock TCI opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 345,700 shares."
2025-09-17 11:00:00,11.3,11.35,11.15,11.25,262300,TCI,"At 2025-09-17 11:00:00, the stock TCI opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.15 VND, and closed the hour at 11.25 VND with a trading volume of 262,300 shares."
2025-09-17 13:00:00,11.25,11.25,11.05,11.15,448600,TCI,"At 2025-09-17 13:00:00, the stock TCI opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.05 VND, and closed the hour at 11.15 VND with a trading volume of 448,600 shares."
2025-09-17 14:00:00,11.15,11.3,11.0,11.05,457500,TCI,"At 2025-09-17 14:00:00, the stock TCI opened at 11.15 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 457,500 shares."
2025-09-18 09:00:00,11.3,11.3,11.1,11.15,88900,TCI,"At 2025-09-18 09:00:00, the stock TCI opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 88,900 shares."
2025-09-18 10:00:00,11.1,11.15,10.85,10.9,136300,TCI,"At 2025-09-18 10:00:00, the stock TCI opened at 11.10 VND, reached a high of 11.15 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 136,300 shares."
2025-09-18 11:00:00,10.9,11.1,10.85,10.85,69400,TCI,"At 2025-09-18 11:00:00, the stock TCI opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 69,400 shares."
2025-09-18 13:00:00,10.85,11.0,10.7,10.85,273200,TCI,"At 2025-09-18 13:00:00, the stock TCI opened at 10.85 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.85 VND with a trading volume of 273,200 shares."
2025-09-18 14:00:00,10.95,11.1,10.85,11.1,110600,TCI,"At 2025-09-18 14:00:00, the stock TCI opened at 10.95 VND, reached a high of 11.10 VND, a low of 10.85 VND, and closed the hour at 11.10 VND with a trading volume of 110,600 shares."
2025-09-19 09:00:00,11.1,11.2,11.1,11.1,79700,TCI,"At 2025-09-19 09:00:00, the stock TCI opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 79,700 shares."
2025-09-19 10:00:00,11.2,11.25,11.0,11.0,127500,TCI,"At 2025-09-19 10:00:00, the stock TCI opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 127,500 shares."
2025-09-19 11:00:00,11.0,11.0,11.0,11.0,3200,TCI,"At 2025-09-19 11:00:00, the stock TCI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,200 shares."
2025-09-19 13:00:00,11.0,11.1,10.9,11.0,76000,TCI,"At 2025-09-19 13:00:00, the stock TCI opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 76,000 shares."
2025-09-19 14:00:00,10.95,11.15,10.95,11.15,54800,TCI,"At 2025-09-19 14:00:00, the stock TCI opened at 10.95 VND, reached a high of 11.15 VND, a low of 10.95 VND, and closed the hour at 11.15 VND with a trading volume of 54,800 shares."
2025-09-22 09:00:00,11.0,11.0,10.9,10.9,107100,TCI,"At 2025-09-22 09:00:00, the stock TCI opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 107,100 shares."
2025-09-22 10:00:00,10.9,11.0,10.85,11.0,67100,TCI,"At 2025-09-22 10:00:00, the stock TCI opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 11.00 VND with a trading volume of 67,100 shares."
2025-09-22 11:00:00,11.0,11.0,10.85,10.85,65300,TCI,"At 2025-09-22 11:00:00, the stock TCI opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 65,300 shares."
2025-09-22 13:00:00,10.85,10.95,10.75,10.8,172600,TCI,"At 2025-09-22 13:00:00, the stock TCI opened at 10.85 VND, reached a high of 10.95 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 172,600 shares."
2025-09-22 14:00:00,10.8,10.9,10.65,10.65,341700,TCI,"At 2025-09-22 14:00:00, the stock TCI opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 341,700 shares."
2025-09-23 09:00:00,10.5,10.8,10.5,10.75,159800,TCI,"At 2025-09-23 09:00:00, the stock TCI opened at 10.50 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.75 VND with a trading volume of 159,800 shares."
2025-09-23 10:00:00,10.75,10.85,10.75,10.75,52800,TCI,"At 2025-09-23 10:00:00, the stock TCI opened at 10.75 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 52,800 shares."
2025-09-23 11:00:00,10.75,10.8,10.75,10.8,15200,TCI,"At 2025-09-23 11:00:00, the stock TCI opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 15,200 shares."
2025-09-23 13:00:00,10.8,10.8,10.7,10.75,85600,TCI,"At 2025-09-23 13:00:00, the stock TCI opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 85,600 shares."
2025-09-23 14:00:00,10.75,10.75,10.65,10.65,120000,TCI,"At 2025-09-23 14:00:00, the stock TCI opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 120,000 shares."
2025-09-24 09:00:00,10.8,10.8,10.6,10.7,39100,TCI,"At 2025-09-24 09:00:00, the stock TCI opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 39,100 shares."
2025-09-24 10:00:00,10.7,10.7,10.6,10.65,68100,TCI,"At 2025-09-24 10:00:00, the stock TCI opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 68,100 shares."
2025-09-24 11:00:00,10.6,10.6,10.6,10.6,27300,TCI,"At 2025-09-24 11:00:00, the stock TCI opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 27,300 shares."
2025-09-24 13:00:00,10.6,10.75,10.55,10.75,128500,TCI,"At 2025-09-24 13:00:00, the stock TCI opened at 10.60 VND, reached a high of 10.75 VND, a low of 10.55 VND, and closed the hour at 10.75 VND with a trading volume of 128,500 shares."
2025-09-24 14:00:00,10.75,11.2,10.75,11.2,165800,TCI,"At 2025-09-24 14:00:00, the stock TCI opened at 10.75 VND, reached a high of 11.20 VND, a low of 10.75 VND, and closed the hour at 11.20 VND with a trading volume of 165,800 shares."
2025-09-25 09:00:00,10.95,11.2,10.95,11.05,133900,TCI,"At 2025-09-25 09:00:00, the stock TCI opened at 10.95 VND, reached a high of 11.20 VND, a low of 10.95 VND, and closed the hour at 11.05 VND with a trading volume of 133,900 shares."
2025-09-25 10:00:00,11.05,11.1,11.0,11.1,95300,TCI,"At 2025-09-25 10:00:00, the stock TCI opened at 11.05 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 95,300 shares."
2025-09-25 11:00:00,11.0,11.05,11.0,11.05,10300,TCI,"At 2025-09-25 11:00:00, the stock TCI opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 10,300 shares."
2025-09-25 13:00:00,11.05,11.15,11.0,11.0,134600,TCI,"At 2025-09-25 13:00:00, the stock TCI opened at 11.05 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 134,600 shares."
2025-09-25 14:00:00,11.1,11.15,11.0,11.0,54500,TCI,"At 2025-09-25 14:00:00, the stock TCI opened at 11.10 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 54,500 shares."
2025-09-26 09:00:00,10.95,11.1,10.95,11.1,25700,TCI,"At 2025-09-26 09:00:00, the stock TCI opened at 10.95 VND, reached a high of 11.10 VND, a low of 10.95 VND, and closed the hour at 11.10 VND with a trading volume of 25,700 shares."
2025-09-26 10:00:00,11.05,11.1,11.0,11.0,58300,TCI,"At 2025-09-26 10:00:00, the stock TCI opened at 11.05 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 58,300 shares."
2025-09-26 11:00:00,11.0,11.0,10.9,11.0,61300,TCI,"At 2025-09-26 11:00:00, the stock TCI opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 61,300 shares."
2025-09-26 13:00:00,11.0,11.0,10.95,10.95,42900,TCI,"At 2025-09-26 13:00:00, the stock TCI opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 42,900 shares."
2025-09-26 14:00:00,10.95,11.0,10.85,10.85,111000,TCI,"At 2025-09-26 14:00:00, the stock TCI opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 111,000 shares."
2025-09-29 09:00:00,10.9,10.9,10.85,10.9,15900,TCI,"At 2025-09-29 09:00:00, the stock TCI opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 15,900 shares."
2025-09-29 10:00:00,10.9,10.9,10.75,10.8,69300,TCI,"At 2025-09-29 10:00:00, the stock TCI opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 69,300 shares."
2025-09-29 11:00:00,10.8,10.8,10.8,10.8,10900,TCI,"At 2025-09-29 11:00:00, the stock TCI opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 10,900 shares."
2025-09-29 13:00:00,10.75,10.8,10.7,10.8,64300,TCI,"At 2025-09-29 13:00:00, the stock TCI opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 64,300 shares."
2025-09-29 14:00:00,10.8,10.8,10.75,10.75,21800,TCI,"At 2025-09-29 14:00:00, the stock TCI opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 21,800 shares."
2025-09-30 09:00:00,10.75,11.25,10.75,11.1,286200,TCI,"At 2025-09-30 09:00:00, the stock TCI opened at 10.75 VND, reached a high of 11.25 VND, a low of 10.75 VND, and closed the hour at 11.10 VND with a trading volume of 286,200 shares."
2025-09-30 10:00:00,11.1,11.3,10.9,11.05,285400,TCI,"At 2025-09-30 10:00:00, the stock TCI opened at 11.10 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 11.05 VND with a trading volume of 285,400 shares."
2025-09-30 11:00:00,11.0,11.1,10.95,11.1,58800,TCI,"At 2025-09-30 11:00:00, the stock TCI opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.95 VND, and closed the hour at 11.10 VND with a trading volume of 58,800 shares."
2025-09-30 13:00:00,11.0,11.15,10.9,11.1,293600,TCI,"At 2025-09-30 13:00:00, the stock TCI opened at 11.00 VND, reached a high of 11.15 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 293,600 shares."
2025-09-30 14:00:00,11.1,11.25,11.1,11.25,197300,TCI,"At 2025-09-30 14:00:00, the stock TCI opened at 11.10 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.25 VND with a trading volume of 197,300 shares."
2025-10-01 09:00:00,11.25,11.7,11.25,11.7,237400,TCI,"At 2025-10-01 09:00:00, the stock TCI opened at 11.25 VND, reached a high of 11.70 VND, a low of 11.25 VND, and closed the hour at 11.70 VND with a trading volume of 237,400 shares."
2025-10-01 10:00:00,11.75,11.75,11.55,11.6,156600,TCI,"At 2025-10-01 10:00:00, the stock TCI opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 156,600 shares."
2025-10-01 11:00:00,11.6,11.6,11.55,11.55,57500,TCI,"At 2025-10-01 11:00:00, the stock TCI opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 57,500 shares."
2025-10-01 13:00:00,11.55,11.95,11.55,11.95,506600,TCI,"At 2025-10-01 13:00:00, the stock TCI opened at 11.55 VND, reached a high of 11.95 VND, a low of 11.55 VND, and closed the hour at 11.95 VND with a trading volume of 506,600 shares."
2025-10-01 14:00:00,11.95,12.0,11.95,12.0,406900,TCI,"At 2025-10-01 14:00:00, the stock TCI opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 406,900 shares."
2025-10-02 09:00:00,12.0,12.15,11.95,12.0,95500,TCI,"At 2025-10-02 09:00:00, the stock TCI opened at 12.00 VND, reached a high of 12.15 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 95,500 shares."
2025-10-02 10:00:00,11.95,12.45,11.95,12.4,265600,TCI,"At 2025-10-02 10:00:00, the stock TCI opened at 11.95 VND, reached a high of 12.45 VND, a low of 11.95 VND, and closed the hour at 12.40 VND with a trading volume of 265,600 shares."
2025-10-02 11:00:00,12.4,12.6,12.3,12.35,321100,TCI,"At 2025-10-02 11:00:00, the stock TCI opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 321,100 shares."
2025-10-02 13:00:00,12.35,12.35,12.1,12.25,257200,TCI,"At 2025-10-02 13:00:00, the stock TCI opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.10 VND, and closed the hour at 12.25 VND with a trading volume of 257,200 shares."
2025-10-02 14:00:00,12.25,12.25,12.05,12.1,305000,TCI,"At 2025-10-02 14:00:00, the stock TCI opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 305,000 shares."
2025-10-03 09:00:00,12.3,12.3,11.8,11.85,187800,TCI,"At 2025-10-03 09:00:00, the stock TCI opened at 12.30 VND, reached a high of 12.30 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 187,800 shares."
2025-10-03 10:00:00,11.85,11.85,11.7,11.7,86200,TCI,"At 2025-10-03 10:00:00, the stock TCI opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 86,200 shares."
2025-10-03 11:00:00,11.7,11.75,11.65,11.7,45100,TCI,"At 2025-10-03 11:00:00, the stock TCI opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 45,100 shares."
2025-10-03 13:00:00,11.65,11.75,11.35,11.65,202700,TCI,"At 2025-10-03 13:00:00, the stock TCI opened at 11.65 VND, reached a high of 11.75 VND, a low of 11.35 VND, and closed the hour at 11.65 VND with a trading volume of 202,700 shares."
2025-10-03 14:00:00,11.65,11.7,11.45,11.5,277300,TCI,"At 2025-10-03 14:00:00, the stock TCI opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 277,300 shares."
2025-10-06 09:00:00,11.5,11.75,11.5,11.7,59400,TCI,"At 2025-10-06 09:00:00, the stock TCI opened at 11.50 VND, reached a high of 11.75 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 59,400 shares."
2025-10-06 10:00:00,11.75,12.3,11.75,12.15,325700,TCI,"At 2025-10-06 10:00:00, the stock TCI opened at 11.75 VND, reached a high of 12.30 VND, a low of 11.75 VND, and closed the hour at 12.15 VND with a trading volume of 325,700 shares."
2025-10-06 11:00:00,12.1,12.15,12.1,12.15,70100,TCI,"At 2025-10-06 11:00:00, the stock TCI opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 70,100 shares."
2025-10-06 13:00:00,12.15,12.2,11.6,12.1,207000,TCI,"At 2025-10-06 13:00:00, the stock TCI opened at 12.15 VND, reached a high of 12.20 VND, a low of 11.60 VND, and closed the hour at 12.10 VND with a trading volume of 207,000 shares."
2025-10-06 14:00:00,12.1,12.3,12.1,12.3,283900,TCI,"At 2025-10-06 14:00:00, the stock TCI opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 283,900 shares."
2025-10-07 09:00:00,12.3,12.3,12.15,12.2,94900,TCI,"At 2025-10-07 09:00:00, the stock TCI opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 94,900 shares."
2025-10-07 10:00:00,12.15,12.2,12.1,12.15,56700,TCI,"At 2025-10-07 10:00:00, the stock TCI opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 56,700 shares."
2025-10-07 11:00:00,12.15,12.2,12.1,12.1,49800,TCI,"At 2025-10-07 11:00:00, the stock TCI opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 49,800 shares."
2025-10-07 13:00:00,12.1,12.1,11.9,12.0,291700,TCI,"At 2025-10-07 13:00:00, the stock TCI opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 291,700 shares."
2025-10-07 14:00:00,12.0,12.3,11.95,11.95,213100,TCI,"At 2025-10-07 14:00:00, the stock TCI opened at 12.00 VND, reached a high of 12.30 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 213,100 shares."
2025-10-08 09:00:00,12.3,12.3,12.0,12.0,243900,TCI,"At 2025-10-08 09:00:00, the stock TCI opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 243,900 shares."
2025-10-08 10:00:00,12.0,12.1,12.0,12.05,69800,TCI,"At 2025-10-08 10:00:00, the stock TCI opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 69,800 shares."
2025-10-08 11:00:00,12.05,12.05,12.0,12.0,65000,TCI,"At 2025-10-08 11:00:00, the stock TCI opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 65,000 shares."
2025-10-08 13:00:00,12.0,12.2,12.0,12.1,237000,TCI,"At 2025-10-08 13:00:00, the stock TCI opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 237,000 shares."
2025-10-08 14:00:00,12.1,12.15,12.0,12.15,91900,TCI,"At 2025-10-08 14:00:00, the stock TCI opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.15 VND with a trading volume of 91,900 shares."
2025-10-09 09:00:00,12.2,12.2,12.0,12.05,158900,TCI,"At 2025-10-09 09:00:00, the stock TCI opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 158,900 shares."
2025-10-09 10:00:00,12.05,12.05,11.85,11.95,133500,TCI,"At 2025-10-09 10:00:00, the stock TCI opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.85 VND, and closed the hour at 11.95 VND with a trading volume of 133,500 shares."
2025-10-09 11:00:00,11.95,12.0,11.75,11.95,159900,TCI,"At 2025-10-09 11:00:00, the stock TCI opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.75 VND, and closed the hour at 11.95 VND with a trading volume of 159,900 shares."
2025-10-09 13:00:00,11.85,11.95,11.7,11.75,339500,TCI,"At 2025-10-09 13:00:00, the stock TCI opened at 11.85 VND, reached a high of 11.95 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 339,500 shares."
2025-10-09 14:00:00,11.75,11.85,11.75,11.85,73400,TCI,"At 2025-10-09 14:00:00, the stock TCI opened at 11.75 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.85 VND with a trading volume of 73,400 shares."
2025-10-10 09:00:00,11.85,11.85,11.65,11.8,128000,TCI,"At 2025-10-10 09:00:00, the stock TCI opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.65 VND, and closed the hour at 11.80 VND with a trading volume of 128,000 shares."
2025-10-10 10:00:00,11.85,11.85,11.7,11.8,176800,TCI,"At 2025-10-10 10:00:00, the stock TCI opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 176,800 shares."
2025-10-10 11:00:00,11.8,11.85,11.8,11.85,33000,TCI,"At 2025-10-10 11:00:00, the stock TCI opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 33,000 shares."
