time,open,high,low,close,volume,ticker,llm_text
2025-08-07 10:00:00,25.23,25.23,25.04,25.04,7300,TV1,"At 2025-08-07 10:00:00, the stock TV1 opened at 25.23 VND, reached a high of 25.23 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 7,300 shares."
2025-08-07 11:00:00,25.04,25.04,25.04,25.04,300,TV1,"At 2025-08-07 11:00:00, the stock TV1 opened at 25.04 VND, reached a high of 25.04 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 300 shares."
2025-08-07 13:00:00,25.04,25.13,25.04,25.04,7900,TV1,"At 2025-08-07 13:00:00, the stock TV1 opened at 25.04 VND, reached a high of 25.13 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 7,900 shares."
2025-08-07 14:00:00,25.04,25.23,25.04,25.23,13700,TV1,"At 2025-08-07 14:00:00, the stock TV1 opened at 25.04 VND, reached a high of 25.23 VND, a low of 25.04 VND, and closed the hour at 25.23 VND with a trading volume of 13,700 shares."
2025-08-08 09:00:00,25.13,25.13,24.84,24.94,4500,TV1,"At 2025-08-08 09:00:00, the stock TV1 opened at 25.13 VND, reached a high of 25.13 VND, a low of 24.84 VND, and closed the hour at 24.94 VND with a trading volume of 4,500 shares."
2025-08-08 10:00:00,24.94,24.94,24.84,24.84,23400,TV1,"At 2025-08-08 10:00:00, the stock TV1 opened at 24.94 VND, reached a high of 24.94 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 23,400 shares."
2025-08-08 11:00:00,24.84,24.84,24.45,24.55,10800,TV1,"At 2025-08-08 11:00:00, the stock TV1 opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.45 VND, and closed the hour at 24.55 VND with a trading volume of 10,800 shares."
2025-08-08 13:00:00,24.55,24.74,24.55,24.74,9100,TV1,"At 2025-08-08 13:00:00, the stock TV1 opened at 24.55 VND, reached a high of 24.74 VND, a low of 24.55 VND, and closed the hour at 24.74 VND with a trading volume of 9,100 shares."
2025-08-08 14:00:00,24.74,24.84,24.55,24.84,21000,TV1,"At 2025-08-08 14:00:00, the stock TV1 opened at 24.74 VND, reached a high of 24.84 VND, a low of 24.55 VND, and closed the hour at 24.84 VND with a trading volume of 21,000 shares."
2025-08-11 09:00:00,24.45,24.74,24.45,24.74,20000,TV1,"At 2025-08-11 09:00:00, the stock TV1 opened at 24.45 VND, reached a high of 24.74 VND, a low of 24.45 VND, and closed the hour at 24.74 VND with a trading volume of 20,000 shares."
2025-08-11 10:00:00,24.65,24.84,24.65,24.74,3200,TV1,"At 2025-08-11 10:00:00, the stock TV1 opened at 24.65 VND, reached a high of 24.84 VND, a low of 24.65 VND, and closed the hour at 24.74 VND with a trading volume of 3,200 shares."
2025-08-11 11:00:00,24.65,24.65,24.55,24.55,2800,TV1,"At 2025-08-11 11:00:00, the stock TV1 opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.55 VND, and closed the hour at 24.55 VND with a trading volume of 2,800 shares."
2025-08-11 13:00:00,24.65,24.65,24.45,24.65,9000,TV1,"At 2025-08-11 13:00:00, the stock TV1 opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.45 VND, and closed the hour at 24.65 VND with a trading volume of 9,000 shares."
2025-08-11 14:00:00,24.65,24.94,24.65,24.84,34400,TV1,"At 2025-08-11 14:00:00, the stock TV1 opened at 24.65 VND, reached a high of 24.94 VND, a low of 24.65 VND, and closed the hour at 24.84 VND with a trading volume of 34,400 shares."
2025-08-12 09:00:00,24.74,24.84,24.74,24.74,22000,TV1,"At 2025-08-12 09:00:00, the stock TV1 opened at 24.74 VND, reached a high of 24.84 VND, a low of 24.74 VND, and closed the hour at 24.74 VND with a trading volume of 22,000 shares."
2025-08-12 10:00:00,24.74,24.74,24.74,24.74,9600,TV1,"At 2025-08-12 10:00:00, the stock TV1 opened at 24.74 VND, reached a high of 24.74 VND, a low of 24.74 VND, and closed the hour at 24.74 VND with a trading volume of 9,600 shares."
2025-08-12 11:00:00,24.65,24.65,24.65,24.65,3800,TV1,"At 2025-08-12 11:00:00, the stock TV1 opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.65 VND, and closed the hour at 24.65 VND with a trading volume of 3,800 shares."
2025-08-12 13:00:00,24.65,24.65,24.45,24.65,24500,TV1,"At 2025-08-12 13:00:00, the stock TV1 opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.45 VND, and closed the hour at 24.65 VND with a trading volume of 24,500 shares."
2025-08-12 14:00:00,24.55,24.74,24.45,24.74,10500,TV1,"At 2025-08-12 14:00:00, the stock TV1 opened at 24.55 VND, reached a high of 24.74 VND, a low of 24.45 VND, and closed the hour at 24.74 VND with a trading volume of 10,500 shares."
2025-08-13 09:00:00,24.74,25.91,24.74,25.52,71500,TV1,"At 2025-08-13 09:00:00, the stock TV1 opened at 24.74 VND, reached a high of 25.91 VND, a low of 24.74 VND, and closed the hour at 25.52 VND with a trading volume of 71,500 shares."
2025-08-13 10:00:00,25.43,25.52,25.33,25.43,19300,TV1,"At 2025-08-13 10:00:00, the stock TV1 opened at 25.43 VND, reached a high of 25.52 VND, a low of 25.33 VND, and closed the hour at 25.43 VND with a trading volume of 19,300 shares."
2025-08-13 11:00:00,25.33,25.33,25.13,25.23,23300,TV1,"At 2025-08-13 11:00:00, the stock TV1 opened at 25.33 VND, reached a high of 25.33 VND, a low of 25.13 VND, and closed the hour at 25.23 VND with a trading volume of 23,300 shares."
2025-08-13 13:00:00,25.13,25.13,25.13,25.13,900,TV1,"At 2025-08-13 13:00:00, the stock TV1 opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 900 shares."
2025-08-13 14:00:00,25.23,25.23,24.94,25.04,4000,TV1,"At 2025-08-13 14:00:00, the stock TV1 opened at 25.23 VND, reached a high of 25.23 VND, a low of 24.94 VND, and closed the hour at 25.04 VND with a trading volume of 4,000 shares."
2025-08-14 09:00:00,25.04,25.33,25.04,25.13,16600,TV1,"At 2025-08-14 09:00:00, the stock TV1 opened at 25.04 VND, reached a high of 25.33 VND, a low of 25.04 VND, and closed the hour at 25.13 VND with a trading volume of 16,600 shares."
2025-08-14 10:00:00,25.13,25.13,24.94,24.94,12200,TV1,"At 2025-08-14 10:00:00, the stock TV1 opened at 25.13 VND, reached a high of 25.13 VND, a low of 24.94 VND, and closed the hour at 24.94 VND with a trading volume of 12,200 shares."
2025-08-14 11:00:00,24.94,24.94,24.94,24.94,4500,TV1,"At 2025-08-14 11:00:00, the stock TV1 opened at 24.94 VND, reached a high of 24.94 VND, a low of 24.94 VND, and closed the hour at 24.94 VND with a trading volume of 4,500 shares."
2025-08-14 13:00:00,24.84,24.94,24.74,24.74,19800,TV1,"At 2025-08-14 13:00:00, the stock TV1 opened at 24.84 VND, reached a high of 24.94 VND, a low of 24.74 VND, and closed the hour at 24.74 VND with a trading volume of 19,800 shares."
2025-08-14 14:00:00,24.74,24.84,24.65,24.84,19800,TV1,"At 2025-08-14 14:00:00, the stock TV1 opened at 24.74 VND, reached a high of 24.84 VND, a low of 24.65 VND, and closed the hour at 24.84 VND with a trading volume of 19,800 shares."
2025-08-15 09:00:00,24.65,24.65,24.55,24.65,3900,TV1,"At 2025-08-15 09:00:00, the stock TV1 opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.55 VND, and closed the hour at 24.65 VND with a trading volume of 3,900 shares."
2025-08-15 10:00:00,24.55,24.84,24.55,24.65,20100,TV1,"At 2025-08-15 10:00:00, the stock TV1 opened at 24.55 VND, reached a high of 24.84 VND, a low of 24.55 VND, and closed the hour at 24.65 VND with a trading volume of 20,100 shares."
2025-08-15 11:00:00,24.65,24.65,24.65,24.65,1800,TV1,"At 2025-08-15 11:00:00, the stock TV1 opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.65 VND, and closed the hour at 24.65 VND with a trading volume of 1,800 shares."
2025-08-15 13:00:00,24.65,24.65,24.36,24.36,28700,TV1,"At 2025-08-15 13:00:00, the stock TV1 opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.36 VND, and closed the hour at 24.36 VND with a trading volume of 28,700 shares."
2025-08-15 14:00:00,24.45,24.45,24.26,24.26,10200,TV1,"At 2025-08-15 14:00:00, the stock TV1 opened at 24.45 VND, reached a high of 24.45 VND, a low of 24.26 VND, and closed the hour at 24.26 VND with a trading volume of 10,200 shares."
2025-08-18 09:00:00,24.26,24.55,24.26,24.26,12400,TV1,"At 2025-08-18 09:00:00, the stock TV1 opened at 24.26 VND, reached a high of 24.55 VND, a low of 24.26 VND, and closed the hour at 24.26 VND with a trading volume of 12,400 shares."
2025-08-18 10:00:00,24.26,24.36,24.16,24.36,4800,TV1,"At 2025-08-18 10:00:00, the stock TV1 opened at 24.26 VND, reached a high of 24.36 VND, a low of 24.16 VND, and closed the hour at 24.36 VND with a trading volume of 4,800 shares."
2025-08-18 11:00:00,24.26,24.26,24.26,24.26,700,TV1,"At 2025-08-18 11:00:00, the stock TV1 opened at 24.26 VND, reached a high of 24.26 VND, a low of 24.26 VND, and closed the hour at 24.26 VND with a trading volume of 700 shares."
2025-08-18 13:00:00,24.36,24.36,24.16,24.16,11800,TV1,"At 2025-08-18 13:00:00, the stock TV1 opened at 24.36 VND, reached a high of 24.36 VND, a low of 24.16 VND, and closed the hour at 24.16 VND with a trading volume of 11,800 shares."
2025-08-18 14:00:00,24.16,24.26,23.97,24.06,14700,TV1,"At 2025-08-18 14:00:00, the stock TV1 opened at 24.16 VND, reached a high of 24.26 VND, a low of 23.97 VND, and closed the hour at 24.06 VND with a trading volume of 14,700 shares."
2025-08-19 09:00:00,24.26,24.36,24.26,24.26,4300,TV1,"At 2025-08-19 09:00:00, the stock TV1 opened at 24.26 VND, reached a high of 24.36 VND, a low of 24.26 VND, and closed the hour at 24.26 VND with a trading volume of 4,300 shares."
2025-08-19 10:00:00,24.26,24.36,24.26,24.26,13200,TV1,"At 2025-08-19 10:00:00, the stock TV1 opened at 24.26 VND, reached a high of 24.36 VND, a low of 24.26 VND, and closed the hour at 24.26 VND with a trading volume of 13,200 shares."
2025-08-19 11:00:00,24.26,24.26,24.26,24.26,1200,TV1,"At 2025-08-19 11:00:00, the stock TV1 opened at 24.26 VND, reached a high of 24.26 VND, a low of 24.26 VND, and closed the hour at 24.26 VND with a trading volume of 1,200 shares."
2025-08-19 13:00:00,24.26,24.26,24.16,24.16,19800,TV1,"At 2025-08-19 13:00:00, the stock TV1 opened at 24.26 VND, reached a high of 24.26 VND, a low of 24.16 VND, and closed the hour at 24.16 VND with a trading volume of 19,800 shares."
2025-08-19 14:00:00,24.16,24.26,24.16,24.26,8800,TV1,"At 2025-08-19 14:00:00, the stock TV1 opened at 24.16 VND, reached a high of 24.26 VND, a low of 24.16 VND, and closed the hour at 24.26 VND with a trading volume of 8,800 shares."
2025-08-20 09:00:00,24.26,24.26,23.87,24.06,23300,TV1,"At 2025-08-20 09:00:00, the stock TV1 opened at 24.26 VND, reached a high of 24.26 VND, a low of 23.87 VND, and closed the hour at 24.06 VND with a trading volume of 23,300 shares."
2025-08-20 10:00:00,24.06,24.06,23.58,23.77,36500,TV1,"At 2025-08-20 10:00:00, the stock TV1 opened at 24.06 VND, reached a high of 24.06 VND, a low of 23.58 VND, and closed the hour at 23.77 VND with a trading volume of 36,500 shares."
2025-08-20 11:00:00,23.67,23.67,23.38,23.67,31700,TV1,"At 2025-08-20 11:00:00, the stock TV1 opened at 23.67 VND, reached a high of 23.67 VND, a low of 23.38 VND, and closed the hour at 23.67 VND with a trading volume of 31,700 shares."
2025-08-20 13:00:00,23.77,23.87,23.58,23.67,22600,TV1,"At 2025-08-20 13:00:00, the stock TV1 opened at 23.77 VND, reached a high of 23.87 VND, a low of 23.58 VND, and closed the hour at 23.67 VND with a trading volume of 22,600 shares."
2025-08-20 14:00:00,23.77,23.87,23.58,23.87,16900,TV1,"At 2025-08-20 14:00:00, the stock TV1 opened at 23.77 VND, reached a high of 23.87 VND, a low of 23.58 VND, and closed the hour at 23.87 VND with a trading volume of 16,900 shares."
2025-08-21 09:00:00,23.77,24.16,23.77,24.16,2700,TV1,"At 2025-08-21 09:00:00, the stock TV1 opened at 23.77 VND, reached a high of 24.16 VND, a low of 23.77 VND, and closed the hour at 24.16 VND with a trading volume of 2,700 shares."
2025-08-21 10:00:00,23.87,24.16,23.87,24.16,5800,TV1,"At 2025-08-21 10:00:00, the stock TV1 opened at 23.87 VND, reached a high of 24.16 VND, a low of 23.87 VND, and closed the hour at 24.16 VND with a trading volume of 5,800 shares."
2025-08-21 13:00:00,23.77,23.87,23.67,23.87,11700,TV1,"At 2025-08-21 13:00:00, the stock TV1 opened at 23.77 VND, reached a high of 23.87 VND, a low of 23.67 VND, and closed the hour at 23.87 VND with a trading volume of 11,700 shares."
2025-08-21 14:00:00,23.87,23.87,23.87,23.87,6200,TV1,"At 2025-08-21 14:00:00, the stock TV1 opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 6,200 shares."
2025-08-22 09:00:00,23.87,23.87,23.67,23.67,9000,TV1,"At 2025-08-22 09:00:00, the stock TV1 opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.67 VND, and closed the hour at 23.67 VND with a trading volume of 9,000 shares."
2025-08-22 10:00:00,23.67,23.67,23.58,23.58,10100,TV1,"At 2025-08-22 10:00:00, the stock TV1 opened at 23.67 VND, reached a high of 23.67 VND, a low of 23.58 VND, and closed the hour at 23.58 VND with a trading volume of 10,100 shares."
2025-08-22 11:00:00,23.58,23.58,23.38,23.38,18000,TV1,"At 2025-08-22 11:00:00, the stock TV1 opened at 23.58 VND, reached a high of 23.58 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 18,000 shares."
2025-08-22 13:00:00,23.38,23.38,22.99,23.38,26700,TV1,"At 2025-08-22 13:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.38 VND, a low of 22.99 VND, and closed the hour at 23.38 VND with a trading volume of 26,700 shares."
2025-08-22 14:00:00,23.38,23.58,23.38,23.58,2000,TV1,"At 2025-08-22 14:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.58 VND, a low of 23.38 VND, and closed the hour at 23.58 VND with a trading volume of 2,000 shares."
2025-08-25 09:00:00,23.38,23.38,23.28,23.38,15300,TV1,"At 2025-08-25 09:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.28 VND, and closed the hour at 23.38 VND with a trading volume of 15,300 shares."
2025-08-25 10:00:00,23.48,23.48,23.48,23.48,500,TV1,"At 2025-08-25 10:00:00, the stock TV1 opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 500 shares."
2025-08-25 11:00:00,23.48,23.48,23.48,23.48,500,TV1,"At 2025-08-25 11:00:00, the stock TV1 opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 500 shares."
2025-08-25 13:00:00,23.48,23.48,23.28,23.28,9000,TV1,"At 2025-08-25 13:00:00, the stock TV1 opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.28 VND, and closed the hour at 23.28 VND with a trading volume of 9,000 shares."
2025-08-25 14:00:00,23.28,23.48,23.28,23.38,14100,TV1,"At 2025-08-25 14:00:00, the stock TV1 opened at 23.28 VND, reached a high of 23.48 VND, a low of 23.28 VND, and closed the hour at 23.38 VND with a trading volume of 14,100 shares."
2025-08-26 09:00:00,23.38,23.38,23.38,23.38,21100,TV1,"At 2025-08-26 09:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 21,100 shares."
2025-08-26 10:00:00,23.38,23.38,23.38,23.38,4000,TV1,"At 2025-08-26 10:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 4,000 shares."
2025-08-26 11:00:00,23.48,23.48,23.38,23.38,2100,TV1,"At 2025-08-26 11:00:00, the stock TV1 opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 2,100 shares."
2025-08-26 13:00:00,23.38,23.38,23.38,23.38,9200,TV1,"At 2025-08-26 13:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 9,200 shares."
2025-08-26 14:00:00,23.38,23.48,23.38,23.48,15200,TV1,"At 2025-08-26 14:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.48 VND, a low of 23.38 VND, and closed the hour at 23.48 VND with a trading volume of 15,200 shares."
2025-08-27 09:00:00,23.48,23.58,23.38,23.58,2300,TV1,"At 2025-08-27 09:00:00, the stock TV1 opened at 23.48 VND, reached a high of 23.58 VND, a low of 23.38 VND, and closed the hour at 23.58 VND with a trading volume of 2,300 shares."
2025-08-27 10:00:00,23.58,23.58,23.19,23.38,29100,TV1,"At 2025-08-27 10:00:00, the stock TV1 opened at 23.58 VND, reached a high of 23.58 VND, a low of 23.19 VND, and closed the hour at 23.38 VND with a trading volume of 29,100 shares."
2025-08-27 11:00:00,23.58,23.58,23.58,23.58,6400,TV1,"At 2025-08-27 11:00:00, the stock TV1 opened at 23.58 VND, reached a high of 23.58 VND, a low of 23.58 VND, and closed the hour at 23.58 VND with a trading volume of 6,400 shares."
2025-08-27 13:00:00,23.48,23.48,23.48,23.48,300,TV1,"At 2025-08-27 13:00:00, the stock TV1 opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 300 shares."
2025-08-27 14:00:00,23.58,23.58,23.38,23.58,6600,TV1,"At 2025-08-27 14:00:00, the stock TV1 opened at 23.58 VND, reached a high of 23.58 VND, a low of 23.38 VND, and closed the hour at 23.58 VND with a trading volume of 6,600 shares."
2025-08-28 09:00:00,23.38,23.38,23.28,23.28,5700,TV1,"At 2025-08-28 09:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.28 VND, and closed the hour at 23.28 VND with a trading volume of 5,700 shares."
2025-08-28 10:00:00,23.38,23.38,23.38,23.38,200,TV1,"At 2025-08-28 10:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 200 shares."
2025-08-28 13:00:00,23.38,23.38,23.19,23.38,7300,TV1,"At 2025-08-28 13:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.19 VND, and closed the hour at 23.38 VND with a trading volume of 7,300 shares."
2025-08-28 14:00:00,23.38,23.38,23.38,23.38,1500,TV1,"At 2025-08-28 14:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 1,500 shares."
2025-08-29 09:00:00,23.48,24.16,23.48,24.06,2200,TV1,"At 2025-08-29 09:00:00, the stock TV1 opened at 23.48 VND, reached a high of 24.16 VND, a low of 23.48 VND, and closed the hour at 24.06 VND with a trading volume of 2,200 shares."
2025-08-29 10:00:00,23.87,23.87,23.58,23.58,2400,TV1,"At 2025-08-29 10:00:00, the stock TV1 opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.58 VND, and closed the hour at 23.58 VND with a trading volume of 2,400 shares."
2025-08-29 13:00:00,23.58,23.58,23.19,23.19,10000,TV1,"At 2025-08-29 13:00:00, the stock TV1 opened at 23.58 VND, reached a high of 23.58 VND, a low of 23.19 VND, and closed the hour at 23.19 VND with a trading volume of 10,000 shares."
2025-08-29 14:00:00,23.38,23.38,23.38,23.38,900,TV1,"At 2025-08-29 14:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 900 shares."
2025-09-03 09:00:00,23.48,23.48,23.48,23.48,100,TV1,"At 2025-09-03 09:00:00, the stock TV1 opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,23.48,23.48,23.48,23.48,600,TV1,"At 2025-09-03 10:00:00, the stock TV1 opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 600 shares."
2025-09-03 11:00:00,23.58,23.58,23.58,23.58,4200,TV1,"At 2025-09-03 11:00:00, the stock TV1 opened at 23.58 VND, reached a high of 23.58 VND, a low of 23.58 VND, and closed the hour at 23.58 VND with a trading volume of 4,200 shares."
2025-09-03 13:00:00,23.48,23.58,23.48,23.58,4200,TV1,"At 2025-09-03 13:00:00, the stock TV1 opened at 23.48 VND, reached a high of 23.58 VND, a low of 23.48 VND, and closed the hour at 23.58 VND with a trading volume of 4,200 shares."
2025-09-03 14:00:00,23.67,23.77,23.58,23.58,900,TV1,"At 2025-09-03 14:00:00, the stock TV1 opened at 23.67 VND, reached a high of 23.77 VND, a low of 23.58 VND, and closed the hour at 23.58 VND with a trading volume of 900 shares."
2025-09-04 09:00:00,23.58,24.06,23.58,23.97,4600,TV1,"At 2025-09-04 09:00:00, the stock TV1 opened at 23.58 VND, reached a high of 24.06 VND, a low of 23.58 VND, and closed the hour at 23.97 VND with a trading volume of 4,600 shares."
2025-09-04 10:00:00,23.97,24.06,23.77,23.77,13800,TV1,"At 2025-09-04 10:00:00, the stock TV1 opened at 23.97 VND, reached a high of 24.06 VND, a low of 23.77 VND, and closed the hour at 23.77 VND with a trading volume of 13,800 shares."
2025-09-04 11:00:00,23.87,23.87,23.87,23.87,1100,TV1,"At 2025-09-04 11:00:00, the stock TV1 opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 1,100 shares."
2025-09-04 13:00:00,23.87,23.87,23.87,23.87,2900,TV1,"At 2025-09-04 13:00:00, the stock TV1 opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 2,900 shares."
2025-09-04 14:00:00,23.87,23.87,23.87,23.87,3400,TV1,"At 2025-09-04 14:00:00, the stock TV1 opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 3,400 shares."
2025-09-05 09:00:00,23.97,23.97,23.97,23.97,200,TV1,"At 2025-09-05 09:00:00, the stock TV1 opened at 23.97 VND, reached a high of 23.97 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 200 shares."
2025-09-05 13:00:00,23.67,23.67,23.38,23.58,8900,TV1,"At 2025-09-05 13:00:00, the stock TV1 opened at 23.67 VND, reached a high of 23.67 VND, a low of 23.38 VND, and closed the hour at 23.58 VND with a trading volume of 8,900 shares."
2025-09-05 14:00:00,23.58,23.67,23.58,23.67,1400,TV1,"At 2025-09-05 14:00:00, the stock TV1 opened at 23.58 VND, reached a high of 23.67 VND, a low of 23.58 VND, and closed the hour at 23.67 VND with a trading volume of 1,400 shares."
2025-09-08 10:00:00,23.38,23.67,23.38,23.38,6600,TV1,"At 2025-09-08 10:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.67 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 6,600 shares."
2025-09-08 11:00:00,23.38,23.38,23.28,23.38,6400,TV1,"At 2025-09-08 11:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.28 VND, and closed the hour at 23.38 VND with a trading volume of 6,400 shares."
2025-09-08 13:00:00,23.38,23.48,23.38,23.38,27700,TV1,"At 2025-09-08 13:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.48 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 27,700 shares."
2025-09-08 14:00:00,23.28,23.38,23.28,23.28,12600,TV1,"At 2025-09-08 14:00:00, the stock TV1 opened at 23.28 VND, reached a high of 23.38 VND, a low of 23.28 VND, and closed the hour at 23.28 VND with a trading volume of 12,600 shares."
2025-09-09 09:00:00,23.38,23.38,23.19,23.19,3400,TV1,"At 2025-09-09 09:00:00, the stock TV1 opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.19 VND, and closed the hour at 23.19 VND with a trading volume of 3,400 shares."
2025-09-09 10:00:00,23.19,23.38,23.19,23.38,8900,TV1,"At 2025-09-09 10:00:00, the stock TV1 opened at 23.19 VND, reached a high of 23.38 VND, a low of 23.19 VND, and closed the hour at 23.38 VND with a trading volume of 8,900 shares."
2025-09-09 13:00:00,23.28,23.28,23.28,23.28,200,TV1,"At 2025-09-09 13:00:00, the stock TV1 opened at 23.28 VND, reached a high of 23.28 VND, a low of 23.28 VND, and closed the hour at 23.28 VND with a trading volume of 200 shares."
2025-09-09 14:00:00,23.19,23.38,23.19,23.38,11300,TV1,"At 2025-09-09 14:00:00, the stock TV1 opened at 23.19 VND, reached a high of 23.38 VND, a low of 23.19 VND, and closed the hour at 23.38 VND with a trading volume of 11,300 shares."
