time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,31.8,31.9,31.8,31.85,34100,CSV,"At 2025-10-13 11:00:00, the stock CSV opened at 31.80 VND, reached a high of 31.90 VND, a low of 31.80 VND, and closed the hour at 31.85 VND with a trading volume of 34,100 shares."
2025-10-13 13:00:00,31.85,31.85,31.45,31.45,73900,CSV,"At 2025-10-13 13:00:00, the stock CSV opened at 31.85 VND, reached a high of 31.85 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 73,900 shares."
2025-10-13 14:00:00,31.5,31.55,31.45,31.5,92600,CSV,"At 2025-10-13 14:00:00, the stock CSV opened at 31.50 VND, reached a high of 31.55 VND, a low of 31.45 VND, and closed the hour at 31.50 VND with a trading volume of 92,600 shares."
2025-10-14 09:00:00,31.65,31.7,31.35,31.6,159800,CSV,"At 2025-10-14 09:00:00, the stock CSV opened at 31.65 VND, reached a high of 31.70 VND, a low of 31.35 VND, and closed the hour at 31.60 VND with a trading volume of 159,800 shares."
2025-10-14 10:00:00,31.6,31.6,31.35,31.35,80800,CSV,"At 2025-10-14 10:00:00, the stock CSV opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 80,800 shares."
2025-10-14 11:00:00,31.4,31.5,31.4,31.5,33200,CSV,"At 2025-10-14 11:00:00, the stock CSV opened at 31.40 VND, reached a high of 31.50 VND, a low of 31.40 VND, and closed the hour at 31.50 VND with a trading volume of 33,200 shares."
2025-10-14 13:00:00,31.45,31.5,31.1,31.2,121900,CSV,"At 2025-10-14 13:00:00, the stock CSV opened at 31.45 VND, reached a high of 31.50 VND, a low of 31.10 VND, and closed the hour at 31.20 VND with a trading volume of 121,900 shares."
2025-10-14 14:00:00,31.25,31.25,30.8,31.0,171100,CSV,"At 2025-10-14 14:00:00, the stock CSV opened at 31.25 VND, reached a high of 31.25 VND, a low of 30.80 VND, and closed the hour at 31.00 VND with a trading volume of 171,100 shares."
2025-10-15 09:00:00,31.1,31.2,30.9,31.0,58000,CSV,"At 2025-10-15 09:00:00, the stock CSV opened at 31.10 VND, reached a high of 31.20 VND, a low of 30.90 VND, and closed the hour at 31.00 VND with a trading volume of 58,000 shares."
2025-10-15 10:00:00,31.0,31.15,30.75,30.8,192100,CSV,"At 2025-10-15 10:00:00, the stock CSV opened at 31.00 VND, reached a high of 31.15 VND, a low of 30.75 VND, and closed the hour at 30.80 VND with a trading volume of 192,100 shares."
2025-10-15 11:00:00,30.8,30.8,30.7,30.7,61800,CSV,"At 2025-10-15 11:00:00, the stock CSV opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 61,800 shares."
2025-10-15 13:00:00,30.7,30.7,30.5,30.5,221300,CSV,"At 2025-10-15 13:00:00, the stock CSV opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 221,300 shares."
2025-10-15 14:00:00,30.55,30.7,30.4,30.5,120800,CSV,"At 2025-10-15 14:00:00, the stock CSV opened at 30.55 VND, reached a high of 30.70 VND, a low of 30.40 VND, and closed the hour at 30.50 VND with a trading volume of 120,800 shares."
2025-10-16 09:00:00,30.65,30.65,30.3,30.5,144400,CSV,"At 2025-10-16 09:00:00, the stock CSV opened at 30.65 VND, reached a high of 30.65 VND, a low of 30.30 VND, and closed the hour at 30.50 VND with a trading volume of 144,400 shares."
2025-10-16 10:00:00,30.5,30.5,30.1,30.25,202300,CSV,"At 2025-10-16 10:00:00, the stock CSV opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.10 VND, and closed the hour at 30.25 VND with a trading volume of 202,300 shares."
2025-10-16 11:00:00,30.25,30.25,30.05,30.1,94800,CSV,"At 2025-10-16 11:00:00, the stock CSV opened at 30.25 VND, reached a high of 30.25 VND, a low of 30.05 VND, and closed the hour at 30.10 VND with a trading volume of 94,800 shares."
2025-10-16 13:00:00,30.1,30.2,30.05,30.05,134000,CSV,"At 2025-10-16 13:00:00, the stock CSV opened at 30.10 VND, reached a high of 30.20 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 134,000 shares."
2025-10-16 14:00:00,30.1,30.15,30.05,30.1,123700,CSV,"At 2025-10-16 14:00:00, the stock CSV opened at 30.10 VND, reached a high of 30.15 VND, a low of 30.05 VND, and closed the hour at 30.10 VND with a trading volume of 123,700 shares."
2025-10-17 09:00:00,30.3,30.55,30.15,30.5,86800,CSV,"At 2025-10-17 09:00:00, the stock CSV opened at 30.30 VND, reached a high of 30.55 VND, a low of 30.15 VND, and closed the hour at 30.50 VND with a trading volume of 86,800 shares."
2025-10-17 10:00:00,30.5,30.95,30.5,30.55,71900,CSV,"At 2025-10-17 10:00:00, the stock CSV opened at 30.50 VND, reached a high of 30.95 VND, a low of 30.50 VND, and closed the hour at 30.55 VND with a trading volume of 71,900 shares."
2025-10-17 11:00:00,30.55,30.6,30.5,30.55,19500,CSV,"At 2025-10-17 11:00:00, the stock CSV opened at 30.55 VND, reached a high of 30.60 VND, a low of 30.50 VND, and closed the hour at 30.55 VND with a trading volume of 19,500 shares."
2025-10-17 13:00:00,30.55,30.55,30.1,30.1,112800,CSV,"At 2025-10-17 13:00:00, the stock CSV opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 112,800 shares."
2025-10-17 14:00:00,30.1,30.4,30.05,30.3,148200,CSV,"At 2025-10-17 14:00:00, the stock CSV opened at 30.10 VND, reached a high of 30.40 VND, a low of 30.05 VND, and closed the hour at 30.30 VND with a trading volume of 148,200 shares."
2025-10-20 09:00:00,30.45,30.45,30.1,30.3,62000,CSV,"At 2025-10-20 09:00:00, the stock CSV opened at 30.45 VND, reached a high of 30.45 VND, a low of 30.10 VND, and closed the hour at 30.30 VND with a trading volume of 62,000 shares."
2025-10-20 10:00:00,30.3,30.4,30.15,30.35,65700,CSV,"At 2025-10-20 10:00:00, the stock CSV opened at 30.30 VND, reached a high of 30.40 VND, a low of 30.15 VND, and closed the hour at 30.35 VND with a trading volume of 65,700 shares."
2025-10-20 11:00:00,30.35,30.35,30.15,30.15,42200,CSV,"At 2025-10-20 11:00:00, the stock CSV opened at 30.35 VND, reached a high of 30.35 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 42,200 shares."
2025-10-20 13:00:00,30.15,30.25,29.9,29.9,354900,CSV,"At 2025-10-20 13:00:00, the stock CSV opened at 30.15 VND, reached a high of 30.25 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 354,900 shares."
2025-10-20 14:00:00,29.9,29.9,28.2,28.2,434700,CSV,"At 2025-10-20 14:00:00, the stock CSV opened at 29.90 VND, reached a high of 29.90 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 434,700 shares."
2025-10-21 09:00:00,29.0,29.0,28.1,28.5,199600,CSV,"At 2025-10-21 09:00:00, the stock CSV opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.10 VND, and closed the hour at 28.50 VND with a trading volume of 199,600 shares."
2025-10-21 10:00:00,28.45,28.75,28.1,28.3,102000,CSV,"At 2025-10-21 10:00:00, the stock CSV opened at 28.45 VND, reached a high of 28.75 VND, a low of 28.10 VND, and closed the hour at 28.30 VND with a trading volume of 102,000 shares."
2025-10-21 11:00:00,28.3,28.35,28.15,28.3,20200,CSV,"At 2025-10-21 11:00:00, the stock CSV opened at 28.30 VND, reached a high of 28.35 VND, a low of 28.15 VND, and closed the hour at 28.30 VND with a trading volume of 20,200 shares."
2025-10-21 13:00:00,28.3,28.95,28.25,28.8,194200,CSV,"At 2025-10-21 13:00:00, the stock CSV opened at 28.30 VND, reached a high of 28.95 VND, a low of 28.25 VND, and closed the hour at 28.80 VND with a trading volume of 194,200 shares."
2025-10-21 14:00:00,28.8,29.0,28.8,28.9,128400,CSV,"At 2025-10-21 14:00:00, the stock CSV opened at 28.80 VND, reached a high of 29.00 VND, a low of 28.80 VND, and closed the hour at 28.90 VND with a trading volume of 128,400 shares."
2025-10-22 09:00:00,29.2,30.05,29.0,29.75,183000,CSV,"At 2025-10-22 09:00:00, the stock CSV opened at 29.20 VND, reached a high of 30.05 VND, a low of 29.00 VND, and closed the hour at 29.75 VND with a trading volume of 183,000 shares."
2025-10-22 10:00:00,29.75,29.75,29.3,29.35,84700,CSV,"At 2025-10-22 10:00:00, the stock CSV opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.30 VND, and closed the hour at 29.35 VND with a trading volume of 84,700 shares."
2025-10-22 11:00:00,29.4,29.4,29.3,29.3,13000,CSV,"At 2025-10-22 11:00:00, the stock CSV opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 13,000 shares."
2025-10-22 13:00:00,29.3,29.35,29.05,29.2,89500,CSV,"At 2025-10-22 13:00:00, the stock CSV opened at 29.30 VND, reached a high of 29.35 VND, a low of 29.05 VND, and closed the hour at 29.20 VND with a trading volume of 89,500 shares."
2025-10-22 14:00:00,29.2,29.6,29.05,29.6,87700,CSV,"At 2025-10-22 14:00:00, the stock CSV opened at 29.20 VND, reached a high of 29.60 VND, a low of 29.05 VND, and closed the hour at 29.60 VND with a trading volume of 87,700 shares."
2025-10-23 09:00:00,29.3,29.7,29.3,29.7,49000,CSV,"At 2025-10-23 09:00:00, the stock CSV opened at 29.30 VND, reached a high of 29.70 VND, a low of 29.30 VND, and closed the hour at 29.70 VND with a trading volume of 49,000 shares."
2025-10-23 10:00:00,29.7,29.8,29.5,29.6,43800,CSV,"At 2025-10-23 10:00:00, the stock CSV opened at 29.70 VND, reached a high of 29.80 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 43,800 shares."
2025-10-23 11:00:00,29.6,29.6,29.55,29.6,7000,CSV,"At 2025-10-23 11:00:00, the stock CSV opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.55 VND, and closed the hour at 29.60 VND with a trading volume of 7,000 shares."
2025-10-23 13:00:00,29.6,29.6,29.45,29.5,54900,CSV,"At 2025-10-23 13:00:00, the stock CSV opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.45 VND, and closed the hour at 29.50 VND with a trading volume of 54,900 shares."
2025-10-23 14:00:00,29.5,29.5,29.05,29.1,82400,CSV,"At 2025-10-23 14:00:00, the stock CSV opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.05 VND, and closed the hour at 29.10 VND with a trading volume of 82,400 shares."
2025-10-24 09:00:00,28.85,29.3,28.85,29.0,51900,CSV,"At 2025-10-24 09:00:00, the stock CSV opened at 28.85 VND, reached a high of 29.30 VND, a low of 28.85 VND, and closed the hour at 29.00 VND with a trading volume of 51,900 shares."
2025-10-24 10:00:00,29.0,29.1,28.75,28.75,84200,CSV,"At 2025-10-24 10:00:00, the stock CSV opened at 29.00 VND, reached a high of 29.10 VND, a low of 28.75 VND, and closed the hour at 28.75 VND with a trading volume of 84,200 shares."
2025-10-24 11:00:00,28.7,28.95,28.65,28.9,18500,CSV,"At 2025-10-24 11:00:00, the stock CSV opened at 28.70 VND, reached a high of 28.95 VND, a low of 28.65 VND, and closed the hour at 28.90 VND with a trading volume of 18,500 shares."
2025-10-24 13:00:00,28.9,29.05,28.75,28.8,451800,CSV,"At 2025-10-24 13:00:00, the stock CSV opened at 28.90 VND, reached a high of 29.05 VND, a low of 28.75 VND, and closed the hour at 28.80 VND with a trading volume of 451,800 shares."
2025-10-24 14:00:00,28.8,28.95,28.65,28.8,265700,CSV,"At 2025-10-24 14:00:00, the stock CSV opened at 28.80 VND, reached a high of 28.95 VND, a low of 28.65 VND, and closed the hour at 28.80 VND with a trading volume of 265,700 shares."
2025-10-27 09:00:00,29.3,29.45,29.0,29.2,93200,CSV,"At 2025-10-27 09:00:00, the stock CSV opened at 29.30 VND, reached a high of 29.45 VND, a low of 29.00 VND, and closed the hour at 29.20 VND with a trading volume of 93,200 shares."
2025-10-27 10:00:00,29.15,29.15,28.8,28.95,52600,CSV,"At 2025-10-27 10:00:00, the stock CSV opened at 29.15 VND, reached a high of 29.15 VND, a low of 28.80 VND, and closed the hour at 28.95 VND with a trading volume of 52,600 shares."
2025-10-27 11:00:00,28.95,29.2,28.95,29.2,27100,CSV,"At 2025-10-27 11:00:00, the stock CSV opened at 28.95 VND, reached a high of 29.20 VND, a low of 28.95 VND, and closed the hour at 29.20 VND with a trading volume of 27,100 shares."
2025-10-27 13:00:00,29.15,29.35,29.0,29.35,80500,CSV,"At 2025-10-27 13:00:00, the stock CSV opened at 29.15 VND, reached a high of 29.35 VND, a low of 29.00 VND, and closed the hour at 29.35 VND with a trading volume of 80,500 shares."
2025-10-27 14:00:00,29.35,29.35,29.05,29.1,64600,CSV,"At 2025-10-27 14:00:00, the stock CSV opened at 29.35 VND, reached a high of 29.35 VND, a low of 29.05 VND, and closed the hour at 29.10 VND with a trading volume of 64,600 shares."
2025-10-28 09:00:00,29.1,30.15,29.1,29.9,316300,CSV,"At 2025-10-28 09:00:00, the stock CSV opened at 29.10 VND, reached a high of 30.15 VND, a low of 29.10 VND, and closed the hour at 29.90 VND with a trading volume of 316,300 shares."
2025-10-28 10:00:00,29.9,30.1,29.5,30.0,207900,CSV,"At 2025-10-28 10:00:00, the stock CSV opened at 29.90 VND, reached a high of 30.10 VND, a low of 29.50 VND, and closed the hour at 30.00 VND with a trading volume of 207,900 shares."
2025-10-28 11:00:00,29.95,30.05,29.95,29.95,50500,CSV,"At 2025-10-28 11:00:00, the stock CSV opened at 29.95 VND, reached a high of 30.05 VND, a low of 29.95 VND, and closed the hour at 29.95 VND with a trading volume of 50,500 shares."
2025-10-28 13:00:00,29.95,30.65,29.9,30.5,377600,CSV,"At 2025-10-28 13:00:00, the stock CSV opened at 29.95 VND, reached a high of 30.65 VND, a low of 29.90 VND, and closed the hour at 30.50 VND with a trading volume of 377,600 shares."
2025-10-28 14:00:00,30.45,31.0,30.45,31.0,181000,CSV,"At 2025-10-28 14:00:00, the stock CSV opened at 30.45 VND, reached a high of 31.00 VND, a low of 30.45 VND, and closed the hour at 31.00 VND with a trading volume of 181,000 shares."
2025-10-29 09:00:00,31.3,31.8,31.1,31.45,286300,CSV,"At 2025-10-29 09:00:00, the stock CSV opened at 31.30 VND, reached a high of 31.80 VND, a low of 31.10 VND, and closed the hour at 31.45 VND with a trading volume of 286,300 shares."
2025-10-29 10:00:00,31.5,31.5,31.1,31.4,82700,CSV,"At 2025-10-29 10:00:00, the stock CSV opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.10 VND, and closed the hour at 31.40 VND with a trading volume of 82,700 shares."
2025-10-29 11:00:00,31.4,31.4,31.2,31.3,16900,CSV,"At 2025-10-29 11:00:00, the stock CSV opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.20 VND, and closed the hour at 31.30 VND with a trading volume of 16,900 shares."
2025-10-29 13:00:00,31.3,31.45,31.2,31.45,103900,CSV,"At 2025-10-29 13:00:00, the stock CSV opened at 31.30 VND, reached a high of 31.45 VND, a low of 31.20 VND, and closed the hour at 31.45 VND with a trading volume of 103,900 shares."
2025-10-29 14:00:00,31.45,31.5,31.2,31.25,161200,CSV,"At 2025-10-29 14:00:00, the stock CSV opened at 31.45 VND, reached a high of 31.50 VND, a low of 31.20 VND, and closed the hour at 31.25 VND with a trading volume of 161,200 shares."
2025-10-30 09:00:00,31.25,31.4,31.05,31.1,36600,CSV,"At 2025-10-30 09:00:00, the stock CSV opened at 31.25 VND, reached a high of 31.40 VND, a low of 31.05 VND, and closed the hour at 31.10 VND with a trading volume of 36,600 shares."
2025-10-30 10:00:00,31.15,31.5,31.0,31.25,110200,CSV,"At 2025-10-30 10:00:00, the stock CSV opened at 31.15 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.25 VND with a trading volume of 110,200 shares."
2025-10-30 11:00:00,31.25,31.8,31.25,31.75,71100,CSV,"At 2025-10-30 11:00:00, the stock CSV opened at 31.25 VND, reached a high of 31.80 VND, a low of 31.25 VND, and closed the hour at 31.75 VND with a trading volume of 71,100 shares."
2025-10-30 13:00:00,31.75,31.8,31.35,31.4,198000,CSV,"At 2025-10-30 13:00:00, the stock CSV opened at 31.75 VND, reached a high of 31.80 VND, a low of 31.35 VND, and closed the hour at 31.40 VND with a trading volume of 198,000 shares."
2025-10-30 14:00:00,31.4,31.7,31.1,31.5,167800,CSV,"At 2025-10-30 14:00:00, the stock CSV opened at 31.40 VND, reached a high of 31.70 VND, a low of 31.10 VND, and closed the hour at 31.50 VND with a trading volume of 167,800 shares."
2025-10-31 09:00:00,31.6,32.5,31.5,32.25,565300,CSV,"At 2025-10-31 09:00:00, the stock CSV opened at 31.60 VND, reached a high of 32.50 VND, a low of 31.50 VND, and closed the hour at 32.25 VND with a trading volume of 565,300 shares."
2025-10-31 10:00:00,32.25,32.3,31.95,32.0,252500,CSV,"At 2025-10-31 10:00:00, the stock CSV opened at 32.25 VND, reached a high of 32.30 VND, a low of 31.95 VND, and closed the hour at 32.00 VND with a trading volume of 252,500 shares."
2025-10-31 11:00:00,32.0,32.0,31.9,32.0,35000,CSV,"At 2025-10-31 11:00:00, the stock CSV opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 35,000 shares."
2025-10-31 13:00:00,32.0,32.4,31.85,32.1,290500,CSV,"At 2025-10-31 13:00:00, the stock CSV opened at 32.00 VND, reached a high of 32.40 VND, a low of 31.85 VND, and closed the hour at 32.10 VND with a trading volume of 290,500 shares."
2025-10-31 14:00:00,32.05,32.15,31.9,31.95,218800,CSV,"At 2025-10-31 14:00:00, the stock CSV opened at 32.05 VND, reached a high of 32.15 VND, a low of 31.90 VND, and closed the hour at 31.95 VND with a trading volume of 218,800 shares."
2025-11-03 09:00:00,31.95,32.25,31.95,31.95,106100,CSV,"At 2025-11-03 09:00:00, the stock CSV opened at 31.95 VND, reached a high of 32.25 VND, a low of 31.95 VND, and closed the hour at 31.95 VND with a trading volume of 106,100 shares."
2025-11-03 10:00:00,31.95,32.1,31.75,32.0,122900,CSV,"At 2025-11-03 10:00:00, the stock CSV opened at 31.95 VND, reached a high of 32.10 VND, a low of 31.75 VND, and closed the hour at 32.00 VND with a trading volume of 122,900 shares."
2025-11-03 11:00:00,32.05,32.05,31.95,32.0,18400,CSV,"At 2025-11-03 11:00:00, the stock CSV opened at 32.05 VND, reached a high of 32.05 VND, a low of 31.95 VND, and closed the hour at 32.00 VND with a trading volume of 18,400 shares."
2025-11-03 13:00:00,32.0,32.05,31.6,31.75,190300,CSV,"At 2025-11-03 13:00:00, the stock CSV opened at 32.00 VND, reached a high of 32.05 VND, a low of 31.60 VND, and closed the hour at 31.75 VND with a trading volume of 190,300 shares."
2025-11-03 14:00:00,31.7,31.7,31.1,31.1,230000,CSV,"At 2025-11-03 14:00:00, the stock CSV opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 230,000 shares."
2025-11-04 09:00:00,30.9,31.0,30.75,30.8,107100,CSV,"At 2025-11-04 09:00:00, the stock CSV opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.75 VND, and closed the hour at 30.80 VND with a trading volume of 107,100 shares."
2025-11-04 10:00:00,30.85,30.95,30.45,30.65,123800,CSV,"At 2025-11-04 10:00:00, the stock CSV opened at 30.85 VND, reached a high of 30.95 VND, a low of 30.45 VND, and closed the hour at 30.65 VND with a trading volume of 123,800 shares."
2025-11-04 11:00:00,30.65,30.7,30.4,30.55,52300,CSV,"At 2025-11-04 11:00:00, the stock CSV opened at 30.65 VND, reached a high of 30.70 VND, a low of 30.40 VND, and closed the hour at 30.55 VND with a trading volume of 52,300 shares."
2025-11-04 13:00:00,30.5,30.75,29.5,30.7,650900,CSV,"At 2025-11-04 13:00:00, the stock CSV opened at 30.50 VND, reached a high of 30.75 VND, a low of 29.50 VND, and closed the hour at 30.70 VND with a trading volume of 650,900 shares."
2025-11-04 14:00:00,30.7,31.55,30.35,31.0,176700,CSV,"At 2025-11-04 14:00:00, the stock CSV opened at 30.70 VND, reached a high of 31.55 VND, a low of 30.35 VND, and closed the hour at 31.00 VND with a trading volume of 176,700 shares."
2025-11-05 09:00:00,30.95,31.45,30.9,31.4,63200,CSV,"At 2025-11-05 09:00:00, the stock CSV opened at 30.95 VND, reached a high of 31.45 VND, a low of 30.90 VND, and closed the hour at 31.40 VND with a trading volume of 63,200 shares."
2025-11-05 10:00:00,31.4,31.5,31.3,31.4,68100,CSV,"At 2025-11-05 10:00:00, the stock CSV opened at 31.40 VND, reached a high of 31.50 VND, a low of 31.30 VND, and closed the hour at 31.40 VND with a trading volume of 68,100 shares."
2025-11-05 11:00:00,31.4,31.4,31.25,31.25,28900,CSV,"At 2025-11-05 11:00:00, the stock CSV opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 28,900 shares."
2025-11-05 13:00:00,31.25,31.85,31.25,31.65,250900,CSV,"At 2025-11-05 13:00:00, the stock CSV opened at 31.25 VND, reached a high of 31.85 VND, a low of 31.25 VND, and closed the hour at 31.65 VND with a trading volume of 250,900 shares."
2025-11-05 14:00:00,31.65,31.8,31.55,31.8,140200,CSV,"At 2025-11-05 14:00:00, the stock CSV opened at 31.65 VND, reached a high of 31.80 VND, a low of 31.55 VND, and closed the hour at 31.80 VND with a trading volume of 140,200 shares."
2025-11-06 09:00:00,31.8,33.05,31.6,32.55,603600,CSV,"At 2025-11-06 09:00:00, the stock CSV opened at 31.80 VND, reached a high of 33.05 VND, a low of 31.60 VND, and closed the hour at 32.55 VND with a trading volume of 603,600 shares."
2025-11-06 10:00:00,32.55,32.6,32.15,32.25,107000,CSV,"At 2025-11-06 10:00:00, the stock CSV opened at 32.55 VND, reached a high of 32.60 VND, a low of 32.15 VND, and closed the hour at 32.25 VND with a trading volume of 107,000 shares."
2025-11-06 11:00:00,32.2,32.4,32.2,32.4,48600,CSV,"At 2025-11-06 11:00:00, the stock CSV opened at 32.20 VND, reached a high of 32.40 VND, a low of 32.20 VND, and closed the hour at 32.40 VND with a trading volume of 48,600 shares."
2025-11-06 13:00:00,32.4,32.4,32.1,32.15,129100,CSV,"At 2025-11-06 13:00:00, the stock CSV opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.10 VND, and closed the hour at 32.15 VND with a trading volume of 129,100 shares."
2025-11-06 14:00:00,32.15,32.3,32.0,32.1,127700,CSV,"At 2025-11-06 14:00:00, the stock CSV opened at 32.15 VND, reached a high of 32.30 VND, a low of 32.00 VND, and closed the hour at 32.10 VND with a trading volume of 127,700 shares."
2025-11-07 09:00:00,32.1,32.1,31.6,32.0,80400,CSV,"At 2025-11-07 09:00:00, the stock CSV opened at 32.10 VND, reached a high of 32.10 VND, a low of 31.60 VND, and closed the hour at 32.00 VND with a trading volume of 80,400 shares."
2025-11-07 10:00:00,31.9,32.1,31.6,32.1,86600,CSV,"At 2025-11-07 10:00:00, the stock CSV opened at 31.90 VND, reached a high of 32.10 VND, a low of 31.60 VND, and closed the hour at 32.10 VND with a trading volume of 86,600 shares."
2025-11-07 11:00:00,32.1,32.2,31.75,31.75,12100,CSV,"At 2025-11-07 11:00:00, the stock CSV opened at 32.10 VND, reached a high of 32.20 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 12,100 shares."
2025-11-07 13:00:00,31.8,31.9,31.55,31.7,114600,CSV,"At 2025-11-07 13:00:00, the stock CSV opened at 31.80 VND, reached a high of 31.90 VND, a low of 31.55 VND, and closed the hour at 31.70 VND with a trading volume of 114,600 shares."
2025-11-07 14:00:00,31.6,31.6,30.8,31.1,427700,CSV,"At 2025-11-07 14:00:00, the stock CSV opened at 31.60 VND, reached a high of 31.60 VND, a low of 30.80 VND, and closed the hour at 31.10 VND with a trading volume of 427,700 shares."
2025-11-10 09:00:00,30.8,31.15,30.7,31.0,66400,CSV,"At 2025-11-10 09:00:00, the stock CSV opened at 30.80 VND, reached a high of 31.15 VND, a low of 30.70 VND, and closed the hour at 31.00 VND with a trading volume of 66,400 shares."
2025-11-10 10:00:00,31.0,31.0,30.4,30.45,63800,CSV,"At 2025-11-10 10:00:00, the stock CSV opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.40 VND, and closed the hour at 30.45 VND with a trading volume of 63,800 shares."
2025-11-10 11:00:00,30.55,30.85,30.55,30.65,22800,CSV,"At 2025-11-10 11:00:00, the stock CSV opened at 30.55 VND, reached a high of 30.85 VND, a low of 30.55 VND, and closed the hour at 30.65 VND with a trading volume of 22,800 shares."
2025-11-10 13:00:00,30.7,30.8,30.4,30.7,174800,CSV,"At 2025-11-10 13:00:00, the stock CSV opened at 30.70 VND, reached a high of 30.80 VND, a low of 30.40 VND, and closed the hour at 30.70 VND with a trading volume of 174,800 shares."
2025-11-10 14:00:00,30.7,30.7,29.95,29.95,206300,CSV,"At 2025-11-10 14:00:00, the stock CSV opened at 30.70 VND, reached a high of 30.70 VND, a low of 29.95 VND, and closed the hour at 29.95 VND with a trading volume of 206,300 shares."
2025-11-11 09:00:00,30.0,30.2,29.9,30.1,88500,CSV,"At 2025-11-11 09:00:00, the stock CSV opened at 30.00 VND, reached a high of 30.20 VND, a low of 29.90 VND, and closed the hour at 30.10 VND with a trading volume of 88,500 shares."
2025-11-11 10:00:00,30.1,30.15,29.7,29.75,200500,CSV,"At 2025-11-11 10:00:00, the stock CSV opened at 30.10 VND, reached a high of 30.15 VND, a low of 29.70 VND, and closed the hour at 29.75 VND with a trading volume of 200,500 shares."
2025-11-11 11:00:00,29.75,29.8,29.75,29.8,11600,CSV,"At 2025-11-11 11:00:00, the stock CSV opened at 29.75 VND, reached a high of 29.80 VND, a low of 29.75 VND, and closed the hour at 29.80 VND with a trading volume of 11,600 shares."
2025-11-11 13:00:00,29.8,30.1,29.7,30.1,213700,CSV,"At 2025-11-11 13:00:00, the stock CSV opened at 29.80 VND, reached a high of 30.10 VND, a low of 29.70 VND, and closed the hour at 30.10 VND with a trading volume of 213,700 shares."
2025-11-11 14:00:00,30.1,30.1,29.75,29.75,104200,CSV,"At 2025-11-11 14:00:00, the stock CSV opened at 30.10 VND, reached a high of 30.10 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 104,200 shares."
2025-11-12 09:00:00,30.0,30.2,30.0,30.05,36000,CSV,"At 2025-11-12 09:00:00, the stock CSV opened at 30.00 VND, reached a high of 30.20 VND, a low of 30.00 VND, and closed the hour at 30.05 VND with a trading volume of 36,000 shares."
2025-11-12 10:00:00,30.05,30.05,29.95,29.95,24600,CSV,"At 2025-11-12 10:00:00, the stock CSV opened at 30.05 VND, reached a high of 30.05 VND, a low of 29.95 VND, and closed the hour at 29.95 VND with a trading volume of 24,600 shares."
2025-11-12 11:00:00,29.95,30.15,29.95,30.15,23200,CSV,"At 2025-11-12 11:00:00, the stock CSV opened at 29.95 VND, reached a high of 30.15 VND, a low of 29.95 VND, and closed the hour at 30.15 VND with a trading volume of 23,200 shares."
2025-11-12 13:00:00,30.1,30.45,30.0,30.4,110100,CSV,"At 2025-11-12 13:00:00, the stock CSV opened at 30.10 VND, reached a high of 30.45 VND, a low of 30.00 VND, and closed the hour at 30.40 VND with a trading volume of 110,100 shares."
2025-11-12 14:00:00,30.35,30.45,30.3,30.45,86600,CSV,"At 2025-11-12 14:00:00, the stock CSV opened at 30.35 VND, reached a high of 30.45 VND, a low of 30.30 VND, and closed the hour at 30.45 VND with a trading volume of 86,600 shares."
