time,open,high,low,close,volume,ticker,llm_text
2024-09-06 09:00:00,16.27,16.27,16.27,16.27,1000,PTO,"At 2024-09-06 09:00:00, the stock PTO opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 1,000 shares."
2024-09-06 10:00:00,16.47,16.47,16.47,16.47,500,PTO,"At 2024-09-06 10:00:00, the stock PTO opened at 16.47 VND, reached a high of 16.47 VND, a low of 16.47 VND, and closed the hour at 16.47 VND with a trading volume of 500 shares."
2024-09-13 14:00:00,15.69,15.69,15.69,15.69,1000,PTO,"At 2024-09-13 14:00:00, the stock PTO opened at 15.69 VND, reached a high of 15.69 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 1,000 shares."
2024-09-24 14:00:00,17.44,17.44,17.44,17.44,100,PTO,"At 2024-09-24 14:00:00, the stock PTO opened at 17.44 VND, reached a high of 17.44 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 100 shares."
2025-01-06 09:00:00,11.3,11.3,11.3,11.3,100,PTO,"At 2025-01-06 09:00:00, the stock PTO opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-01-07 13:00:00,12.96,12.96,12.96,12.96,600,PTO,"At 2025-01-07 13:00:00, the stock PTO opened at 12.96 VND, reached a high of 12.96 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 600 shares."
2025-01-09 11:00:00,14.81,14.81,14.81,14.81,100,PTO,"At 2025-01-09 11:00:00, the stock PTO opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2025-01-10 13:00:00,16.95,16.95,16.95,16.95,100,PTO,"At 2025-01-10 13:00:00, the stock PTO opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 100 shares."
2025-01-14 09:00:00,19.49,19.49,19.49,19.49,100,PTO,"At 2025-01-14 09:00:00, the stock PTO opened at 19.49 VND, reached a high of 19.49 VND, a low of 19.49 VND, and closed the hour at 19.49 VND with a trading volume of 100 shares."
2025-01-16 13:00:00,20.95,20.95,20.95,20.95,100,PTO,"At 2025-01-16 13:00:00, the stock PTO opened at 20.95 VND, reached a high of 20.95 VND, a low of 20.95 VND, and closed the hour at 20.95 VND with a trading volume of 100 shares."
2025-01-22 09:00:00,17.83,17.83,17.83,17.83,100,PTO,"At 2025-01-22 09:00:00, the stock PTO opened at 17.83 VND, reached a high of 17.83 VND, a low of 17.83 VND, and closed the hour at 17.83 VND with a trading volume of 100 shares."
2025-01-22 10:00:00,23.87,23.87,23.87,23.87,100,PTO,"At 2025-01-22 10:00:00, the stock PTO opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 100 shares."
2025-01-22 13:00:00,17.83,24.07,17.83,24.07,200,PTO,"At 2025-01-22 13:00:00, the stock PTO opened at 17.83 VND, reached a high of 24.07 VND, a low of 17.83 VND, and closed the hour at 24.07 VND with a trading volume of 200 shares."
2025-01-22 14:00:00,17.83,17.83,17.83,17.83,100,PTO,"At 2025-01-22 14:00:00, the stock PTO opened at 17.83 VND, reached a high of 17.83 VND, a low of 17.83 VND, and closed the hour at 17.83 VND with a trading volume of 100 shares."
2025-01-23 09:00:00,17.25,17.25,17.25,17.25,100,PTO,"At 2025-01-23 09:00:00, the stock PTO opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,19.78,19.78,19.78,19.78,100,PTO,"At 2025-02-03 14:00:00, the stock PTO opened at 19.78 VND, reached a high of 19.78 VND, a low of 19.78 VND, and closed the hour at 19.78 VND with a trading volume of 100 shares."
2025-02-04 14:00:00,16.86,16.86,16.86,16.86,100,PTO,"At 2025-02-04 14:00:00, the stock PTO opened at 16.86 VND, reached a high of 16.86 VND, a low of 16.86 VND, and closed the hour at 16.86 VND with a trading volume of 100 shares."
2025-02-10 10:00:00,16.86,16.86,16.66,16.66,2800,PTO,"At 2025-02-10 10:00:00, the stock PTO opened at 16.86 VND, reached a high of 16.86 VND, a low of 16.66 VND, and closed the hour at 16.66 VND with a trading volume of 2,800 shares."
2025-02-11 14:00:00,14.71,17.05,14.71,17.05,1100,PTO,"At 2025-02-11 14:00:00, the stock PTO opened at 14.71 VND, reached a high of 17.05 VND, a low of 14.71 VND, and closed the hour at 17.05 VND with a trading volume of 1,100 shares."
2025-02-12 10:00:00,16.86,16.86,16.76,16.76,2000,PTO,"At 2025-02-12 10:00:00, the stock PTO opened at 16.86 VND, reached a high of 16.86 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 2,000 shares."
2025-02-13 14:00:00,19.0,19.0,19.0,19.0,100,PTO,"At 2025-02-13 14:00:00, the stock PTO opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-02-14 13:00:00,18.51,18.51,18.51,18.51,100,PTO,"At 2025-02-14 13:00:00, the stock PTO opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,17.64,17.64,17.44,17.44,2800,PTO,"At 2025-02-17 09:00:00, the stock PTO opened at 17.64 VND, reached a high of 17.64 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 2,800 shares."
2025-02-18 14:00:00,15.69,15.69,15.69,15.69,100,PTO,"At 2025-02-18 14:00:00, the stock PTO opened at 15.69 VND, reached a high of 15.69 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 100 shares."
2025-02-19 10:00:00,17.54,17.54,17.54,17.54,100,PTO,"At 2025-02-19 10:00:00, the stock PTO opened at 17.54 VND, reached a high of 17.54 VND, a low of 17.54 VND, and closed the hour at 17.54 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,14.91,14.91,14.91,14.91,100,PTO,"At 2025-02-28 14:00:00, the stock PTO opened at 14.91 VND, reached a high of 14.91 VND, a low of 14.91 VND, and closed the hour at 14.91 VND with a trading volume of 100 shares."
2025-03-03 10:00:00,17.05,17.05,17.05,17.05,100,PTO,"At 2025-03-03 10:00:00, the stock PTO opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 100 shares."
2025-03-03 13:00:00,17.05,17.05,17.05,17.05,100,PTO,"At 2025-03-03 13:00:00, the stock PTO opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 100 shares."
2025-03-04 14:00:00,14.81,14.81,14.81,14.81,100,PTO,"At 2025-03-04 14:00:00, the stock PTO opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2025-03-05 09:00:00,16.95,16.95,16.95,16.95,100,PTO,"At 2025-03-05 09:00:00, the stock PTO opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 100 shares."
2025-03-05 14:00:00,12.86,16.86,12.86,16.86,300,PTO,"At 2025-03-05 14:00:00, the stock PTO opened at 12.86 VND, reached a high of 16.86 VND, a low of 12.86 VND, and closed the hour at 16.86 VND with a trading volume of 300 shares."
2025-03-06 09:00:00,16.95,16.95,16.95,16.95,100,PTO,"At 2025-03-06 09:00:00, the stock PTO opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 100 shares."
2025-03-12 14:00:00,14.42,14.42,14.42,14.42,100,PTO,"At 2025-03-12 14:00:00, the stock PTO opened at 14.42 VND, reached a high of 14.42 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 100 shares."
2025-03-13 09:00:00,12.28,16.56,12.28,16.56,800,PTO,"At 2025-03-13 09:00:00, the stock PTO opened at 12.28 VND, reached a high of 16.56 VND, a low of 12.28 VND, and closed the hour at 16.56 VND with a trading volume of 800 shares."
2025-03-17 13:00:00,17.34,17.34,17.34,17.34,100,PTO,"At 2025-03-17 13:00:00, the stock PTO opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 100 shares."
2025-03-18 14:00:00,19.88,19.88,19.88,19.88,100,PTO,"At 2025-03-18 14:00:00, the stock PTO opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,16.95,16.95,16.95,16.95,100,PTO,"At 2025-03-20 10:00:00, the stock PTO opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 100 shares."
2025-03-20 14:00:00,16.95,17.34,16.95,17.34,200,PTO,"At 2025-03-20 14:00:00, the stock PTO opened at 16.95 VND, reached a high of 17.34 VND, a low of 16.95 VND, and closed the hour at 17.34 VND with a trading volume of 200 shares."
2025-03-24 09:00:00,19.59,19.59,19.59,19.59,100,PTO,"At 2025-03-24 09:00:00, the stock PTO opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,22.51,22.51,19.78,19.78,300,PTO,"At 2025-04-11 09:00:00, the stock PTO opened at 22.51 VND, reached a high of 22.51 VND, a low of 19.78 VND, and closed the hour at 19.78 VND with a trading volume of 300 shares."
2025-04-21 14:00:00,22.9,22.9,22.9,22.9,100,PTO,"At 2025-04-21 14:00:00, the stock PTO opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-04-23 14:00:00,19.49,19.49,19.49,19.49,100,PTO,"At 2025-04-23 14:00:00, the stock PTO opened at 19.49 VND, reached a high of 19.49 VND, a low of 19.49 VND, and closed the hour at 19.49 VND with a trading volume of 100 shares."
2025-04-24 10:00:00,22.41,22.41,22.41,22.41,100,PTO,"At 2025-04-24 10:00:00, the stock PTO opened at 22.41 VND, reached a high of 22.41 VND, a low of 22.41 VND, and closed the hour at 22.41 VND with a trading volume of 100 shares."
2025-05-07 14:00:00,19.1,19.68,19.1,19.68,400,PTO,"At 2025-05-07 14:00:00, the stock PTO opened at 19.10 VND, reached a high of 19.68 VND, a low of 19.10 VND, and closed the hour at 19.68 VND with a trading volume of 400 shares."
2025-05-21 09:00:00,22.12,22.12,22.12,22.12,100,PTO,"At 2025-05-21 09:00:00, the stock PTO opened at 22.12 VND, reached a high of 22.12 VND, a low of 22.12 VND, and closed the hour at 22.12 VND with a trading volume of 100 shares."
2025-06-04 14:00:00,19.1,19.1,18.81,18.81,4500,PTO,"At 2025-06-04 14:00:00, the stock PTO opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 4,500 shares."
2025-06-09 13:00:00,21.05,21.05,21.05,21.05,100,PTO,"At 2025-06-09 13:00:00, the stock PTO opened at 21.05 VND, reached a high of 21.05 VND, a low of 21.05 VND, and closed the hour at 21.05 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,17.93,17.93,17.93,17.93,100,PTO,"At 2025-07-04 10:00:00, the stock PTO opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,17.93,17.93,17.93,17.93,800,PTO,"At 2025-07-04 14:00:00, the stock PTO opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 800 shares."
2025-07-07 14:00:00,18.03,18.03,18.03,18.03,100,PTO,"At 2025-07-07 14:00:00, the stock PTO opened at 18.03 VND, reached a high of 18.03 VND, a low of 18.03 VND, and closed the hour at 18.03 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,17.93,17.93,17.93,17.93,100,PTO,"At 2025-07-09 13:00:00, the stock PTO opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,17.73,17.73,17.73,17.73,900,PTO,"At 2025-07-11 13:00:00, the stock PTO opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 900 shares."
2025-07-15 13:00:00,15.1,17.54,15.1,17.54,800,PTO,"At 2025-07-15 13:00:00, the stock PTO opened at 15.10 VND, reached a high of 17.54 VND, a low of 15.10 VND, and closed the hour at 17.54 VND with a trading volume of 800 shares."
2025-07-17 10:00:00,16.66,16.66,16.66,16.66,100,PTO,"At 2025-07-17 10:00:00, the stock PTO opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.66 VND, and closed the hour at 16.66 VND with a trading volume of 100 shares."
2025-07-18 10:00:00,16.66,16.66,16.66,16.66,700,PTO,"At 2025-07-18 10:00:00, the stock PTO opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.66 VND, and closed the hour at 16.66 VND with a trading volume of 700 shares."
2025-07-18 13:00:00,18.81,18.81,18.81,18.81,100,PTO,"At 2025-07-18 13:00:00, the stock PTO opened at 18.81 VND, reached a high of 18.81 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,16.95,16.95,16.95,16.95,500,PTO,"At 2025-07-24 09:00:00, the stock PTO opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 500 shares."
2025-07-28 14:00:00,18.61,18.61,18.61,18.61,100,PTO,"At 2025-07-28 14:00:00, the stock PTO opened at 18.61 VND, reached a high of 18.61 VND, a low of 18.61 VND, and closed the hour at 18.61 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,17.73,17.73,17.73,17.73,500,PTO,"At 2025-08-05 10:00:00, the stock PTO opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 500 shares."
2025-08-06 11:00:00,15.1,17.64,15.1,17.64,300,PTO,"At 2025-08-06 11:00:00, the stock PTO opened at 15.10 VND, reached a high of 17.64 VND, a low of 15.10 VND, and closed the hour at 17.64 VND with a trading volume of 300 shares."
2025-08-06 14:00:00,15.1,17.73,15.1,17.73,200,PTO,"At 2025-08-06 14:00:00, the stock PTO opened at 15.10 VND, reached a high of 17.73 VND, a low of 15.10 VND, and closed the hour at 17.73 VND with a trading volume of 200 shares."
2025-08-07 09:00:00,17.54,17.54,17.54,17.54,100,PTO,"At 2025-08-07 09:00:00, the stock PTO opened at 17.54 VND, reached a high of 17.54 VND, a low of 17.54 VND, and closed the hour at 17.54 VND with a trading volume of 100 shares."
2025-08-07 14:00:00,17.54,17.54,17.54,17.54,300,PTO,"At 2025-08-07 14:00:00, the stock PTO opened at 17.54 VND, reached a high of 17.54 VND, a low of 17.54 VND, and closed the hour at 17.54 VND with a trading volume of 300 shares."
2025-08-20 10:00:00,14.91,17.54,14.91,17.54,2500,PTO,"At 2025-08-20 10:00:00, the stock PTO opened at 14.91 VND, reached a high of 17.54 VND, a low of 14.91 VND, and closed the hour at 17.54 VND with a trading volume of 2,500 shares."
2025-08-21 13:00:00,16.95,16.95,16.95,16.95,100,PTO,"At 2025-08-21 13:00:00, the stock PTO opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,14.42,16.56,14.42,16.56,600,PTO,"At 2025-09-03 10:00:00, the stock PTO opened at 14.42 VND, reached a high of 16.56 VND, a low of 14.42 VND, and closed the hour at 16.56 VND with a trading volume of 600 shares."
2025-09-04 09:00:00,14.81,14.81,14.81,14.81,200,PTO,"At 2025-09-04 09:00:00, the stock PTO opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 200 shares."
2025-09-04 10:00:00,14.81,16.47,14.81,16.47,300,PTO,"At 2025-09-04 10:00:00, the stock PTO opened at 14.81 VND, reached a high of 16.47 VND, a low of 14.81 VND, and closed the hour at 16.47 VND with a trading volume of 300 shares."
2025-09-05 10:00:00,15.1,17.05,15.1,17.05,300,PTO,"At 2025-09-05 10:00:00, the stock PTO opened at 15.10 VND, reached a high of 17.05 VND, a low of 15.10 VND, and closed the hour at 17.05 VND with a trading volume of 300 shares."
2025-09-15 10:00:00,16.76,16.76,16.76,16.76,100,PTO,"At 2025-09-15 10:00:00, the stock PTO opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 100 shares."
2025-09-16 11:00:00,16.76,16.76,16.76,16.76,100,PTO,"At 2025-09-16 11:00:00, the stock PTO opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 100 shares."
2025-09-17 10:00:00,16.76,16.95,16.76,16.95,2200,PTO,"At 2025-09-17 10:00:00, the stock PTO opened at 16.76 VND, reached a high of 16.95 VND, a low of 16.76 VND, and closed the hour at 16.95 VND with a trading volume of 2,200 shares."
2025-09-19 10:00:00,17.83,17.83,17.83,17.83,300,PTO,"At 2025-09-19 10:00:00, the stock PTO opened at 17.83 VND, reached a high of 17.83 VND, a low of 17.83 VND, and closed the hour at 17.83 VND with a trading volume of 300 shares."
2025-09-19 14:00:00,17.83,17.83,17.83,17.83,700,PTO,"At 2025-09-19 14:00:00, the stock PTO opened at 17.83 VND, reached a high of 17.83 VND, a low of 17.83 VND, and closed the hour at 17.83 VND with a trading volume of 700 shares."
2025-09-22 10:00:00,15.59,18.03,15.59,18.03,300,PTO,"At 2025-09-22 10:00:00, the stock PTO opened at 15.59 VND, reached a high of 18.03 VND, a low of 15.59 VND, and closed the hour at 18.03 VND with a trading volume of 300 shares."
2025-09-22 13:00:00,18.03,18.03,18.03,18.03,100,PTO,"At 2025-09-22 13:00:00, the stock PTO opened at 18.03 VND, reached a high of 18.03 VND, a low of 18.03 VND, and closed the hour at 18.03 VND with a trading volume of 100 shares."
2025-09-23 11:00:00,15.79,15.79,15.79,15.79,400,PTO,"At 2025-09-23 11:00:00, the stock PTO opened at 15.79 VND, reached a high of 15.79 VND, a low of 15.79 VND, and closed the hour at 15.79 VND with a trading volume of 400 shares."
2025-09-23 13:00:00,17.83,17.83,17.83,17.83,200,PTO,"At 2025-09-23 13:00:00, the stock PTO opened at 17.83 VND, reached a high of 17.83 VND, a low of 17.83 VND, and closed the hour at 17.83 VND with a trading volume of 200 shares."
