time,open,high,low,close,volume,ticker,llm_text
2025-03-20 10:00:00,17.69,17.69,17.69,17.69,100,PIC,"At 2025-03-20 10:00:00, the stock PIC opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 100 shares."
2025-03-20 14:00:00,17.78,19.22,17.78,19.22,1100,PIC,"At 2025-03-20 14:00:00, the stock PIC opened at 17.78 VND, reached a high of 19.22 VND, a low of 17.78 VND, and closed the hour at 19.22 VND with a trading volume of 1,100 shares."
2025-03-21 10:00:00,17.88,17.88,17.88,17.88,400,PIC,"At 2025-03-21 10:00:00, the stock PIC opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 400 shares."
2025-03-21 14:00:00,17.88,19.13,17.88,19.13,700,PIC,"At 2025-03-21 14:00:00, the stock PIC opened at 17.88 VND, reached a high of 19.13 VND, a low of 17.88 VND, and closed the hour at 19.13 VND with a trading volume of 700 shares."
2025-03-24 09:00:00,19.13,19.13,19.13,19.13,400,PIC,"At 2025-03-24 09:00:00, the stock PIC opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 400 shares."
2025-03-25 09:00:00,17.59,17.59,17.59,17.59,1600,PIC,"At 2025-03-25 09:00:00, the stock PIC opened at 17.59 VND, reached a high of 17.59 VND, a low of 17.59 VND, and closed the hour at 17.59 VND with a trading volume of 1,600 shares."
2025-03-25 10:00:00,17.78,17.78,17.78,17.78,1100,PIC,"At 2025-03-25 10:00:00, the stock PIC opened at 17.78 VND, reached a high of 17.78 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 1,100 shares."
2025-03-25 14:00:00,20.09,20.09,20.09,20.09,2200,PIC,"At 2025-03-25 14:00:00, the stock PIC opened at 20.09 VND, reached a high of 20.09 VND, a low of 20.09 VND, and closed the hour at 20.09 VND with a trading volume of 2,200 shares."
2025-03-26 13:00:00,18.17,18.17,18.17,18.17,100,PIC,"At 2025-03-26 13:00:00, the stock PIC opened at 18.17 VND, reached a high of 18.17 VND, a low of 18.17 VND, and closed the hour at 18.17 VND with a trading volume of 100 shares."
2025-03-26 14:00:00,19.22,19.22,19.22,19.22,200,PIC,"At 2025-03-26 14:00:00, the stock PIC opened at 19.22 VND, reached a high of 19.22 VND, a low of 19.22 VND, and closed the hour at 19.22 VND with a trading volume of 200 shares."
2025-03-27 09:00:00,17.78,17.78,17.78,17.78,1100,PIC,"At 2025-03-27 09:00:00, the stock PIC opened at 17.78 VND, reached a high of 17.78 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 1,100 shares."
2025-03-27 10:00:00,17.97,17.97,17.97,17.97,500,PIC,"At 2025-03-27 10:00:00, the stock PIC opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 500 shares."
2025-03-27 14:00:00,18.94,18.94,18.94,18.94,100,PIC,"At 2025-03-27 14:00:00, the stock PIC opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,17.78,17.78,17.78,17.78,1700,PIC,"At 2025-03-28 09:00:00, the stock PIC opened at 17.78 VND, reached a high of 17.78 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 1,700 shares."
2025-03-28 10:00:00,17.88,17.88,17.88,17.88,400,PIC,"At 2025-03-28 10:00:00, the stock PIC opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 400 shares."
2025-03-28 14:00:00,18.94,20.57,18.94,20.57,8000,PIC,"At 2025-03-28 14:00:00, the stock PIC opened at 18.94 VND, reached a high of 20.57 VND, a low of 18.94 VND, and closed the hour at 20.57 VND with a trading volume of 8,000 shares."
2025-03-31 13:00:00,18.55,18.55,18.55,18.55,100,PIC,"At 2025-03-31 13:00:00, the stock PIC opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,18.55,22.11,18.55,22.11,4900,PIC,"At 2025-03-31 14:00:00, the stock PIC opened at 18.55 VND, reached a high of 22.11 VND, a low of 18.55 VND, and closed the hour at 22.11 VND with a trading volume of 4,900 shares."
2025-04-01 13:00:00,19.9,19.9,19.9,19.9,800,PIC,"At 2025-04-01 13:00:00, the stock PIC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 800 shares."
2025-04-01 14:00:00,21.24,22.11,21.24,22.11,4800,PIC,"At 2025-04-01 14:00:00, the stock PIC opened at 21.24 VND, reached a high of 22.11 VND, a low of 21.24 VND, and closed the hour at 22.11 VND with a trading volume of 4,800 shares."
2025-04-02 10:00:00,24.03,24.03,24.03,24.03,700,PIC,"At 2025-04-02 10:00:00, the stock PIC opened at 24.03 VND, reached a high of 24.03 VND, a low of 24.03 VND, and closed the hour at 24.03 VND with a trading volume of 700 shares."
2025-04-02 13:00:00,19.9,23.55,19.9,23.55,2200,PIC,"At 2025-04-02 13:00:00, the stock PIC opened at 19.90 VND, reached a high of 23.55 VND, a low of 19.90 VND, and closed the hour at 23.55 VND with a trading volume of 2,200 shares."
2025-04-04 13:00:00,21.24,21.24,21.24,21.24,100,PIC,"At 2025-04-04 13:00:00, the stock PIC opened at 21.24 VND, reached a high of 21.24 VND, a low of 21.24 VND, and closed the hour at 21.24 VND with a trading volume of 100 shares."
2025-04-04 14:00:00,21.24,22.01,21.24,21.24,400,PIC,"At 2025-04-04 14:00:00, the stock PIC opened at 21.24 VND, reached a high of 22.01 VND, a low of 21.24 VND, and closed the hour at 21.24 VND with a trading volume of 400 shares."
2025-04-08 13:00:00,19.13,19.13,19.13,19.13,100,PIC,"At 2025-04-08 13:00:00, the stock PIC opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 100 shares."
2025-04-08 14:00:00,21.05,21.05,21.05,21.05,100,PIC,"At 2025-04-08 14:00:00, the stock PIC opened at 21.05 VND, reached a high of 21.05 VND, a low of 21.05 VND, and closed the hour at 21.05 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,23.07,23.07,23.07,23.07,300,PIC,"At 2025-04-10 09:00:00, the stock PIC opened at 23.07 VND, reached a high of 23.07 VND, a low of 23.07 VND, and closed the hour at 23.07 VND with a trading volume of 300 shares."
2025-04-11 13:00:00,20.76,20.76,20.76,20.76,100,PIC,"At 2025-04-11 13:00:00, the stock PIC opened at 20.76 VND, reached a high of 20.76 VND, a low of 20.76 VND, and closed the hour at 20.76 VND with a trading volume of 100 shares."
2025-04-14 13:00:00,18.84,18.84,18.84,18.84,100,PIC,"At 2025-04-14 13:00:00, the stock PIC opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 100 shares."
2025-04-14 14:00:00,20.47,20.47,20.47,20.47,500,PIC,"At 2025-04-14 14:00:00, the stock PIC opened at 20.47 VND, reached a high of 20.47 VND, a low of 20.47 VND, and closed the hour at 20.47 VND with a trading volume of 500 shares."
2025-04-15 09:00:00,22.4,22.4,22.4,22.4,100,PIC,"At 2025-04-15 09:00:00, the stock PIC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2025-04-15 10:00:00,18.65,18.65,18.65,18.65,100,PIC,"At 2025-04-15 10:00:00, the stock PIC opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2025-04-15 14:00:00,20.67,20.67,20.67,20.67,1900,PIC,"At 2025-04-15 14:00:00, the stock PIC opened at 20.67 VND, reached a high of 20.67 VND, a low of 20.67 VND, and closed the hour at 20.67 VND with a trading volume of 1,900 shares."
2025-04-16 11:00:00,20.19,20.19,20.19,20.19,100,PIC,"At 2025-04-16 11:00:00, the stock PIC opened at 20.19 VND, reached a high of 20.19 VND, a low of 20.19 VND, and closed the hour at 20.19 VND with a trading volume of 100 shares."
2025-04-16 14:00:00,20.09,20.09,20.09,20.09,1100,PIC,"At 2025-04-16 14:00:00, the stock PIC opened at 20.09 VND, reached a high of 20.09 VND, a low of 20.09 VND, and closed the hour at 20.09 VND with a trading volume of 1,100 shares."
2025-04-17 09:00:00,21.05,21.05,21.05,21.05,1200,PIC,"At 2025-04-17 09:00:00, the stock PIC opened at 21.05 VND, reached a high of 21.05 VND, a low of 21.05 VND, and closed the hour at 21.05 VND with a trading volume of 1,200 shares."
2025-04-17 10:00:00,20.38,20.38,20.38,20.38,1000,PIC,"At 2025-04-17 10:00:00, the stock PIC opened at 20.38 VND, reached a high of 20.38 VND, a low of 20.38 VND, and closed the hour at 20.38 VND with a trading volume of 1,000 shares."
2025-04-17 11:00:00,19.99,19.99,19.99,19.99,1000,PIC,"At 2025-04-17 11:00:00, the stock PIC opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 1,000 shares."
2025-04-17 14:00:00,20.67,20.67,20.67,20.67,1200,PIC,"At 2025-04-17 14:00:00, the stock PIC opened at 20.67 VND, reached a high of 20.67 VND, a low of 20.67 VND, and closed the hour at 20.67 VND with a trading volume of 1,200 shares."
2025-04-18 09:00:00,18.84,18.84,18.84,18.84,500,PIC,"At 2025-04-18 09:00:00, the stock PIC opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 500 shares."
2025-04-18 13:00:00,20.57,20.57,20.57,20.57,100,PIC,"At 2025-04-18 13:00:00, the stock PIC opened at 20.57 VND, reached a high of 20.57 VND, a low of 20.57 VND, and closed the hour at 20.57 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,19.03,19.03,19.03,19.03,100,PIC,"At 2025-04-18 14:00:00, the stock PIC opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 100 shares."
2025-04-21 11:00:00,18.94,18.94,18.94,18.94,1600,PIC,"At 2025-04-21 11:00:00, the stock PIC opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 1,600 shares."
2025-04-21 13:00:00,18.94,18.94,18.84,18.84,4200,PIC,"At 2025-04-21 13:00:00, the stock PIC opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 4,200 shares."
2025-04-21 14:00:00,19.61,19.61,19.61,19.61,100,PIC,"At 2025-04-21 14:00:00, the stock PIC opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 100 shares."
2025-04-22 13:00:00,17.78,17.78,17.78,17.78,100,PIC,"At 2025-04-22 13:00:00, the stock PIC opened at 17.78 VND, reached a high of 17.78 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 100 shares."
2025-04-22 14:00:00,19.22,19.22,19.22,19.22,200,PIC,"At 2025-04-22 14:00:00, the stock PIC opened at 19.22 VND, reached a high of 19.22 VND, a low of 19.22 VND, and closed the hour at 19.22 VND with a trading volume of 200 shares."
2025-04-23 09:00:00,17.3,17.3,17.3,17.3,200,PIC,"At 2025-04-23 09:00:00, the stock PIC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2025-04-23 10:00:00,19.22,19.22,19.22,19.22,100,PIC,"At 2025-04-23 10:00:00, the stock PIC opened at 19.22 VND, reached a high of 19.22 VND, a low of 19.22 VND, and closed the hour at 19.22 VND with a trading volume of 100 shares."
2025-04-23 11:00:00,19.13,19.13,19.13,19.13,100,PIC,"At 2025-04-23 11:00:00, the stock PIC opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 100 shares."
2025-04-23 13:00:00,18.94,18.94,17.78,17.78,2200,PIC,"At 2025-04-23 13:00:00, the stock PIC opened at 18.94 VND, reached a high of 18.94 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 2,200 shares."
2025-04-23 14:00:00,19.99,20.67,19.99,20.67,4300,PIC,"At 2025-04-23 14:00:00, the stock PIC opened at 19.99 VND, reached a high of 20.67 VND, a low of 19.99 VND, and closed the hour at 20.67 VND with a trading volume of 4,300 shares."
2025-04-24 13:00:00,18.74,18.74,18.74,18.74,100,PIC,"At 2025-04-24 13:00:00, the stock PIC opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 100 shares."
2025-04-24 14:00:00,19.7,19.7,19.7,19.7,100,PIC,"At 2025-04-24 14:00:00, the stock PIC opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2025-04-25 13:00:00,18.74,19.51,18.74,19.51,5100,PIC,"At 2025-04-25 13:00:00, the stock PIC opened at 18.74 VND, reached a high of 19.51 VND, a low of 18.74 VND, and closed the hour at 19.51 VND with a trading volume of 5,100 shares."
2025-04-25 14:00:00,19.7,21.53,18.94,21.15,5500,PIC,"At 2025-04-25 14:00:00, the stock PIC opened at 19.70 VND, reached a high of 21.53 VND, a low of 18.94 VND, and closed the hour at 21.15 VND with a trading volume of 5,500 shares."
2025-04-28 09:00:00,20.19,20.19,20.19,20.19,100,PIC,"At 2025-04-28 09:00:00, the stock PIC opened at 20.19 VND, reached a high of 20.19 VND, a low of 20.19 VND, and closed the hour at 20.19 VND with a trading volume of 100 shares."
2025-04-28 11:00:00,20.19,20.19,20.19,20.19,300,PIC,"At 2025-04-28 11:00:00, the stock PIC opened at 20.19 VND, reached a high of 20.19 VND, a low of 20.19 VND, and closed the hour at 20.19 VND with a trading volume of 300 shares."
2025-04-28 14:00:00,20.67,23.16,20.67,23.16,4100,PIC,"At 2025-04-28 14:00:00, the stock PIC opened at 20.67 VND, reached a high of 23.16 VND, a low of 20.67 VND, and closed the hour at 23.16 VND with a trading volume of 4,100 shares."
2025-04-29 09:00:00,21.15,21.15,21.15,21.15,100,PIC,"At 2025-04-29 09:00:00, the stock PIC opened at 21.15 VND, reached a high of 21.15 VND, a low of 21.15 VND, and closed the hour at 21.15 VND with a trading volume of 100 shares."
2025-04-29 14:00:00,21.53,23.07,21.53,23.07,2100,PIC,"At 2025-04-29 14:00:00, the stock PIC opened at 21.53 VND, reached a high of 23.07 VND, a low of 21.53 VND, and closed the hour at 23.07 VND with a trading volume of 2,100 shares."
2025-05-05 14:00:00,23.07,25.38,23.07,25.38,4100,PIC,"At 2025-05-05 14:00:00, the stock PIC opened at 23.07 VND, reached a high of 25.38 VND, a low of 23.07 VND, and closed the hour at 25.38 VND with a trading volume of 4,100 shares."
2025-05-06 09:00:00,22.88,22.88,22.88,22.88,100,PIC,"At 2025-05-06 09:00:00, the stock PIC opened at 22.88 VND, reached a high of 22.88 VND, a low of 22.88 VND, and closed the hour at 22.88 VND with a trading volume of 100 shares."
2025-05-06 10:00:00,24.99,24.99,24.99,24.99,100,PIC,"At 2025-05-06 10:00:00, the stock PIC opened at 24.99 VND, reached a high of 24.99 VND, a low of 24.99 VND, and closed the hour at 24.99 VND with a trading volume of 100 shares."
2025-05-08 09:00:00,22.49,22.49,22.49,22.49,700,PIC,"At 2025-05-08 09:00:00, the stock PIC opened at 22.49 VND, reached a high of 22.49 VND, a low of 22.49 VND, and closed the hour at 22.49 VND with a trading volume of 700 shares."
2025-05-08 10:00:00,22.49,22.49,22.49,22.49,500,PIC,"At 2025-05-08 10:00:00, the stock PIC opened at 22.49 VND, reached a high of 22.49 VND, a low of 22.49 VND, and closed the hour at 22.49 VND with a trading volume of 500 shares."
2025-05-08 13:00:00,22.49,23.93,22.49,23.93,200,PIC,"At 2025-05-08 13:00:00, the stock PIC opened at 22.49 VND, reached a high of 23.93 VND, a low of 22.49 VND, and closed the hour at 23.93 VND with a trading volume of 200 shares."
2025-05-12 13:00:00,21.63,23.93,21.63,23.93,400,PIC,"At 2025-05-12 13:00:00, the stock PIC opened at 21.63 VND, reached a high of 23.93 VND, a low of 21.63 VND, and closed the hour at 23.93 VND with a trading volume of 400 shares."
2025-05-13 10:00:00,21.63,21.63,21.63,21.63,2000,PIC,"At 2025-05-13 10:00:00, the stock PIC opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 2,000 shares."
2025-05-13 14:00:00,23.36,23.36,23.26,23.26,10100,PIC,"At 2025-05-13 14:00:00, the stock PIC opened at 23.36 VND, reached a high of 23.36 VND, a low of 23.26 VND, and closed the hour at 23.26 VND with a trading volume of 10,100 shares."
2025-05-14 09:00:00,20.95,20.95,20.95,20.95,200,PIC,"At 2025-05-14 09:00:00, the stock PIC opened at 20.95 VND, reached a high of 20.95 VND, a low of 20.95 VND, and closed the hour at 20.95 VND with a trading volume of 200 shares."
2025-05-14 13:00:00,20.95,20.95,20.95,20.95,3400,PIC,"At 2025-05-14 13:00:00, the stock PIC opened at 20.95 VND, reached a high of 20.95 VND, a low of 20.95 VND, and closed the hour at 20.95 VND with a trading volume of 3,400 shares."
