time,open,high,low,close,volume,ticker,llm_text
2025-09-18 10:00:00,12.8,13.1,12.75,12.85,543500,DXS,"At 2025-09-18 10:00:00, the stock DXS opened at 12.80 VND, reached a high of 13.10 VND, a low of 12.75 VND, and closed the hour at 12.85 VND with a trading volume of 543,500 shares."
2025-09-18 11:00:00,12.85,12.95,12.8,12.9,105300,DXS,"At 2025-09-18 11:00:00, the stock DXS opened at 12.85 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 105,300 shares."
2025-09-18 13:00:00,12.85,13.05,12.7,13.0,876300,DXS,"At 2025-09-18 13:00:00, the stock DXS opened at 12.85 VND, reached a high of 13.05 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 876,300 shares."
2025-09-18 14:00:00,13.0,13.05,12.9,12.9,382800,DXS,"At 2025-09-18 14:00:00, the stock DXS opened at 13.00 VND, reached a high of 13.05 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 382,800 shares."
2025-09-19 09:00:00,12.9,13.0,12.75,12.75,366900,DXS,"At 2025-09-19 09:00:00, the stock DXS opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 366,900 shares."
2025-09-19 10:00:00,12.8,13.0,12.7,12.7,1113400,DXS,"At 2025-09-19 10:00:00, the stock DXS opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,113,400 shares."
2025-09-19 11:00:00,12.65,12.7,12.6,12.6,488800,DXS,"At 2025-09-19 11:00:00, the stock DXS opened at 12.65 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 488,800 shares."
2025-09-19 13:00:00,12.6,12.75,12.6,12.7,1461200,DXS,"At 2025-09-19 13:00:00, the stock DXS opened at 12.60 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 1,461,200 shares."
2025-09-19 14:00:00,12.65,13.0,12.65,12.85,1145400,DXS,"At 2025-09-19 14:00:00, the stock DXS opened at 12.65 VND, reached a high of 13.00 VND, a low of 12.65 VND, and closed the hour at 12.85 VND with a trading volume of 1,145,400 shares."
2025-09-22 09:00:00,12.85,13.0,12.75,12.9,293400,DXS,"At 2025-09-22 09:00:00, the stock DXS opened at 12.85 VND, reached a high of 13.00 VND, a low of 12.75 VND, and closed the hour at 12.90 VND with a trading volume of 293,400 shares."
2025-09-22 10:00:00,12.9,13.0,12.75,12.85,506400,DXS,"At 2025-09-22 10:00:00, the stock DXS opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.75 VND, and closed the hour at 12.85 VND with a trading volume of 506,400 shares."
2025-09-22 11:00:00,12.85,12.9,12.75,12.8,245700,DXS,"At 2025-09-22 11:00:00, the stock DXS opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 245,700 shares."
2025-09-22 13:00:00,12.8,12.8,12.4,12.4,934600,DXS,"At 2025-09-22 13:00:00, the stock DXS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 934,600 shares."
2025-09-22 14:00:00,12.4,12.8,12.4,12.5,631900,DXS,"At 2025-09-22 14:00:00, the stock DXS opened at 12.40 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 631,900 shares."
2025-09-23 09:00:00,12.65,12.75,12.55,12.7,126500,DXS,"At 2025-09-23 09:00:00, the stock DXS opened at 12.65 VND, reached a high of 12.75 VND, a low of 12.55 VND, and closed the hour at 12.70 VND with a trading volume of 126,500 shares."
2025-09-23 10:00:00,12.7,12.75,12.55,12.65,209500,DXS,"At 2025-09-23 10:00:00, the stock DXS opened at 12.70 VND, reached a high of 12.75 VND, a low of 12.55 VND, and closed the hour at 12.65 VND with a trading volume of 209,500 shares."
2025-09-23 11:00:00,12.6,12.65,12.55,12.6,23500,DXS,"At 2025-09-23 11:00:00, the stock DXS opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 23,500 shares."
2025-09-23 13:00:00,12.6,12.65,12.45,12.65,302000,DXS,"At 2025-09-23 13:00:00, the stock DXS opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.45 VND, and closed the hour at 12.65 VND with a trading volume of 302,000 shares."
2025-09-23 14:00:00,12.65,12.7,12.5,12.7,474900,DXS,"At 2025-09-23 14:00:00, the stock DXS opened at 12.65 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 474,900 shares."
2025-09-24 09:00:00,12.7,12.7,12.45,12.65,121900,DXS,"At 2025-09-24 09:00:00, the stock DXS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.45 VND, and closed the hour at 12.65 VND with a trading volume of 121,900 shares."
2025-09-24 10:00:00,12.65,13.0,12.65,12.75,772800,DXS,"At 2025-09-24 10:00:00, the stock DXS opened at 12.65 VND, reached a high of 13.00 VND, a low of 12.65 VND, and closed the hour at 12.75 VND with a trading volume of 772,800 shares."
2025-09-24 11:00:00,12.75,12.75,12.65,12.7,88300,DXS,"At 2025-09-24 11:00:00, the stock DXS opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.65 VND, and closed the hour at 12.70 VND with a trading volume of 88,300 shares."
2025-09-24 13:00:00,12.65,12.8,12.65,12.75,364100,DXS,"At 2025-09-24 13:00:00, the stock DXS opened at 12.65 VND, reached a high of 12.80 VND, a low of 12.65 VND, and closed the hour at 12.75 VND with a trading volume of 364,100 shares."
2025-09-24 14:00:00,12.7,13.0,12.7,13.0,580500,DXS,"At 2025-09-24 14:00:00, the stock DXS opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 580,500 shares."
2025-09-25 09:00:00,13.2,13.25,13.0,13.15,1031400,DXS,"At 2025-09-25 09:00:00, the stock DXS opened at 13.20 VND, reached a high of 13.25 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 1,031,400 shares."
2025-09-25 10:00:00,13.15,13.2,13.0,13.1,419300,DXS,"At 2025-09-25 10:00:00, the stock DXS opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 419,300 shares."
2025-09-25 11:00:00,13.1,13.3,13.05,13.15,760000,DXS,"At 2025-09-25 11:00:00, the stock DXS opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 760,000 shares."
2025-09-25 13:00:00,13.1,13.25,13.05,13.15,486600,DXS,"At 2025-09-25 13:00:00, the stock DXS opened at 13.10 VND, reached a high of 13.25 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 486,600 shares."
2025-09-25 14:00:00,13.2,13.25,13.05,13.1,533900,DXS,"At 2025-09-25 14:00:00, the stock DXS opened at 13.20 VND, reached a high of 13.25 VND, a low of 13.05 VND, and closed the hour at 13.10 VND with a trading volume of 533,900 shares."
2025-09-26 09:00:00,13.05,13.1,12.9,12.9,246900,DXS,"At 2025-09-26 09:00:00, the stock DXS opened at 13.05 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 246,900 shares."
2025-09-26 10:00:00,12.9,13.0,12.8,12.8,360200,DXS,"At 2025-09-26 10:00:00, the stock DXS opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 360,200 shares."
2025-09-26 11:00:00,12.8,12.85,12.75,12.75,179400,DXS,"At 2025-09-26 11:00:00, the stock DXS opened at 12.80 VND, reached a high of 12.85 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 179,400 shares."
2025-09-26 13:00:00,12.75,12.9,12.7,12.9,758800,DXS,"At 2025-09-26 13:00:00, the stock DXS opened at 12.75 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 758,800 shares."
2025-09-26 14:00:00,12.9,12.9,12.65,12.65,672700,DXS,"At 2025-09-26 14:00:00, the stock DXS opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 672,700 shares."
2025-09-29 09:00:00,12.6,12.75,12.6,12.65,231600,DXS,"At 2025-09-29 09:00:00, the stock DXS opened at 12.60 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 231,600 shares."
2025-09-29 10:00:00,12.65,12.65,12.45,12.5,472800,DXS,"At 2025-09-29 10:00:00, the stock DXS opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 472,800 shares."
2025-09-29 11:00:00,12.5,12.5,12.25,12.4,590700,DXS,"At 2025-09-29 11:00:00, the stock DXS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.25 VND, and closed the hour at 12.40 VND with a trading volume of 590,700 shares."
2025-09-29 13:00:00,12.4,12.45,12.2,12.35,860800,DXS,"At 2025-09-29 13:00:00, the stock DXS opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.20 VND, and closed the hour at 12.35 VND with a trading volume of 860,800 shares."
2025-09-29 14:00:00,12.3,12.65,12.15,12.65,1275400,DXS,"At 2025-09-29 14:00:00, the stock DXS opened at 12.30 VND, reached a high of 12.65 VND, a low of 12.15 VND, and closed the hour at 12.65 VND with a trading volume of 1,275,400 shares."
2025-09-30 09:00:00,12.45,12.65,12.2,12.25,390600,DXS,"At 2025-09-30 09:00:00, the stock DXS opened at 12.45 VND, reached a high of 12.65 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 390,600 shares."
2025-09-30 10:00:00,12.35,12.4,12.0,12.2,1028600,DXS,"At 2025-09-30 10:00:00, the stock DXS opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 1,028,600 shares."
2025-09-30 11:00:00,12.15,12.15,11.95,12.0,524000,DXS,"At 2025-09-30 11:00:00, the stock DXS opened at 12.15 VND, reached a high of 12.15 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 524,000 shares."
2025-09-30 13:00:00,12.0,12.25,11.85,12.2,1759000,DXS,"At 2025-09-30 13:00:00, the stock DXS opened at 12.00 VND, reached a high of 12.25 VND, a low of 11.85 VND, and closed the hour at 12.20 VND with a trading volume of 1,759,000 shares."
2025-09-30 14:00:00,12.15,12.35,12.15,12.25,1080000,DXS,"At 2025-09-30 14:00:00, the stock DXS opened at 12.15 VND, reached a high of 12.35 VND, a low of 12.15 VND, and closed the hour at 12.25 VND with a trading volume of 1,080,000 shares."
2025-10-01 09:00:00,12.15,12.25,12.0,12.15,289900,DXS,"At 2025-10-01 09:00:00, the stock DXS opened at 12.15 VND, reached a high of 12.25 VND, a low of 12.00 VND, and closed the hour at 12.15 VND with a trading volume of 289,900 shares."
2025-10-01 10:00:00,12.25,12.25,12.1,12.2,188300,DXS,"At 2025-10-01 10:00:00, the stock DXS opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 188,300 shares."
2025-10-01 11:00:00,12.15,12.25,12.1,12.1,120400,DXS,"At 2025-10-01 11:00:00, the stock DXS opened at 12.15 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 120,400 shares."
2025-10-01 13:00:00,12.1,12.4,12.05,12.3,585200,DXS,"At 2025-10-01 13:00:00, the stock DXS opened at 12.10 VND, reached a high of 12.40 VND, a low of 12.05 VND, and closed the hour at 12.30 VND with a trading volume of 585,200 shares."
2025-10-01 14:00:00,12.25,12.35,12.25,12.35,294500,DXS,"At 2025-10-01 14:00:00, the stock DXS opened at 12.25 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.35 VND with a trading volume of 294,500 shares."
2025-10-02 09:00:00,12.4,12.4,12.2,12.25,131500,DXS,"At 2025-10-02 09:00:00, the stock DXS opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 131,500 shares."
2025-10-02 10:00:00,12.25,12.25,12.05,12.05,281000,DXS,"At 2025-10-02 10:00:00, the stock DXS opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 281,000 shares."
2025-10-02 11:00:00,12.1,12.1,12.0,12.05,150000,DXS,"At 2025-10-02 11:00:00, the stock DXS opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 150,000 shares."
2025-10-02 13:00:00,12.05,12.05,11.95,11.95,862200,DXS,"At 2025-10-02 13:00:00, the stock DXS opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 862,200 shares."
2025-10-02 14:00:00,11.95,12.0,11.75,11.85,1043800,DXS,"At 2025-10-02 14:00:00, the stock DXS opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.75 VND, and closed the hour at 11.85 VND with a trading volume of 1,043,800 shares."
2025-10-03 09:00:00,11.8,11.8,11.6,11.8,330600,DXS,"At 2025-10-03 09:00:00, the stock DXS opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 330,600 shares."
2025-10-03 10:00:00,11.8,11.8,11.45,11.5,519600,DXS,"At 2025-10-03 10:00:00, the stock DXS opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 519,600 shares."
2025-10-03 11:00:00,11.5,11.6,11.4,11.6,284400,DXS,"At 2025-10-03 11:00:00, the stock DXS opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 284,400 shares."
2025-10-03 13:00:00,11.6,11.9,11.5,11.9,716100,DXS,"At 2025-10-03 13:00:00, the stock DXS opened at 11.60 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.90 VND with a trading volume of 716,100 shares."
2025-10-03 14:00:00,11.9,11.9,11.6,11.6,311300,DXS,"At 2025-10-03 14:00:00, the stock DXS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 311,300 shares."
2025-10-06 09:00:00,11.6,11.9,11.6,11.8,212900,DXS,"At 2025-10-06 09:00:00, the stock DXS opened at 11.60 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 212,900 shares."
2025-10-06 10:00:00,11.75,12.1,11.75,12.0,736100,DXS,"At 2025-10-06 10:00:00, the stock DXS opened at 11.75 VND, reached a high of 12.10 VND, a low of 11.75 VND, and closed the hour at 12.00 VND with a trading volume of 736,100 shares."
2025-10-06 11:00:00,11.95,12.05,11.95,12.05,58800,DXS,"At 2025-10-06 11:00:00, the stock DXS opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.05 VND with a trading volume of 58,800 shares."
2025-10-06 13:00:00,12.0,12.15,11.95,12.1,430500,DXS,"At 2025-10-06 13:00:00, the stock DXS opened at 12.00 VND, reached a high of 12.15 VND, a low of 11.95 VND, and closed the hour at 12.10 VND with a trading volume of 430,500 shares."
2025-10-06 14:00:00,12.1,12.2,12.05,12.2,391100,DXS,"At 2025-10-06 14:00:00, the stock DXS opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.20 VND with a trading volume of 391,100 shares."
2025-10-07 09:00:00,12.2,12.25,12.05,12.1,356400,DXS,"At 2025-10-07 09:00:00, the stock DXS opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 356,400 shares."
2025-10-07 10:00:00,12.1,12.15,12.05,12.05,160500,DXS,"At 2025-10-07 10:00:00, the stock DXS opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 160,500 shares."
2025-10-07 11:00:00,12.1,12.25,12.05,12.2,314500,DXS,"At 2025-10-07 11:00:00, the stock DXS opened at 12.10 VND, reached a high of 12.25 VND, a low of 12.05 VND, and closed the hour at 12.20 VND with a trading volume of 314,500 shares."
2025-10-07 13:00:00,12.2,12.2,11.95,11.95,759900,DXS,"At 2025-10-07 13:00:00, the stock DXS opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 759,900 shares."
2025-10-07 14:00:00,11.95,12.05,11.9,11.9,676800,DXS,"At 2025-10-07 14:00:00, the stock DXS opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 676,800 shares."
2025-10-08 09:00:00,12.2,12.2,11.85,11.9,657700,DXS,"At 2025-10-08 09:00:00, the stock DXS opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 657,700 shares."
2025-10-08 10:00:00,11.9,11.95,11.75,11.75,278100,DXS,"At 2025-10-08 10:00:00, the stock DXS opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 278,100 shares."
2025-10-08 11:00:00,11.75,11.85,11.7,11.8,113000,DXS,"At 2025-10-08 11:00:00, the stock DXS opened at 11.75 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 113,000 shares."
2025-10-08 13:00:00,11.75,11.9,11.65,11.8,510400,DXS,"At 2025-10-08 13:00:00, the stock DXS opened at 11.75 VND, reached a high of 11.90 VND, a low of 11.65 VND, and closed the hour at 11.80 VND with a trading volume of 510,400 shares."
2025-10-08 14:00:00,11.8,12.15,11.8,11.8,1074300,DXS,"At 2025-10-08 14:00:00, the stock DXS opened at 11.80 VND, reached a high of 12.15 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,074,300 shares."
2025-10-09 09:00:00,12.0,12.05,11.9,12.0,258600,DXS,"At 2025-10-09 09:00:00, the stock DXS opened at 12.00 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 258,600 shares."
2025-10-09 10:00:00,11.95,12.0,11.85,11.85,197600,DXS,"At 2025-10-09 10:00:00, the stock DXS opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 197,600 shares."
2025-10-09 11:00:00,11.85,11.9,11.75,11.9,196800,DXS,"At 2025-10-09 11:00:00, the stock DXS opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.75 VND, and closed the hour at 11.90 VND with a trading volume of 196,800 shares."
2025-10-09 13:00:00,11.9,11.9,11.8,11.85,323400,DXS,"At 2025-10-09 13:00:00, the stock DXS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 323,400 shares."
2025-10-09 14:00:00,11.85,12.0,11.8,12.0,380000,DXS,"At 2025-10-09 14:00:00, the stock DXS opened at 11.85 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 380,000 shares."
2025-10-10 09:00:00,12.05,12.3,12.05,12.15,336700,DXS,"At 2025-10-10 09:00:00, the stock DXS opened at 12.05 VND, reached a high of 12.30 VND, a low of 12.05 VND, and closed the hour at 12.15 VND with a trading volume of 336,700 shares."
2025-10-10 10:00:00,12.15,12.2,12.0,12.1,282800,DXS,"At 2025-10-10 10:00:00, the stock DXS opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 282,800 shares."
2025-10-10 11:00:00,12.1,12.1,12.05,12.1,27400,DXS,"At 2025-10-10 11:00:00, the stock DXS opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 27,400 shares."
2025-10-10 13:00:00,12.1,12.15,12.05,12.05,335600,DXS,"At 2025-10-10 13:00:00, the stock DXS opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 335,600 shares."
2025-10-10 14:00:00,12.1,12.1,12.0,12.05,539900,DXS,"At 2025-10-10 14:00:00, the stock DXS opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 539,900 shares."
2025-10-13 09:00:00,11.85,11.95,11.7,11.85,952200,DXS,"At 2025-10-13 09:00:00, the stock DXS opened at 11.85 VND, reached a high of 11.95 VND, a low of 11.70 VND, and closed the hour at 11.85 VND with a trading volume of 952,200 shares."
2025-10-13 10:00:00,11.8,12.0,11.75,11.8,730500,DXS,"At 2025-10-13 10:00:00, the stock DXS opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 730,500 shares."
