time,open,high,low,close,volume,ticker,llm_text
2024-03-29 11:00:00,14.32,14.32,14.32,14.32,500,NTW,"At 2024-03-29 11:00:00, the stock NTW opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.32 VND, and closed the hour at 14.32 VND with a trading volume of 500 shares."
2024-03-29 14:00:00,14.32,14.32,14.32,14.32,1000,NTW,"At 2024-03-29 14:00:00, the stock NTW opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.32 VND, and closed the hour at 14.32 VND with a trading volume of 1,000 shares."
2024-04-01 09:00:00,15.03,15.03,15.03,15.03,2000,NTW,"At 2024-04-01 09:00:00, the stock NTW opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 2,000 shares."
2024-04-02 13:00:00,14.32,14.32,14.32,14.32,500,NTW,"At 2024-04-02 13:00:00, the stock NTW opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.32 VND, and closed the hour at 14.32 VND with a trading volume of 500 shares."
2024-04-19 10:00:00,14.32,14.32,14.32,14.32,1000,NTW,"At 2024-04-19 10:00:00, the stock NTW opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.32 VND, and closed the hour at 14.32 VND with a trading volume of 1,000 shares."
2024-04-22 13:00:00,14.32,14.32,14.32,14.32,1000,NTW,"At 2024-04-22 13:00:00, the stock NTW opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.32 VND, and closed the hour at 14.32 VND with a trading volume of 1,000 shares."
2024-04-22 14:00:00,14.32,14.32,14.32,14.32,500,NTW,"At 2024-04-22 14:00:00, the stock NTW opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.32 VND, and closed the hour at 14.32 VND with a trading volume of 500 shares."
2024-04-24 14:00:00,15.03,15.03,15.03,15.03,100,NTW,"At 2024-04-24 14:00:00, the stock NTW opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 100 shares."
2024-05-03 11:00:00,14.06,14.06,13.97,13.97,500,NTW,"At 2024-05-03 11:00:00, the stock NTW opened at 14.06 VND, reached a high of 14.06 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 500 shares."
2024-05-03 13:00:00,14.14,14.23,13.97,14.23,2300,NTW,"At 2024-05-03 13:00:00, the stock NTW opened at 14.14 VND, reached a high of 14.23 VND, a low of 13.97 VND, and closed the hour at 14.23 VND with a trading volume of 2,300 shares."
2024-05-06 11:00:00,14.32,14.32,14.23,14.23,1000,NTW,"At 2024-05-06 11:00:00, the stock NTW opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.23 VND, and closed the hour at 14.23 VND with a trading volume of 1,000 shares."
2024-05-06 13:00:00,14.32,14.32,14.32,14.32,2000,NTW,"At 2024-05-06 13:00:00, the stock NTW opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.32 VND, and closed the hour at 14.32 VND with a trading volume of 2,000 shares."
2024-05-06 14:00:00,14.32,14.32,14.23,14.23,2000,NTW,"At 2024-05-06 14:00:00, the stock NTW opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.23 VND, and closed the hour at 14.23 VND with a trading volume of 2,000 shares."
2024-05-08 13:00:00,14.23,14.23,14.23,14.23,1000,NTW,"At 2024-05-08 13:00:00, the stock NTW opened at 14.23 VND, reached a high of 14.23 VND, a low of 14.23 VND, and closed the hour at 14.23 VND with a trading volume of 1,000 shares."
2024-05-08 14:00:00,14.23,14.23,14.23,14.23,500,NTW,"At 2024-05-08 14:00:00, the stock NTW opened at 14.23 VND, reached a high of 14.23 VND, a low of 14.23 VND, and closed the hour at 14.23 VND with a trading volume of 500 shares."
2024-05-09 13:00:00,14.23,14.23,14.23,14.23,1700,NTW,"At 2024-05-09 13:00:00, the stock NTW opened at 14.23 VND, reached a high of 14.23 VND, a low of 14.23 VND, and closed the hour at 14.23 VND with a trading volume of 1,700 shares."
2024-05-10 13:00:00,14.23,14.23,14.23,14.23,3000,NTW,"At 2024-05-10 13:00:00, the stock NTW opened at 14.23 VND, reached a high of 14.23 VND, a low of 14.23 VND, and closed the hour at 14.23 VND with a trading volume of 3,000 shares."
2024-05-22 13:00:00,14.06,14.06,14.06,14.06,400,NTW,"At 2024-05-22 13:00:00, the stock NTW opened at 14.06 VND, reached a high of 14.06 VND, a low of 14.06 VND, and closed the hour at 14.06 VND with a trading volume of 400 shares."
2024-05-23 14:00:00,14.14,14.14,14.14,14.14,300,NTW,"At 2024-05-23 14:00:00, the stock NTW opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 300 shares."
2024-05-24 10:00:00,13.7,14.23,13.7,14.23,2400,NTW,"At 2024-05-24 10:00:00, the stock NTW opened at 13.70 VND, reached a high of 14.23 VND, a low of 13.70 VND, and closed the hour at 14.23 VND with a trading volume of 2,400 shares."
2024-05-24 14:00:00,14.14,14.14,14.06,14.06,1700,NTW,"At 2024-05-24 14:00:00, the stock NTW opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.06 VND, and closed the hour at 14.06 VND with a trading volume of 1,700 shares."
2024-05-27 13:00:00,13.79,13.79,13.79,13.79,1000,NTW,"At 2024-05-27 13:00:00, the stock NTW opened at 13.79 VND, reached a high of 13.79 VND, a low of 13.79 VND, and closed the hour at 13.79 VND with a trading volume of 1,000 shares."
2024-05-28 10:00:00,14.06,14.06,14.06,14.06,500,NTW,"At 2024-05-28 10:00:00, the stock NTW opened at 14.06 VND, reached a high of 14.06 VND, a low of 14.06 VND, and closed the hour at 14.06 VND with a trading volume of 500 shares."
2024-05-28 11:00:00,14.06,14.14,14.06,14.14,600,NTW,"At 2024-05-28 11:00:00, the stock NTW opened at 14.06 VND, reached a high of 14.14 VND, a low of 14.06 VND, and closed the hour at 14.14 VND with a trading volume of 600 shares."
2024-05-29 10:00:00,14.06,14.06,14.06,14.06,1000,NTW,"At 2024-05-29 10:00:00, the stock NTW opened at 14.06 VND, reached a high of 14.06 VND, a low of 14.06 VND, and closed the hour at 14.06 VND with a trading volume of 1,000 shares."
2024-05-30 09:00:00,14.06,14.06,14.06,14.06,1100,NTW,"At 2024-05-30 09:00:00, the stock NTW opened at 14.06 VND, reached a high of 14.06 VND, a low of 14.06 VND, and closed the hour at 14.06 VND with a trading volume of 1,100 shares."
2024-05-30 13:00:00,14.06,14.06,14.06,14.06,600,NTW,"At 2024-05-30 13:00:00, the stock NTW opened at 14.06 VND, reached a high of 14.06 VND, a low of 14.06 VND, and closed the hour at 14.06 VND with a trading volume of 600 shares."
2024-05-31 09:00:00,14.32,14.32,14.32,14.32,2500,NTW,"At 2024-05-31 09:00:00, the stock NTW opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.32 VND, and closed the hour at 14.32 VND with a trading volume of 2,500 shares."
2024-06-12 13:00:00,14.14,14.14,14.14,14.14,300,NTW,"At 2024-06-12 13:00:00, the stock NTW opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 300 shares."
2024-06-19 09:00:00,14.14,14.14,14.14,14.14,1000,NTW,"At 2024-06-19 09:00:00, the stock NTW opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 1,000 shares."
2024-06-21 10:00:00,14.59,14.59,14.59,14.59,1000,NTW,"At 2024-06-21 10:00:00, the stock NTW opened at 14.59 VND, reached a high of 14.59 VND, a low of 14.59 VND, and closed the hour at 14.59 VND with a trading volume of 1,000 shares."
2024-06-28 10:00:00,14.59,14.59,14.59,14.59,200,NTW,"At 2024-06-28 10:00:00, the stock NTW opened at 14.59 VND, reached a high of 14.59 VND, a low of 14.59 VND, and closed the hour at 14.59 VND with a trading volume of 200 shares."
2024-06-28 14:00:00,14.5,14.5,14.5,14.5,1000,NTW,"At 2024-06-28 14:00:00, the stock NTW opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,000 shares."
2024-07-04 13:00:00,14.76,14.76,14.76,14.76,1000,NTW,"At 2024-07-04 13:00:00, the stock NTW opened at 14.76 VND, reached a high of 14.76 VND, a low of 14.76 VND, and closed the hour at 14.76 VND with a trading volume of 1,000 shares."
2024-07-09 13:00:00,14.14,14.14,14.14,14.14,1900,NTW,"At 2024-07-09 13:00:00, the stock NTW opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 1,900 shares."
2024-07-11 13:00:00,13.88,13.88,13.79,13.79,1000,NTW,"At 2024-07-11 13:00:00, the stock NTW opened at 13.88 VND, reached a high of 13.88 VND, a low of 13.79 VND, and closed the hour at 13.79 VND with a trading volume of 1,000 shares."
2024-07-17 09:00:00,14.59,14.59,14.59,14.59,100,NTW,"At 2024-07-17 09:00:00, the stock NTW opened at 14.59 VND, reached a high of 14.59 VND, a low of 14.59 VND, and closed the hour at 14.59 VND with a trading volume of 100 shares."
2024-07-17 10:00:00,14.59,14.59,14.59,14.59,100,NTW,"At 2024-07-17 10:00:00, the stock NTW opened at 14.59 VND, reached a high of 14.59 VND, a low of 14.59 VND, and closed the hour at 14.59 VND with a trading volume of 100 shares."
2024-07-17 14:00:00,13.53,13.53,13.53,13.53,1300,NTW,"At 2024-07-17 14:00:00, the stock NTW opened at 13.53 VND, reached a high of 13.53 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 1,300 shares."
2024-07-19 14:00:00,13.61,13.61,13.61,13.61,100,NTW,"At 2024-07-19 14:00:00, the stock NTW opened at 13.61 VND, reached a high of 13.61 VND, a low of 13.61 VND, and closed the hour at 13.61 VND with a trading volume of 100 shares."
2024-07-22 10:00:00,13.7,13.7,13.7,13.7,2000,NTW,"At 2024-07-22 10:00:00, the stock NTW opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,000 shares."
2024-07-23 10:00:00,13.97,13.97,13.97,13.97,100,NTW,"At 2024-07-23 10:00:00, the stock NTW opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 100 shares."
2024-07-26 13:00:00,13.97,13.97,13.97,13.97,100,NTW,"At 2024-07-26 13:00:00, the stock NTW opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 100 shares."
2024-08-01 09:00:00,14.59,14.59,14.59,14.59,5900,NTW,"At 2024-08-01 09:00:00, the stock NTW opened at 14.59 VND, reached a high of 14.59 VND, a low of 14.59 VND, and closed the hour at 14.59 VND with a trading volume of 5,900 shares."
2024-08-06 13:00:00,15.47,15.47,15.47,15.47,100,NTW,"At 2024-08-06 13:00:00, the stock NTW opened at 15.47 VND, reached a high of 15.47 VND, a low of 15.47 VND, and closed the hour at 15.47 VND with a trading volume of 100 shares."
2024-08-08 13:00:00,15.03,15.03,15.03,15.03,200,NTW,"At 2024-08-08 13:00:00, the stock NTW opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 200 shares."
2024-08-08 14:00:00,15.03,15.03,15.03,15.03,2400,NTW,"At 2024-08-08 14:00:00, the stock NTW opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 2,400 shares."
2024-08-12 10:00:00,17.15,17.15,17.15,17.15,500,NTW,"At 2024-08-12 10:00:00, the stock NTW opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 500 shares."
2024-08-13 09:00:00,19.63,19.63,15.91,15.91,400,NTW,"At 2024-08-13 09:00:00, the stock NTW opened at 19.63 VND, reached a high of 19.63 VND, a low of 15.91 VND, and closed the hour at 15.91 VND with a trading volume of 400 shares."
2024-08-13 10:00:00,15.91,15.91,15.91,15.91,100,NTW,"At 2024-08-13 10:00:00, the stock NTW opened at 15.91 VND, reached a high of 15.91 VND, a low of 15.91 VND, and closed the hour at 15.91 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,16.63,18.12,16.63,18.12,3000,NTW,"At 2024-08-14 09:00:00, the stock NTW opened at 16.63 VND, reached a high of 18.12 VND, a low of 16.63 VND, and closed the hour at 18.12 VND with a trading volume of 3,000 shares."
2024-08-15 09:00:00,18.49,18.49,18.49,18.49,200,NTW,"At 2024-08-15 09:00:00, the stock NTW opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 200 shares."
2024-08-15 14:00:00,16.54,16.63,16.54,16.54,3600,NTW,"At 2024-08-15 14:00:00, the stock NTW opened at 16.54 VND, reached a high of 16.63 VND, a low of 16.54 VND, and closed the hour at 16.54 VND with a trading volume of 3,600 shares."
2024-08-16 10:00:00,15.71,15.71,15.71,15.71,500,NTW,"At 2024-08-16 10:00:00, the stock NTW opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 500 shares."
2024-08-16 13:00:00,14.22,15.05,14.22,14.22,2600,NTW,"At 2024-08-16 13:00:00, the stock NTW opened at 14.22 VND, reached a high of 15.05 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 2,600 shares."
2024-08-16 14:00:00,14.22,14.22,14.22,14.22,400,NTW,"At 2024-08-16 14:00:00, the stock NTW opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 400 shares."
2024-08-19 09:00:00,16.54,16.54,16.54,16.54,200,NTW,"At 2024-08-19 09:00:00, the stock NTW opened at 16.54 VND, reached a high of 16.54 VND, a low of 16.54 VND, and closed the hour at 16.54 VND with a trading volume of 200 shares."
2024-08-19 13:00:00,14.5,14.5,14.5,14.5,100,NTW,"At 2024-08-19 13:00:00, the stock NTW opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2024-08-21 10:00:00,14.87,14.87,14.87,14.87,500,NTW,"At 2024-08-21 10:00:00, the stock NTW opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 500 shares."
2024-08-21 11:00:00,14.87,14.87,14.87,14.87,200,NTW,"At 2024-08-21 11:00:00, the stock NTW opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 200 shares."
2024-08-22 09:00:00,16.54,16.54,16.54,16.54,500,NTW,"At 2024-08-22 09:00:00, the stock NTW opened at 16.54 VND, reached a high of 16.54 VND, a low of 16.54 VND, and closed the hour at 16.54 VND with a trading volume of 500 shares."
2024-08-22 10:00:00,14.87,14.87,14.87,14.87,100,NTW,"At 2024-08-22 10:00:00, the stock NTW opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 100 shares."
2024-08-22 11:00:00,14.87,14.87,14.87,14.87,100,NTW,"At 2024-08-22 11:00:00, the stock NTW opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,14.87,14.87,14.87,14.87,100,NTW,"At 2024-08-22 13:00:00, the stock NTW opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 100 shares."
2024-08-22 14:00:00,14.68,14.68,14.68,14.68,600,NTW,"At 2024-08-22 14:00:00, the stock NTW opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 600 shares."
2024-08-27 10:00:00,14.5,14.5,14.5,14.5,400,NTW,"At 2024-08-27 10:00:00, the stock NTW opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 400 shares."
2024-08-27 11:00:00,14.5,14.5,14.5,14.5,100,NTW,"At 2024-08-27 11:00:00, the stock NTW opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2024-08-27 13:00:00,14.5,14.5,14.5,14.5,700,NTW,"At 2024-08-27 13:00:00, the stock NTW opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 700 shares."
2024-08-29 11:00:00,14.87,14.87,14.87,14.87,500,NTW,"At 2024-08-29 11:00:00, the stock NTW opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 500 shares."
