time,open,high,low,close,volume,ticker,llm_text
2025-07-10 14:00:00,32.3,32.9,31.7,32.9,12100,CSI,"At 2025-07-10 14:00:00, the stock CSI opened at 32.30 VND, reached a high of 32.90 VND, a low of 31.70 VND, and closed the hour at 32.90 VND with a trading volume of 12,100 shares."
2025-07-11 09:00:00,32.3,32.3,30.7,30.7,24400,CSI,"At 2025-07-11 09:00:00, the stock CSI opened at 32.30 VND, reached a high of 32.30 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 24,400 shares."
2025-07-11 10:00:00,30.7,31.3,30.1,31.0,8600,CSI,"At 2025-07-11 10:00:00, the stock CSI opened at 30.70 VND, reached a high of 31.30 VND, a low of 30.10 VND, and closed the hour at 31.00 VND with a trading volume of 8,600 shares."
2025-07-11 11:00:00,31.0,31.6,30.5,31.6,4200,CSI,"At 2025-07-11 11:00:00, the stock CSI opened at 31.00 VND, reached a high of 31.60 VND, a low of 30.50 VND, and closed the hour at 31.60 VND with a trading volume of 4,200 shares."
2025-07-11 13:00:00,31.6,31.6,30.4,31.0,40700,CSI,"At 2025-07-11 13:00:00, the stock CSI opened at 31.60 VND, reached a high of 31.60 VND, a low of 30.40 VND, and closed the hour at 31.00 VND with a trading volume of 40,700 shares."
2025-07-11 14:00:00,31.3,31.9,30.0,31.0,27500,CSI,"At 2025-07-11 14:00:00, the stock CSI opened at 31.30 VND, reached a high of 31.90 VND, a low of 30.00 VND, and closed the hour at 31.00 VND with a trading volume of 27,500 shares."
2025-07-14 09:00:00,30.2,31.0,29.5,30.0,21300,CSI,"At 2025-07-14 09:00:00, the stock CSI opened at 30.20 VND, reached a high of 31.00 VND, a low of 29.50 VND, and closed the hour at 30.00 VND with a trading volume of 21,300 shares."
2025-07-14 10:00:00,30.1,30.1,29.5,29.6,5300,CSI,"At 2025-07-14 10:00:00, the stock CSI opened at 30.10 VND, reached a high of 30.10 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 5,300 shares."
2025-07-14 11:00:00,29.5,29.5,29.5,29.5,3700,CSI,"At 2025-07-14 11:00:00, the stock CSI opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 3,700 shares."
2025-07-14 13:00:00,29.5,30.0,29.5,30.0,5000,CSI,"At 2025-07-14 13:00:00, the stock CSI opened at 29.50 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 30.00 VND with a trading volume of 5,000 shares."
2025-07-14 14:00:00,30.0,30.0,29.4,30.0,10800,CSI,"At 2025-07-14 14:00:00, the stock CSI opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.40 VND, and closed the hour at 30.00 VND with a trading volume of 10,800 shares."
2025-07-15 09:00:00,30.0,30.0,29.5,29.7,9100,CSI,"At 2025-07-15 09:00:00, the stock CSI opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 29.70 VND with a trading volume of 9,100 shares."
2025-07-15 10:00:00,29.9,30.0,29.7,30.0,8900,CSI,"At 2025-07-15 10:00:00, the stock CSI opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.70 VND, and closed the hour at 30.00 VND with a trading volume of 8,900 shares."
2025-07-15 11:00:00,30.0,30.0,30.0,30.0,3000,CSI,"At 2025-07-15 11:00:00, the stock CSI opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 3,000 shares."
2025-07-15 13:00:00,30.0,30.0,29.7,29.7,8200,CSI,"At 2025-07-15 13:00:00, the stock CSI opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 8,200 shares."
2025-07-15 14:00:00,29.7,30.0,29.6,30.0,16100,CSI,"At 2025-07-15 14:00:00, the stock CSI opened at 29.70 VND, reached a high of 30.00 VND, a low of 29.60 VND, and closed the hour at 30.00 VND with a trading volume of 16,100 shares."
2025-07-16 09:00:00,29.9,30.0,29.1,29.1,15300,CSI,"At 2025-07-16 09:00:00, the stock CSI opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 15,300 shares."
2025-07-16 10:00:00,29.5,29.7,29.1,29.5,31500,CSI,"At 2025-07-16 10:00:00, the stock CSI opened at 29.50 VND, reached a high of 29.70 VND, a low of 29.10 VND, and closed the hour at 29.50 VND with a trading volume of 31,500 shares."
2025-07-16 11:00:00,29.7,29.7,29.1,29.5,12500,CSI,"At 2025-07-16 11:00:00, the stock CSI opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.10 VND, and closed the hour at 29.50 VND with a trading volume of 12,500 shares."
2025-07-16 13:00:00,29.5,31.5,29.5,31.0,45400,CSI,"At 2025-07-16 13:00:00, the stock CSI opened at 29.50 VND, reached a high of 31.50 VND, a low of 29.50 VND, and closed the hour at 31.00 VND with a trading volume of 45,400 shares."
2025-07-16 14:00:00,31.0,32.0,31.0,31.7,20200,CSI,"At 2025-07-16 14:00:00, the stock CSI opened at 31.00 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 31.70 VND with a trading volume of 20,200 shares."
2025-07-17 09:00:00,33.0,33.0,31.6,31.6,13400,CSI,"At 2025-07-17 09:00:00, the stock CSI opened at 33.00 VND, reached a high of 33.00 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 13,400 shares."
2025-07-17 10:00:00,31.2,32.0,31.0,31.5,6000,CSI,"At 2025-07-17 10:00:00, the stock CSI opened at 31.20 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 31.50 VND with a trading volume of 6,000 shares."
2025-07-17 11:00:00,31.5,31.6,31.2,31.6,2100,CSI,"At 2025-07-17 11:00:00, the stock CSI opened at 31.50 VND, reached a high of 31.60 VND, a low of 31.20 VND, and closed the hour at 31.60 VND with a trading volume of 2,100 shares."
2025-07-17 13:00:00,31.6,31.6,31.0,31.0,1700,CSI,"At 2025-07-17 13:00:00, the stock CSI opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,700 shares."
2025-07-17 14:00:00,31.0,31.2,30.9,31.2,7800,CSI,"At 2025-07-17 14:00:00, the stock CSI opened at 31.00 VND, reached a high of 31.20 VND, a low of 30.90 VND, and closed the hour at 31.20 VND with a trading volume of 7,800 shares."
2025-07-18 09:00:00,31.0,31.5,30.9,31.5,7200,CSI,"At 2025-07-18 09:00:00, the stock CSI opened at 31.00 VND, reached a high of 31.50 VND, a low of 30.90 VND, and closed the hour at 31.50 VND with a trading volume of 7,200 shares."
2025-07-18 10:00:00,31.4,31.8,31.2,31.4,7200,CSI,"At 2025-07-18 10:00:00, the stock CSI opened at 31.40 VND, reached a high of 31.80 VND, a low of 31.20 VND, and closed the hour at 31.40 VND with a trading volume of 7,200 shares."
2025-07-18 11:00:00,31.4,31.4,30.8,31.0,5800,CSI,"At 2025-07-18 11:00:00, the stock CSI opened at 31.40 VND, reached a high of 31.40 VND, a low of 30.80 VND, and closed the hour at 31.00 VND with a trading volume of 5,800 shares."
2025-07-18 13:00:00,30.8,30.8,30.4,30.7,10700,CSI,"At 2025-07-18 13:00:00, the stock CSI opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.40 VND, and closed the hour at 30.70 VND with a trading volume of 10,700 shares."
2025-07-18 14:00:00,30.5,31.5,30.5,31.5,3900,CSI,"At 2025-07-18 14:00:00, the stock CSI opened at 30.50 VND, reached a high of 31.50 VND, a low of 30.50 VND, and closed the hour at 31.50 VND with a trading volume of 3,900 shares."
2025-07-21 09:00:00,31.3,31.5,30.6,30.9,6900,CSI,"At 2025-07-21 09:00:00, the stock CSI opened at 31.30 VND, reached a high of 31.50 VND, a low of 30.60 VND, and closed the hour at 30.90 VND with a trading volume of 6,900 shares."
2025-07-21 10:00:00,30.6,30.8,30.4,30.4,9500,CSI,"At 2025-07-21 10:00:00, the stock CSI opened at 30.60 VND, reached a high of 30.80 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 9,500 shares."
2025-07-21 11:00:00,30.4,30.6,30.3,30.3,2800,CSI,"At 2025-07-21 11:00:00, the stock CSI opened at 30.40 VND, reached a high of 30.60 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 2,800 shares."
2025-07-21 13:00:00,30.2,30.3,30.2,30.2,9000,CSI,"At 2025-07-21 13:00:00, the stock CSI opened at 30.20 VND, reached a high of 30.30 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 9,000 shares."
2025-07-21 14:00:00,30.2,30.6,30.1,30.4,9200,CSI,"At 2025-07-21 14:00:00, the stock CSI opened at 30.20 VND, reached a high of 30.60 VND, a low of 30.10 VND, and closed the hour at 30.40 VND with a trading volume of 9,200 shares."
2025-07-22 09:00:00,30.3,30.9,30.0,30.9,8500,CSI,"At 2025-07-22 09:00:00, the stock CSI opened at 30.30 VND, reached a high of 30.90 VND, a low of 30.00 VND, and closed the hour at 30.90 VND with a trading volume of 8,500 shares."
2025-07-22 10:00:00,30.7,30.9,30.7,30.9,11100,CSI,"At 2025-07-22 10:00:00, the stock CSI opened at 30.70 VND, reached a high of 30.90 VND, a low of 30.70 VND, and closed the hour at 30.90 VND with a trading volume of 11,100 shares."
2025-07-22 11:00:00,30.9,30.9,30.8,30.8,600,CSI,"At 2025-07-22 11:00:00, the stock CSI opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 600 shares."
2025-07-22 13:00:00,30.5,31.0,30.5,30.5,6900,CSI,"At 2025-07-22 13:00:00, the stock CSI opened at 30.50 VND, reached a high of 31.00 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 6,900 shares."
2025-07-22 14:00:00,30.9,31.5,30.9,31.5,9000,CSI,"At 2025-07-22 14:00:00, the stock CSI opened at 30.90 VND, reached a high of 31.50 VND, a low of 30.90 VND, and closed the hour at 31.50 VND with a trading volume of 9,000 shares."
2025-07-23 09:00:00,31.5,31.6,31.0,31.0,9000,CSI,"At 2025-07-23 09:00:00, the stock CSI opened at 31.50 VND, reached a high of 31.60 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 9,000 shares."
2025-07-23 10:00:00,31.0,31.5,31.0,31.5,10100,CSI,"At 2025-07-23 10:00:00, the stock CSI opened at 31.00 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.50 VND with a trading volume of 10,100 shares."
2025-07-23 11:00:00,31.4,31.4,31.0,31.2,5200,CSI,"At 2025-07-23 11:00:00, the stock CSI opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.00 VND, and closed the hour at 31.20 VND with a trading volume of 5,200 shares."
2025-07-23 13:00:00,31.0,31.4,31.0,31.0,7100,CSI,"At 2025-07-23 13:00:00, the stock CSI opened at 31.00 VND, reached a high of 31.40 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 7,100 shares."
2025-07-23 14:00:00,31.0,31.2,30.9,31.2,4900,CSI,"At 2025-07-23 14:00:00, the stock CSI opened at 31.00 VND, reached a high of 31.20 VND, a low of 30.90 VND, and closed the hour at 31.20 VND with a trading volume of 4,900 shares."
2025-07-24 09:00:00,30.5,31.2,30.5,30.8,5100,CSI,"At 2025-07-24 09:00:00, the stock CSI opened at 30.50 VND, reached a high of 31.20 VND, a low of 30.50 VND, and closed the hour at 30.80 VND with a trading volume of 5,100 shares."
2025-07-24 10:00:00,30.8,31.0,30.5,30.8,5600,CSI,"At 2025-07-24 10:00:00, the stock CSI opened at 30.80 VND, reached a high of 31.00 VND, a low of 30.50 VND, and closed the hour at 30.80 VND with a trading volume of 5,600 shares."
2025-07-24 11:00:00,31.0,31.2,30.5,31.2,1400,CSI,"At 2025-07-24 11:00:00, the stock CSI opened at 31.00 VND, reached a high of 31.20 VND, a low of 30.50 VND, and closed the hour at 31.20 VND with a trading volume of 1,400 shares."
2025-07-24 13:00:00,31.0,31.0,30.5,31.0,7100,CSI,"At 2025-07-24 13:00:00, the stock CSI opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.50 VND, and closed the hour at 31.00 VND with a trading volume of 7,100 shares."
2025-07-24 14:00:00,30.5,31.0,30.5,31.0,2500,CSI,"At 2025-07-24 14:00:00, the stock CSI opened at 30.50 VND, reached a high of 31.00 VND, a low of 30.50 VND, and closed the hour at 31.00 VND with a trading volume of 2,500 shares."
2025-07-25 09:00:00,31.0,31.3,31.0,31.3,5600,CSI,"At 2025-07-25 09:00:00, the stock CSI opened at 31.00 VND, reached a high of 31.30 VND, a low of 31.00 VND, and closed the hour at 31.30 VND with a trading volume of 5,600 shares."
2025-07-25 10:00:00,31.2,31.2,30.8,31.2,10200,CSI,"At 2025-07-25 10:00:00, the stock CSI opened at 31.20 VND, reached a high of 31.20 VND, a low of 30.80 VND, and closed the hour at 31.20 VND with a trading volume of 10,200 shares."
2025-07-25 11:00:00,31.2,31.3,31.0,31.0,2600,CSI,"At 2025-07-25 11:00:00, the stock CSI opened at 31.20 VND, reached a high of 31.30 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 2,600 shares."
2025-07-25 13:00:00,31.0,32.0,31.0,31.8,29500,CSI,"At 2025-07-25 13:00:00, the stock CSI opened at 31.00 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 31.80 VND with a trading volume of 29,500 shares."
2025-07-25 14:00:00,31.5,31.5,31.3,31.5,14400,CSI,"At 2025-07-25 14:00:00, the stock CSI opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.30 VND, and closed the hour at 31.50 VND with a trading volume of 14,400 shares."
2025-07-28 09:00:00,31.0,32.0,31.0,32.0,11000,CSI,"At 2025-07-28 09:00:00, the stock CSI opened at 31.00 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 32.00 VND with a trading volume of 11,000 shares."
2025-07-28 10:00:00,31.8,32.0,31.8,32.0,10700,CSI,"At 2025-07-28 10:00:00, the stock CSI opened at 31.80 VND, reached a high of 32.00 VND, a low of 31.80 VND, and closed the hour at 32.00 VND with a trading volume of 10,700 shares."
2025-07-28 11:00:00,32.0,32.0,32.0,32.0,1400,CSI,"At 2025-07-28 11:00:00, the stock CSI opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,400 shares."
2025-07-28 13:00:00,32.0,32.0,31.7,32.0,11300,CSI,"At 2025-07-28 13:00:00, the stock CSI opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.70 VND, and closed the hour at 32.00 VND with a trading volume of 11,300 shares."
2025-07-28 14:00:00,31.8,32.0,31.7,32.0,6600,CSI,"At 2025-07-28 14:00:00, the stock CSI opened at 31.80 VND, reached a high of 32.00 VND, a low of 31.70 VND, and closed the hour at 32.00 VND with a trading volume of 6,600 shares."
2025-07-29 09:00:00,32.0,32.0,31.0,31.5,6700,CSI,"At 2025-07-29 09:00:00, the stock CSI opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 31.50 VND with a trading volume of 6,700 shares."
2025-07-29 10:00:00,31.8,31.8,30.5,31.0,9400,CSI,"At 2025-07-29 10:00:00, the stock CSI opened at 31.80 VND, reached a high of 31.80 VND, a low of 30.50 VND, and closed the hour at 31.00 VND with a trading volume of 9,400 shares."
2025-07-29 11:00:00,31.0,31.0,31.0,31.0,1300,CSI,"At 2025-07-29 11:00:00, the stock CSI opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,300 shares."
2025-07-29 13:00:00,30.7,30.7,30.1,30.5,9200,CSI,"At 2025-07-29 13:00:00, the stock CSI opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.10 VND, and closed the hour at 30.50 VND with a trading volume of 9,200 shares."
2025-07-29 14:00:00,31.0,31.0,30.1,30.1,3900,CSI,"At 2025-07-29 14:00:00, the stock CSI opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 3,900 shares."
2025-07-30 09:00:00,30.0,31.0,30.0,31.0,3600,CSI,"At 2025-07-30 09:00:00, the stock CSI opened at 30.00 VND, reached a high of 31.00 VND, a low of 30.00 VND, and closed the hour at 31.00 VND with a trading volume of 3,600 shares."
2025-07-30 10:00:00,30.8,31.0,30.3,30.3,2600,CSI,"At 2025-07-30 10:00:00, the stock CSI opened at 30.80 VND, reached a high of 31.00 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 2,600 shares."
2025-07-30 11:00:00,30.3,30.3,30.1,30.1,1700,CSI,"At 2025-07-30 11:00:00, the stock CSI opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 1,700 shares."
2025-07-30 13:00:00,30.2,30.4,30.0,30.0,5700,CSI,"At 2025-07-30 13:00:00, the stock CSI opened at 30.20 VND, reached a high of 30.40 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 5,700 shares."
2025-07-30 14:00:00,30.5,30.8,30.5,30.8,1900,CSI,"At 2025-07-30 14:00:00, the stock CSI opened at 30.50 VND, reached a high of 30.80 VND, a low of 30.50 VND, and closed the hour at 30.80 VND with a trading volume of 1,900 shares."
2025-07-31 09:00:00,30.6,31.0,30.3,30.4,4800,CSI,"At 2025-07-31 09:00:00, the stock CSI opened at 30.60 VND, reached a high of 31.00 VND, a low of 30.30 VND, and closed the hour at 30.40 VND with a trading volume of 4,800 shares."
2025-07-31 10:00:00,30.4,30.4,30.1,30.1,4900,CSI,"At 2025-07-31 10:00:00, the stock CSI opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 4,900 shares."
2025-07-31 11:00:00,30.1,30.1,30.0,30.1,2400,CSI,"At 2025-07-31 11:00:00, the stock CSI opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.00 VND, and closed the hour at 30.10 VND with a trading volume of 2,400 shares."
2025-07-31 13:00:00,30.6,30.6,30.0,30.4,4400,CSI,"At 2025-07-31 13:00:00, the stock CSI opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.00 VND, and closed the hour at 30.40 VND with a trading volume of 4,400 shares."
2025-07-31 14:00:00,30.1,30.4,30.0,30.4,1900,CSI,"At 2025-07-31 14:00:00, the stock CSI opened at 30.10 VND, reached a high of 30.40 VND, a low of 30.00 VND, and closed the hour at 30.40 VND with a trading volume of 1,900 shares."
2025-08-01 09:00:00,30.3,30.3,29.4,30.0,4000,CSI,"At 2025-08-01 09:00:00, the stock CSI opened at 30.30 VND, reached a high of 30.30 VND, a low of 29.40 VND, and closed the hour at 30.00 VND with a trading volume of 4,000 shares."
2025-08-01 10:00:00,30.0,30.3,29.5,29.8,2900,CSI,"At 2025-08-01 10:00:00, the stock CSI opened at 30.00 VND, reached a high of 30.30 VND, a low of 29.50 VND, and closed the hour at 29.80 VND with a trading volume of 2,900 shares."
2025-08-01 11:00:00,30.0,30.0,29.5,29.5,1600,CSI,"At 2025-08-01 11:00:00, the stock CSI opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,600 shares."
2025-08-01 13:00:00,29.5,29.8,29.5,29.5,5700,CSI,"At 2025-08-01 13:00:00, the stock CSI opened at 29.50 VND, reached a high of 29.80 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 5,700 shares."
2025-08-01 14:00:00,29.8,30.0,29.4,29.8,1800,CSI,"At 2025-08-01 14:00:00, the stock CSI opened at 29.80 VND, reached a high of 30.00 VND, a low of 29.40 VND, and closed the hour at 29.80 VND with a trading volume of 1,800 shares."
2025-08-04 09:00:00,29.4,30.0,29.2,30.0,5300,CSI,"At 2025-08-04 09:00:00, the stock CSI opened at 29.40 VND, reached a high of 30.00 VND, a low of 29.20 VND, and closed the hour at 30.00 VND with a trading volume of 5,300 shares."
2025-08-04 10:00:00,29.7,29.7,29.3,29.7,3200,CSI,"At 2025-08-04 10:00:00, the stock CSI opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.30 VND, and closed the hour at 29.70 VND with a trading volume of 3,200 shares."
2025-08-04 11:00:00,29.6,29.6,29.4,29.6,1200,CSI,"At 2025-08-04 11:00:00, the stock CSI opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.40 VND, and closed the hour at 29.60 VND with a trading volume of 1,200 shares."
2025-08-04 13:00:00,29.6,29.7,29.6,29.7,2800,CSI,"At 2025-08-04 13:00:00, the stock CSI opened at 29.60 VND, reached a high of 29.70 VND, a low of 29.60 VND, and closed the hour at 29.70 VND with a trading volume of 2,800 shares."
2025-08-04 14:00:00,29.7,29.7,29.7,29.7,2700,CSI,"At 2025-08-04 14:00:00, the stock CSI opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 2,700 shares."
2025-08-05 09:00:00,29.8,29.8,29.3,29.3,3500,CSI,"At 2025-08-05 09:00:00, the stock CSI opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 3,500 shares."
2025-08-05 10:00:00,29.3,29.9,29.3,29.6,3600,CSI,"At 2025-08-05 10:00:00, the stock CSI opened at 29.30 VND, reached a high of 29.90 VND, a low of 29.30 VND, and closed the hour at 29.60 VND with a trading volume of 3,600 shares."
2025-08-05 11:00:00,29.8,30.0,29.8,30.0,700,CSI,"At 2025-08-05 11:00:00, the stock CSI opened at 29.80 VND, reached a high of 30.00 VND, a low of 29.80 VND, and closed the hour at 30.00 VND with a trading volume of 700 shares."
2025-08-05 13:00:00,29.8,30.5,29.8,30.5,8500,CSI,"At 2025-08-05 13:00:00, the stock CSI opened at 29.80 VND, reached a high of 30.50 VND, a low of 29.80 VND, and closed the hour at 30.50 VND with a trading volume of 8,500 shares."
2025-08-05 14:00:00,30.0,30.0,29.4,29.4,3500,CSI,"At 2025-08-05 14:00:00, the stock CSI opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 3,500 shares."
2025-08-06 09:00:00,29.5,29.8,29.3,29.7,2500,CSI,"At 2025-08-06 09:00:00, the stock CSI opened at 29.50 VND, reached a high of 29.80 VND, a low of 29.30 VND, and closed the hour at 29.70 VND with a trading volume of 2,500 shares."
2025-08-06 10:00:00,29.7,29.7,29.4,29.4,1800,CSI,"At 2025-08-06 10:00:00, the stock CSI opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 1,800 shares."
2025-08-06 11:00:00,29.4,29.6,29.4,29.6,500,CSI,"At 2025-08-06 11:00:00, the stock CSI opened at 29.40 VND, reached a high of 29.60 VND, a low of 29.40 VND, and closed the hour at 29.60 VND with a trading volume of 500 shares."
2025-08-06 13:00:00,29.6,29.7,29.4,29.6,4400,CSI,"At 2025-08-06 13:00:00, the stock CSI opened at 29.60 VND, reached a high of 29.70 VND, a low of 29.40 VND, and closed the hour at 29.60 VND with a trading volume of 4,400 shares."
2025-08-06 14:00:00,29.3,29.4,29.3,29.3,3400,CSI,"At 2025-08-06 14:00:00, the stock CSI opened at 29.30 VND, reached a high of 29.40 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 3,400 shares."
2025-08-07 09:00:00,29.5,29.8,29.5,29.5,2700,CSI,"At 2025-08-07 09:00:00, the stock CSI opened at 29.50 VND, reached a high of 29.80 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 2,700 shares."
2025-08-07 10:00:00,29.4,29.5,29.3,29.3,1900,CSI,"At 2025-08-07 10:00:00, the stock CSI opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 1,900 shares."
2025-08-07 11:00:00,29.3,29.3,29.3,29.3,300,CSI,"At 2025-08-07 11:00:00, the stock CSI opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 300 shares."
2025-08-07 13:00:00,29.5,29.6,29.2,29.3,3000,CSI,"At 2025-08-07 13:00:00, the stock CSI opened at 29.50 VND, reached a high of 29.60 VND, a low of 29.20 VND, and closed the hour at 29.30 VND with a trading volume of 3,000 shares."
2025-08-07 14:00:00,29.3,29.7,29.3,29.7,6800,CSI,"At 2025-08-07 14:00:00, the stock CSI opened at 29.30 VND, reached a high of 29.70 VND, a low of 29.30 VND, and closed the hour at 29.70 VND with a trading volume of 6,800 shares."
2025-08-08 09:00:00,29.7,30.0,29.5,29.5,1700,CSI,"At 2025-08-08 09:00:00, the stock CSI opened at 29.70 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,700 shares."
2025-08-08 10:00:00,29.5,29.9,29.5,29.8,1100,CSI,"At 2025-08-08 10:00:00, the stock CSI opened at 29.50 VND, reached a high of 29.90 VND, a low of 29.50 VND, and closed the hour at 29.80 VND with a trading volume of 1,100 shares."
