time,open,high,low,close,volume,ticker,llm_text
2025-09-15 11:00:00,12.5,12.5,12.35,12.35,9900,SBG,"At 2025-09-15 11:00:00, the stock SBG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 9,900 shares."
2025-09-15 13:00:00,12.35,12.45,12.25,12.35,70400,SBG,"At 2025-09-15 13:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.45 VND, a low of 12.25 VND, and closed the hour at 12.35 VND with a trading volume of 70,400 shares."
2025-09-15 14:00:00,12.35,12.45,12.3,12.45,31300,SBG,"At 2025-09-15 14:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.45 VND with a trading volume of 31,300 shares."
2025-09-16 09:00:00,12.4,12.45,12.35,12.4,34800,SBG,"At 2025-09-16 09:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 34,800 shares."
2025-09-16 10:00:00,12.35,12.4,12.35,12.35,14400,SBG,"At 2025-09-16 10:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 14,400 shares."
2025-09-16 11:00:00,12.35,12.4,12.35,12.35,7000,SBG,"At 2025-09-16 11:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 7,000 shares."
2025-09-16 13:00:00,12.35,12.5,12.35,12.35,26900,SBG,"At 2025-09-16 13:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 26,900 shares."
2025-09-16 14:00:00,12.35,12.45,12.35,12.45,12200,SBG,"At 2025-09-16 14:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.45 VND with a trading volume of 12,200 shares."
2025-09-17 09:00:00,12.45,12.5,12.35,12.4,42100,SBG,"At 2025-09-17 09:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 42,100 shares."
2025-09-17 10:00:00,12.4,12.4,12.35,12.4,11300,SBG,"At 2025-09-17 10:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 11,300 shares."
2025-09-17 11:00:00,12.4,12.4,12.35,12.35,3200,SBG,"At 2025-09-17 11:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 3,200 shares."
2025-09-17 13:00:00,12.35,12.45,12.2,12.3,48800,SBG,"At 2025-09-17 13:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.45 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 48,800 shares."
2025-09-17 14:00:00,12.3,12.35,12.25,12.35,15400,SBG,"At 2025-09-17 14:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.35 VND with a trading volume of 15,400 shares."
2025-09-18 09:00:00,12.4,12.4,12.25,12.3,38600,SBG,"At 2025-09-18 09:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 38,600 shares."
2025-09-18 10:00:00,12.3,12.35,12.25,12.25,17200,SBG,"At 2025-09-18 10:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 17,200 shares."
2025-09-18 11:00:00,12.25,12.3,12.25,12.3,5600,SBG,"At 2025-09-18 11:00:00, the stock SBG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 5,600 shares."
2025-09-18 13:00:00,12.35,12.35,12.25,12.3,43800,SBG,"At 2025-09-18 13:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 43,800 shares."
2025-09-18 14:00:00,12.3,12.35,12.25,12.3,16100,SBG,"At 2025-09-18 14:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 16,100 shares."
2025-09-19 09:00:00,12.3,12.35,12.25,12.3,30300,SBG,"At 2025-09-19 09:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 30,300 shares."
2025-09-19 10:00:00,12.3,12.35,12.25,12.3,22500,SBG,"At 2025-09-19 10:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 22,500 shares."
2025-09-19 11:00:00,12.25,12.3,12.25,12.25,12200,SBG,"At 2025-09-19 11:00:00, the stock SBG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 12,200 shares."
2025-09-19 13:00:00,12.25,12.3,12.2,12.25,32700,SBG,"At 2025-09-19 13:00:00, the stock SBG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 32,700 shares."
2025-09-19 14:00:00,12.3,12.3,12.25,12.25,10300,SBG,"At 2025-09-19 14:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 10,300 shares."
2025-09-22 09:00:00,12.25,12.3,12.2,12.2,33300,SBG,"At 2025-09-22 09:00:00, the stock SBG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 33,300 shares."
2025-09-22 10:00:00,12.25,12.3,12.25,12.25,33800,SBG,"At 2025-09-22 10:00:00, the stock SBG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 33,800 shares."
2025-09-22 11:00:00,12.2,12.25,12.15,12.25,12900,SBG,"At 2025-09-22 11:00:00, the stock SBG opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.25 VND with a trading volume of 12,900 shares."
2025-09-22 13:00:00,12.25,12.3,12.2,12.2,24100,SBG,"At 2025-09-22 13:00:00, the stock SBG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 24,100 shares."
2025-09-22 14:00:00,12.2,12.3,12.2,12.3,3100,SBG,"At 2025-09-22 14:00:00, the stock SBG opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 3,100 shares."
2025-09-23 09:00:00,12.3,12.4,12.3,12.35,28700,SBG,"At 2025-09-23 09:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 28,700 shares."
2025-09-23 10:00:00,12.35,12.35,12.3,12.35,46100,SBG,"At 2025-09-23 10:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 46,100 shares."
2025-09-23 11:00:00,12.35,12.35,12.25,12.3,7000,SBG,"At 2025-09-23 11:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 7,000 shares."
2025-09-23 13:00:00,12.3,12.45,12.25,12.35,29400,SBG,"At 2025-09-23 13:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.45 VND, a low of 12.25 VND, and closed the hour at 12.35 VND with a trading volume of 29,400 shares."
2025-09-23 14:00:00,12.35,12.4,12.35,12.35,14400,SBG,"At 2025-09-23 14:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 14,400 shares."
2025-09-24 09:00:00,12.35,12.35,12.25,12.3,22900,SBG,"At 2025-09-24 09:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 22,900 shares."
2025-09-24 10:00:00,12.3,12.35,12.3,12.3,30100,SBG,"At 2025-09-24 10:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 30,100 shares."
2025-09-24 11:00:00,12.3,12.35,12.25,12.3,20700,SBG,"At 2025-09-24 11:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 20,700 shares."
2025-09-24 13:00:00,12.25,12.35,12.25,12.3,30600,SBG,"At 2025-09-24 13:00:00, the stock SBG opened at 12.25 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 30,600 shares."
2025-09-24 14:00:00,12.3,12.35,12.25,12.35,16400,SBG,"At 2025-09-24 14:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.35 VND with a trading volume of 16,400 shares."
2025-09-25 09:00:00,12.3,12.4,12.25,12.4,73500,SBG,"At 2025-09-25 09:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.40 VND with a trading volume of 73,500 shares."
2025-09-25 10:00:00,12.4,12.45,12.35,12.4,13100,SBG,"At 2025-09-25 10:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 13,100 shares."
2025-09-25 11:00:00,12.4,12.5,12.4,12.45,4600,SBG,"At 2025-09-25 11:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 4,600 shares."
2025-09-25 13:00:00,12.4,12.5,12.4,12.45,26600,SBG,"At 2025-09-25 13:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 26,600 shares."
2025-09-25 14:00:00,12.45,12.5,12.45,12.45,16200,SBG,"At 2025-09-25 14:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 16,200 shares."
2025-09-26 09:00:00,12.4,12.45,12.35,12.4,20300,SBG,"At 2025-09-26 09:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 20,300 shares."
2025-09-26 10:00:00,12.4,12.45,12.35,12.35,26000,SBG,"At 2025-09-26 10:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 26,000 shares."
2025-09-26 11:00:00,12.35,12.35,12.35,12.35,5100,SBG,"At 2025-09-26 11:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 5,100 shares."
2025-09-26 13:00:00,12.3,12.4,12.3,12.3,21900,SBG,"At 2025-09-26 13:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 21,900 shares."
2025-09-26 14:00:00,12.35,12.35,12.25,12.35,10700,SBG,"At 2025-09-26 14:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.35 VND with a trading volume of 10,700 shares."
2025-09-29 09:00:00,12.4,12.5,12.3,12.45,49000,SBG,"At 2025-09-29 09:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.45 VND with a trading volume of 49,000 shares."
2025-09-29 10:00:00,12.45,12.5,12.4,12.5,13200,SBG,"At 2025-09-29 10:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 13,200 shares."
2025-09-29 11:00:00,12.45,12.45,12.4,12.45,6700,SBG,"At 2025-09-29 11:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 6,700 shares."
2025-09-29 13:00:00,12.45,12.45,12.4,12.45,37100,SBG,"At 2025-09-29 13:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 37,100 shares."
2025-09-29 14:00:00,12.5,12.5,12.4,12.45,10500,SBG,"At 2025-09-29 14:00:00, the stock SBG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 10,500 shares."
2025-09-30 09:00:00,12.45,12.5,12.4,12.45,26500,SBG,"At 2025-09-30 09:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 26,500 shares."
2025-09-30 10:00:00,12.45,12.55,12.35,12.5,39600,SBG,"At 2025-09-30 10:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.55 VND, a low of 12.35 VND, and closed the hour at 12.50 VND with a trading volume of 39,600 shares."
2025-09-30 11:00:00,12.55,12.55,12.45,12.5,5500,SBG,"At 2025-09-30 11:00:00, the stock SBG opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 5,500 shares."
2025-09-30 13:00:00,12.45,12.45,12.35,12.45,23100,SBG,"At 2025-09-30 13:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.45 VND with a trading volume of 23,100 shares."
2025-09-30 14:00:00,12.45,12.45,12.4,12.45,2200,SBG,"At 2025-09-30 14:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 2,200 shares."
2025-10-01 09:00:00,12.5,12.55,12.45,12.45,26200,SBG,"At 2025-10-01 09:00:00, the stock SBG opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 26,200 shares."
2025-10-01 10:00:00,12.45,12.5,12.45,12.45,21700,SBG,"At 2025-10-01 10:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 21,700 shares."
2025-10-01 11:00:00,12.45,12.5,12.45,12.5,9800,SBG,"At 2025-10-01 11:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 9,800 shares."
2025-10-01 13:00:00,12.5,12.55,12.45,12.5,28300,SBG,"At 2025-10-01 13:00:00, the stock SBG opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 28,300 shares."
2025-10-01 14:00:00,12.45,12.45,12.4,12.45,6700,SBG,"At 2025-10-01 14:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 6,700 shares."
2025-10-02 09:00:00,12.45,12.5,12.4,12.4,27000,SBG,"At 2025-10-02 09:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 27,000 shares."
2025-10-02 10:00:00,12.4,12.45,12.35,12.35,19500,SBG,"At 2025-10-02 10:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 19,500 shares."
2025-10-02 11:00:00,12.4,12.45,12.4,12.4,3400,SBG,"At 2025-10-02 11:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 3,400 shares."
2025-10-02 13:00:00,12.45,12.45,12.35,12.45,20700,SBG,"At 2025-10-02 13:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.45 VND with a trading volume of 20,700 shares."
2025-10-02 14:00:00,12.4,12.4,12.4,12.4,7700,SBG,"At 2025-10-02 14:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 7,700 shares."
2025-10-03 09:00:00,12.4,12.4,12.3,12.35,35800,SBG,"At 2025-10-03 09:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 35,800 shares."
2025-10-03 10:00:00,12.35,12.4,12.3,12.3,19700,SBG,"At 2025-10-03 10:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 19,700 shares."
2025-10-03 11:00:00,12.3,12.35,12.3,12.3,5800,SBG,"At 2025-10-03 11:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 5,800 shares."
2025-10-03 13:00:00,12.3,12.35,12.3,12.35,13100,SBG,"At 2025-10-03 13:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 13,100 shares."
2025-10-03 14:00:00,12.35,12.4,12.3,12.4,7300,SBG,"At 2025-10-03 14:00:00, the stock SBG opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 7,300 shares."
2025-10-06 09:00:00,12.4,12.5,12.4,12.45,28300,SBG,"At 2025-10-06 09:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 28,300 shares."
2025-10-06 10:00:00,12.45,12.55,12.45,12.55,8100,SBG,"At 2025-10-06 10:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.55 VND with a trading volume of 8,100 shares."
2025-10-06 11:00:00,12.5,12.55,12.45,12.45,14300,SBG,"At 2025-10-06 11:00:00, the stock SBG opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 14,300 shares."
2025-10-06 13:00:00,12.45,12.55,12.45,12.55,27300,SBG,"At 2025-10-06 13:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.55 VND with a trading volume of 27,300 shares."
2025-10-06 14:00:00,12.55,12.6,12.5,12.55,12900,SBG,"At 2025-10-06 14:00:00, the stock SBG opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.55 VND with a trading volume of 12,900 shares."
2025-10-07 09:00:00,12.6,12.7,12.45,12.55,21900,SBG,"At 2025-10-07 09:00:00, the stock SBG opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.45 VND, and closed the hour at 12.55 VND with a trading volume of 21,900 shares."
2025-10-07 10:00:00,12.55,12.55,12.45,12.5,22000,SBG,"At 2025-10-07 10:00:00, the stock SBG opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 22,000 shares."
2025-10-07 11:00:00,12.45,12.5,12.4,12.5,15100,SBG,"At 2025-10-07 11:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 15,100 shares."
2025-10-07 13:00:00,12.5,12.5,12.45,12.45,10700,SBG,"At 2025-10-07 13:00:00, the stock SBG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 10,700 shares."
2025-10-07 14:00:00,12.5,12.55,12.5,12.5,7600,SBG,"At 2025-10-07 14:00:00, the stock SBG opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 7,600 shares."
2025-10-08 09:00:00,12.55,12.6,12.5,12.5,23000,SBG,"At 2025-10-08 09:00:00, the stock SBG opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 23,000 shares."
2025-10-08 10:00:00,12.5,12.5,12.45,12.5,10500,SBG,"At 2025-10-08 10:00:00, the stock SBG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 10,500 shares."
2025-10-08 11:00:00,12.5,12.55,12.45,12.5,10900,SBG,"At 2025-10-08 11:00:00, the stock SBG opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 10,900 shares."
2025-10-08 13:00:00,12.5,12.55,12.45,12.5,29600,SBG,"At 2025-10-08 13:00:00, the stock SBG opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 29,600 shares."
2025-10-08 14:00:00,12.5,12.55,12.5,12.5,15100,SBG,"At 2025-10-08 14:00:00, the stock SBG opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 15,100 shares."
2025-10-09 09:00:00,12.5,12.55,12.4,12.45,30500,SBG,"At 2025-10-09 09:00:00, the stock SBG opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 30,500 shares."
2025-10-09 10:00:00,12.45,12.45,12.3,12.3,177000,SBG,"At 2025-10-09 10:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 177,000 shares."
2025-10-09 11:00:00,12.3,12.45,12.3,12.4,22000,SBG,"At 2025-10-09 11:00:00, the stock SBG opened at 12.30 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 22,000 shares."
2025-10-09 13:00:00,12.45,12.5,12.4,12.5,20400,SBG,"At 2025-10-09 13:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 20,400 shares."
2025-10-09 14:00:00,12.4,12.5,12.4,12.5,5100,SBG,"At 2025-10-09 14:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 5,100 shares."
2025-10-10 09:00:00,12.5,12.6,12.25,12.25,147900,SBG,"At 2025-10-10 09:00:00, the stock SBG opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 147,900 shares."
2025-10-10 10:00:00,12.25,12.45,12.15,12.4,128000,SBG,"At 2025-10-10 10:00:00, the stock SBG opened at 12.25 VND, reached a high of 12.45 VND, a low of 12.15 VND, and closed the hour at 12.40 VND with a trading volume of 128,000 shares."
2025-10-10 11:00:00,12.45,12.45,12.4,12.45,11100,SBG,"At 2025-10-10 11:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 11,100 shares."
2025-10-10 13:00:00,12.45,12.5,12.45,12.45,34300,SBG,"At 2025-10-10 13:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 34,300 shares."
2025-10-10 14:00:00,12.45,12.5,12.45,12.5,9900,SBG,"At 2025-10-10 14:00:00, the stock SBG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 9,900 shares."
2025-10-13 09:00:00,12.4,12.55,12.4,12.5,24400,SBG,"At 2025-10-13 09:00:00, the stock SBG opened at 12.40 VND, reached a high of 12.55 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 24,400 shares."
