time,open,high,low,close,volume,ticker,llm_text
2023-11-16 09:00:00,55.91,55.91,55.91,55.91,200,VFC,"At 2023-11-16 09:00:00, the stock VFC opened at 55.91 VND, reached a high of 55.91 VND, a low of 55.91 VND, and closed the hour at 55.91 VND with a trading volume of 200 shares."
2023-11-21 14:00:00,64.27,64.27,64.27,64.27,100,VFC,"At 2023-11-21 14:00:00, the stock VFC opened at 64.27 VND, reached a high of 64.27 VND, a low of 64.27 VND, and closed the hour at 64.27 VND with a trading volume of 100 shares."
2023-11-22 09:00:00,73.9,73.9,73.9,73.9,100,VFC,"At 2023-11-22 09:00:00, the stock VFC opened at 73.90 VND, reached a high of 73.90 VND, a low of 73.90 VND, and closed the hour at 73.90 VND with a trading volume of 100 shares."
2023-11-23 13:00:00,76.94,76.94,76.94,76.94,100,VFC,"At 2023-11-23 13:00:00, the stock VFC opened at 76.94 VND, reached a high of 76.94 VND, a low of 76.94 VND, and closed the hour at 76.94 VND with a trading volume of 100 shares."
2023-11-28 10:00:00,88.34,88.34,65.45,65.45,14200,VFC,"At 2023-11-28 10:00:00, the stock VFC opened at 88.34 VND, reached a high of 88.34 VND, a low of 65.45 VND, and closed the hour at 65.45 VND with a trading volume of 14,200 shares."
2023-11-28 11:00:00,86.48,86.48,65.54,65.54,5500,VFC,"At 2023-11-28 11:00:00, the stock VFC opened at 86.48 VND, reached a high of 86.48 VND, a low of 65.54 VND, and closed the hour at 65.54 VND with a trading volume of 5,500 shares."
2023-11-29 10:00:00,74.29,74.29,74.29,74.29,100,VFC,"At 2023-11-29 10:00:00, the stock VFC opened at 74.29 VND, reached a high of 74.29 VND, a low of 74.29 VND, and closed the hour at 74.29 VND with a trading volume of 100 shares."
2023-11-30 13:00:00,77.53,77.53,77.53,77.53,100,VFC,"At 2023-11-30 13:00:00, the stock VFC opened at 77.53 VND, reached a high of 77.53 VND, a low of 77.53 VND, and closed the hour at 77.53 VND with a trading volume of 100 shares."
2023-12-05 09:00:00,66.04,66.04,66.04,66.04,100,VFC,"At 2023-12-05 09:00:00, the stock VFC opened at 66.04 VND, reached a high of 66.04 VND, a low of 66.04 VND, and closed the hour at 66.04 VND with a trading volume of 100 shares."
2023-12-21 09:00:00,66.04,66.04,66.04,66.04,1300,VFC,"At 2023-12-21 09:00:00, the stock VFC opened at 66.04 VND, reached a high of 66.04 VND, a low of 66.04 VND, and closed the hour at 66.04 VND with a trading volume of 1,300 shares."
2023-12-27 14:00:00,75.86,75.86,75.86,75.86,100,VFC,"At 2023-12-27 14:00:00, the stock VFC opened at 75.86 VND, reached a high of 75.86 VND, a low of 75.86 VND, and closed the hour at 75.86 VND with a trading volume of 100 shares."
2023-12-28 10:00:00,87.16,87.16,64.76,64.76,1400,VFC,"At 2023-12-28 10:00:00, the stock VFC opened at 87.16 VND, reached a high of 87.16 VND, a low of 64.76 VND, and closed the hour at 64.76 VND with a trading volume of 1,400 shares."
2023-12-29 11:00:00,95.32,95.32,72.82,72.82,2100,VFC,"At 2023-12-29 11:00:00, the stock VFC opened at 95.32 VND, reached a high of 95.32 VND, a low of 72.82 VND, and closed the hour at 72.82 VND with a trading volume of 2,100 shares."
2023-12-29 13:00:00,95.32,95.32,73.31,73.31,200,VFC,"At 2023-12-29 13:00:00, the stock VFC opened at 95.32 VND, reached a high of 95.32 VND, a low of 73.31 VND, and closed the hour at 73.31 VND with a trading volume of 200 shares."
2024-01-02 13:00:00,79.4,79.4,79.4,79.4,100,VFC,"At 2024-01-02 13:00:00, the stock VFC opened at 79.40 VND, reached a high of 79.40 VND, a low of 79.40 VND, and closed the hour at 79.40 VND with a trading volume of 100 shares."
2024-01-10 09:00:00,67.61,67.61,67.61,67.61,100,VFC,"At 2024-01-10 09:00:00, the stock VFC opened at 67.61 VND, reached a high of 67.61 VND, a low of 67.61 VND, and closed the hour at 67.61 VND with a trading volume of 100 shares."
2024-01-11 10:00:00,57.58,57.58,57.58,57.58,300,VFC,"At 2024-01-11 10:00:00, the stock VFC opened at 57.58 VND, reached a high of 57.58 VND, a low of 57.58 VND, and closed the hour at 57.58 VND with a trading volume of 300 shares."
2024-01-16 10:00:00,57.58,66.13,57.58,66.13,2100,VFC,"At 2024-01-16 10:00:00, the stock VFC opened at 57.58 VND, reached a high of 66.13 VND, a low of 57.58 VND, and closed the hour at 66.13 VND with a trading volume of 2,100 shares."
2024-01-16 13:00:00,57.88,57.88,57.88,57.88,100,VFC,"At 2024-01-16 13:00:00, the stock VFC opened at 57.88 VND, reached a high of 57.88 VND, a low of 57.88 VND, and closed the hour at 57.88 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,66.63,66.63,66.63,66.63,100,VFC,"At 2024-01-18 14:00:00, the stock VFC opened at 66.63 VND, reached a high of 66.63 VND, a low of 66.63 VND, and closed the hour at 66.63 VND with a trading volume of 100 shares."
2024-01-19 09:00:00,76.55,76.55,58.27,58.27,900,VFC,"At 2024-01-19 09:00:00, the stock VFC opened at 76.55 VND, reached a high of 76.55 VND, a low of 58.27 VND, and closed the hour at 58.27 VND with a trading volume of 900 shares."
2024-01-22 09:00:00,84.8,84.8,84.8,84.8,800,VFC,"At 2024-01-22 09:00:00, the stock VFC opened at 84.80 VND, reached a high of 84.80 VND, a low of 84.80 VND, and closed the hour at 84.80 VND with a trading volume of 800 shares."
2024-01-22 13:00:00,84.8,84.8,68.89,68.89,400,VFC,"At 2024-01-22 13:00:00, the stock VFC opened at 84.80 VND, reached a high of 84.80 VND, a low of 68.89 VND, and closed the hour at 68.89 VND with a trading volume of 400 shares."
2024-01-24 14:00:00,71.05,71.05,71.05,71.05,100,VFC,"At 2024-01-24 14:00:00, the stock VFC opened at 71.05 VND, reached a high of 71.05 VND, a low of 71.05 VND, and closed the hour at 71.05 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,81.66,81.66,81.66,81.66,300,VFC,"At 2024-01-25 09:00:00, the stock VFC opened at 81.66 VND, reached a high of 81.66 VND, a low of 81.66 VND, and closed the hour at 81.66 VND with a trading volume of 300 shares."
2024-01-25 10:00:00,81.66,81.66,81.66,81.66,1000,VFC,"At 2024-01-25 10:00:00, the stock VFC opened at 81.66 VND, reached a high of 81.66 VND, a low of 81.66 VND, and closed the hour at 81.66 VND with a trading volume of 1,000 shares."
2024-01-26 10:00:00,93.85,93.85,69.87,69.87,800,VFC,"At 2024-01-26 10:00:00, the stock VFC opened at 93.85 VND, reached a high of 93.85 VND, a low of 69.87 VND, and closed the hour at 69.87 VND with a trading volume of 800 shares."
2024-01-29 10:00:00,83.53,83.53,83.53,83.53,200,VFC,"At 2024-01-29 10:00:00, the stock VFC opened at 83.53 VND, reached a high of 83.53 VND, a low of 83.53 VND, and closed the hour at 83.53 VND with a trading volume of 200 shares."
2024-01-29 13:00:00,83.53,83.53,83.53,83.53,100,VFC,"At 2024-01-29 13:00:00, the stock VFC opened at 83.53 VND, reached a high of 83.53 VND, a low of 83.53 VND, and closed the hour at 83.53 VND with a trading volume of 100 shares."
2024-01-30 10:00:00,96.01,96.01,71.34,71.34,5000,VFC,"At 2024-01-30 10:00:00, the stock VFC opened at 96.01 VND, reached a high of 96.01 VND, a low of 71.34 VND, and closed the hour at 71.34 VND with a trading volume of 5,000 shares."
2024-02-05 10:00:00,81.27,81.27,81.27,81.27,100,VFC,"At 2024-02-05 10:00:00, the stock VFC opened at 81.27 VND, reached a high of 81.27 VND, a low of 81.27 VND, and closed the hour at 81.27 VND with a trading volume of 100 shares."
2024-02-06 09:00:00,69.18,69.18,69.18,69.18,100,VFC,"At 2024-02-06 09:00:00, the stock VFC opened at 69.18 VND, reached a high of 69.18 VND, a low of 69.18 VND, and closed the hour at 69.18 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,59.16,59.16,59.16,59.16,100,VFC,"At 2024-02-16 13:00:00, the stock VFC opened at 59.16 VND, reached a high of 59.16 VND, a low of 59.16 VND, and closed the hour at 59.16 VND with a trading volume of 100 shares."
2024-02-19 14:00:00,51.59,51.59,51.59,51.59,100,VFC,"At 2024-02-19 14:00:00, the stock VFC opened at 51.59 VND, reached a high of 51.59 VND, a low of 51.59 VND, and closed the hour at 51.59 VND with a trading volume of 100 shares."
2024-02-26 09:00:00,50.61,50.61,50.61,50.61,1800,VFC,"At 2024-02-26 09:00:00, the stock VFC opened at 50.61 VND, reached a high of 50.61 VND, a low of 50.61 VND, and closed the hour at 50.61 VND with a trading volume of 1,800 shares."
2024-02-28 13:00:00,58.17,58.17,58.17,58.17,100,VFC,"At 2024-02-28 13:00:00, the stock VFC opened at 58.17 VND, reached a high of 58.17 VND, a low of 58.17 VND, and closed the hour at 58.17 VND with a trading volume of 100 shares."
2024-02-29 09:00:00,50.21,50.21,50.21,50.21,100,VFC,"At 2024-02-29 09:00:00, the stock VFC opened at 50.21 VND, reached a high of 50.21 VND, a low of 50.21 VND, and closed the hour at 50.21 VND with a trading volume of 100 shares."
2024-02-29 14:00:00,66.82,66.82,66.82,66.82,500,VFC,"At 2024-02-29 14:00:00, the stock VFC opened at 66.82 VND, reached a high of 66.82 VND, a low of 66.82 VND, and closed the hour at 66.82 VND with a trading volume of 500 shares."
2024-03-01 09:00:00,73.6,73.6,73.6,73.6,1200,VFC,"At 2024-03-01 09:00:00, the stock VFC opened at 73.60 VND, reached a high of 73.60 VND, a low of 73.60 VND, and closed the hour at 73.60 VND with a trading volume of 1,200 shares."
2024-03-01 13:00:00,73.6,73.6,73.6,73.6,100,VFC,"At 2024-03-01 13:00:00, the stock VFC opened at 73.60 VND, reached a high of 73.60 VND, a low of 73.60 VND, and closed the hour at 73.60 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,84.51,84.51,62.99,62.99,1100,VFC,"At 2024-03-04 13:00:00, the stock VFC opened at 84.51 VND, reached a high of 84.51 VND, a low of 62.99 VND, and closed the hour at 62.99 VND with a trading volume of 1,100 shares."
2024-03-05 14:00:00,85.49,85.49,85.49,85.49,100,VFC,"At 2024-03-05 14:00:00, the stock VFC opened at 85.49 VND, reached a high of 85.49 VND, a low of 85.49 VND, and closed the hour at 85.49 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,85.49,85.49,85.49,85.49,100,VFC,"At 2024-03-06 13:00:00, the stock VFC opened at 85.49 VND, reached a high of 85.49 VND, a low of 85.49 VND, and closed the hour at 85.49 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,72.72,72.72,72.72,72.72,100,VFC,"At 2024-03-14 09:00:00, the stock VFC opened at 72.72 VND, reached a high of 72.72 VND, a low of 72.72 VND, and closed the hour at 72.72 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,62.01,62.01,62.01,62.01,100,VFC,"At 2024-03-15 09:00:00, the stock VFC opened at 62.01 VND, reached a high of 62.01 VND, a low of 62.01 VND, and closed the hour at 62.01 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,53.36,53.36,53.36,53.36,100,VFC,"At 2024-03-20 09:00:00, the stock VFC opened at 53.36 VND, reached a high of 53.36 VND, a low of 53.36 VND, and closed the hour at 53.36 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,61.32,61.32,61.32,61.32,1000,VFC,"At 2024-04-01 09:00:00, the stock VFC opened at 61.32 VND, reached a high of 61.32 VND, a low of 61.32 VND, and closed the hour at 61.32 VND with a trading volume of 1,000 shares."
2024-04-03 13:00:00,70.46,70.46,70.46,70.46,1000,VFC,"At 2024-04-03 13:00:00, the stock VFC opened at 70.46 VND, reached a high of 70.46 VND, a low of 70.46 VND, and closed the hour at 70.46 VND with a trading volume of 1,000 shares."
2024-04-04 09:00:00,80.97,80.97,80.97,80.97,900,VFC,"At 2024-04-04 09:00:00, the stock VFC opened at 80.97 VND, reached a high of 80.97 VND, a low of 80.97 VND, and closed the hour at 80.97 VND with a trading volume of 900 shares."
2024-04-04 11:00:00,80.97,80.97,62.5,62.5,600,VFC,"At 2024-04-04 11:00:00, the stock VFC opened at 80.97 VND, reached a high of 80.97 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 600 shares."
2024-04-05 09:00:00,91.59,91.59,91.59,91.59,200,VFC,"At 2024-04-05 09:00:00, the stock VFC opened at 91.59 VND, reached a high of 91.59 VND, a low of 91.59 VND, and closed the hour at 91.59 VND with a trading volume of 200 shares."
2024-04-05 10:00:00,91.59,91.59,91.59,91.59,2000,VFC,"At 2024-04-05 10:00:00, the stock VFC opened at 91.59 VND, reached a high of 91.59 VND, a low of 91.59 VND, and closed the hour at 91.59 VND with a trading volume of 2,000 shares."
2024-04-05 13:00:00,91.59,91.59,91.59,91.59,100,VFC,"At 2024-04-05 13:00:00, the stock VFC opened at 91.59 VND, reached a high of 91.59 VND, a low of 91.59 VND, and closed the hour at 91.59 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,79.69,79.69,79.69,79.69,100,VFC,"At 2024-04-05 14:00:00, the stock VFC opened at 79.69 VND, reached a high of 79.69 VND, a low of 79.69 VND, and closed the hour at 79.69 VND with a trading volume of 100 shares."
2024-04-09 09:00:00,104.75,104.75,86.48,86.48,6100,VFC,"At 2024-04-09 09:00:00, the stock VFC opened at 104.75 VND, reached a high of 104.75 VND, a low of 86.48 VND, and closed the hour at 86.48 VND with a trading volume of 6,100 shares."
2024-04-09 10:00:00,98.27,104.75,78.71,78.71,7400,VFC,"At 2024-04-09 10:00:00, the stock VFC opened at 98.27 VND, reached a high of 104.75 VND, a low of 78.71 VND, and closed the hour at 78.71 VND with a trading volume of 7,400 shares."
2024-04-09 13:00:00,104.75,104.75,78.81,78.81,1000,VFC,"At 2024-04-09 13:00:00, the stock VFC opened at 104.75 VND, reached a high of 104.75 VND, a low of 78.81 VND, and closed the hour at 78.81 VND with a trading volume of 1,000 shares."
2024-04-11 13:00:00,87.75,87.75,87.75,87.75,100,VFC,"At 2024-04-11 13:00:00, the stock VFC opened at 87.75 VND, reached a high of 87.75 VND, a low of 87.75 VND, and closed the hour at 87.75 VND with a trading volume of 100 shares."
2024-04-15 10:00:00,75.47,75.47,75.47,75.47,100,VFC,"At 2024-04-15 10:00:00, the stock VFC opened at 75.47 VND, reached a high of 75.47 VND, a low of 75.47 VND, and closed the hour at 75.47 VND with a trading volume of 100 shares."
2024-04-16 13:00:00,64.66,64.66,64.66,64.66,100,VFC,"At 2024-04-16 13:00:00, the stock VFC opened at 64.66 VND, reached a high of 64.66 VND, a low of 64.66 VND, and closed the hour at 64.66 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,59.35,59.35,59.35,59.35,100,VFC,"At 2024-04-17 14:00:00, the stock VFC opened at 59.35 VND, reached a high of 59.35 VND, a low of 59.35 VND, and closed the hour at 59.35 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,68.2,68.2,68.2,68.2,100,VFC,"At 2024-05-21 14:00:00, the stock VFC opened at 68.20 VND, reached a high of 68.20 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,78.42,78.42,78.42,78.42,100,VFC,"At 2024-05-23 13:00:00, the stock VFC opened at 78.42 VND, reached a high of 78.42 VND, a low of 78.42 VND, and closed the hour at 78.42 VND with a trading volume of 100 shares."
2024-08-13 09:00:00,47.15,47.15,47.15,47.15,200,VFC,"At 2024-08-13 09:00:00, the stock VFC opened at 47.15 VND, reached a high of 47.15 VND, a low of 47.15 VND, and closed the hour at 47.15 VND with a trading volume of 200 shares."
2024-08-13 10:00:00,109.78,109.78,47.25,47.25,300,VFC,"At 2024-08-13 10:00:00, the stock VFC opened at 109.78 VND, reached a high of 109.78 VND, a low of 47.25 VND, and closed the hour at 47.25 VND with a trading volume of 300 shares."
2024-08-21 10:00:00,61.54,61.54,61.54,61.54,200,VFC,"At 2024-08-21 10:00:00, the stock VFC opened at 61.54 VND, reached a high of 61.54 VND, a low of 61.54 VND, and closed the hour at 61.54 VND with a trading volume of 200 shares."
2024-08-21 13:00:00,61.64,61.64,61.64,61.64,100,VFC,"At 2024-08-21 13:00:00, the stock VFC opened at 61.64 VND, reached a high of 61.64 VND, a low of 61.64 VND, and closed the hour at 61.64 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,83.08,83.08,83.08,83.08,100,VFC,"At 2024-08-21 14:00:00, the stock VFC opened at 83.08 VND, reached a high of 83.08 VND, a low of 83.08 VND, and closed the hour at 83.08 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,77.03,77.03,77.03,77.03,300,VFC,"At 2024-08-22 13:00:00, the stock VFC opened at 77.03 VND, reached a high of 77.03 VND, a low of 77.03 VND, and closed the hour at 77.03 VND with a trading volume of 300 shares."
2024-08-23 10:00:00,79.41,88.34,79.41,88.34,2500,VFC,"At 2024-08-23 10:00:00, the stock VFC opened at 79.41 VND, reached a high of 88.34 VND, a low of 79.41 VND, and closed the hour at 88.34 VND with a trading volume of 2,500 shares."
2024-08-23 11:00:00,66.11,66.11,66.11,66.11,100,VFC,"At 2024-08-23 11:00:00, the stock VFC opened at 66.11 VND, reached a high of 66.11 VND, a low of 66.11 VND, and closed the hour at 66.11 VND with a trading volume of 100 shares."
2024-08-26 10:00:00,96.68,96.68,96.68,96.68,1400,VFC,"At 2024-08-26 10:00:00, the stock VFC opened at 96.68 VND, reached a high of 96.68 VND, a low of 96.68 VND, and closed the hour at 96.68 VND with a trading volume of 1,400 shares."
2024-08-26 11:00:00,71.57,71.57,71.57,71.57,100,VFC,"At 2024-08-26 11:00:00, the stock VFC opened at 71.57 VND, reached a high of 71.57 VND, a low of 71.57 VND, and closed the hour at 71.57 VND with a trading volume of 100 shares."
2024-08-26 13:00:00,96.68,96.68,71.76,71.76,1400,VFC,"At 2024-08-26 13:00:00, the stock VFC opened at 96.68 VND, reached a high of 96.68 VND, a low of 71.76 VND, and closed the hour at 71.76 VND with a trading volume of 1,400 shares."
2024-08-26 14:00:00,96.68,96.68,95.29,95.29,1900,VFC,"At 2024-08-26 14:00:00, the stock VFC opened at 96.68 VND, reached a high of 96.68 VND, a low of 95.29 VND, and closed the hour at 95.29 VND with a trading volume of 1,900 shares."
2024-08-27 14:00:00,109.58,109.58,81.0,81.1,6600,VFC,"At 2024-08-27 14:00:00, the stock VFC opened at 109.58 VND, reached a high of 109.58 VND, a low of 81.00 VND, and closed the hour at 81.10 VND with a trading volume of 6,600 shares."
2024-08-29 09:00:00,106.21,114.15,88.54,88.54,2700,VFC,"At 2024-08-29 09:00:00, the stock VFC opened at 106.21 VND, reached a high of 114.15 VND, a low of 88.54 VND, and closed the hour at 88.54 VND with a trading volume of 2,700 shares."
2024-08-29 10:00:00,114.15,114.15,88.54,88.54,1400,VFC,"At 2024-08-29 10:00:00, the stock VFC opened at 114.15 VND, reached a high of 114.15 VND, a low of 88.54 VND, and closed the hour at 88.54 VND with a trading volume of 1,400 shares."
2024-08-30 09:00:00,95.69,95.69,95.69,95.69,100,VFC,"At 2024-08-30 09:00:00, the stock VFC opened at 95.69 VND, reached a high of 95.69 VND, a low of 95.69 VND, and closed the hour at 95.69 VND with a trading volume of 100 shares."
2024-08-30 11:00:00,114.15,114.15,114.15,114.15,200,VFC,"At 2024-08-30 11:00:00, the stock VFC opened at 114.15 VND, reached a high of 114.15 VND, a low of 114.15 VND, and closed the hour at 114.15 VND with a trading volume of 200 shares."
2024-09-04 09:00:00,91.82,104.22,91.82,104.22,600,VFC,"At 2024-09-04 09:00:00, the stock VFC opened at 91.82 VND, reached a high of 104.22 VND, a low of 91.82 VND, and closed the hour at 104.22 VND with a trading volume of 600 shares."
2024-09-05 09:00:00,102.24,102.24,102.24,102.24,1000,VFC,"At 2024-09-05 09:00:00, the stock VFC opened at 102.24 VND, reached a high of 102.24 VND, a low of 102.24 VND, and closed the hour at 102.24 VND with a trading volume of 1,000 shares."
2024-09-05 10:00:00,114.15,114.15,114.15,114.15,1300,VFC,"At 2024-09-05 10:00:00, the stock VFC opened at 114.15 VND, reached a high of 114.15 VND, a low of 114.15 VND, and closed the hour at 114.15 VND with a trading volume of 1,300 shares."
2024-09-05 13:00:00,114.15,114.15,114.15,114.15,1000,VFC,"At 2024-09-05 13:00:00, the stock VFC opened at 114.15 VND, reached a high of 114.15 VND, a low of 114.15 VND, and closed the hour at 114.15 VND with a trading volume of 1,000 shares."
2024-09-05 14:00:00,102.24,102.24,102.24,102.24,300,VFC,"At 2024-09-05 14:00:00, the stock VFC opened at 102.24 VND, reached a high of 102.24 VND, a low of 102.24 VND, and closed the hour at 102.24 VND with a trading volume of 300 shares."
2024-09-06 13:00:00,108.49,108.49,108.49,108.49,1500,VFC,"At 2024-09-06 13:00:00, the stock VFC opened at 108.49 VND, reached a high of 108.49 VND, a low of 108.49 VND, and closed the hour at 108.49 VND with a trading volume of 1,500 shares."
2024-09-09 14:00:00,94.3,94.3,94.3,94.3,1000,VFC,"At 2024-09-09 14:00:00, the stock VFC opened at 94.30 VND, reached a high of 94.30 VND, a low of 94.30 VND, and closed the hour at 94.30 VND with a trading volume of 1,000 shares."
2024-09-10 11:00:00,94.3,94.3,94.3,94.3,300,VFC,"At 2024-09-10 11:00:00, the stock VFC opened at 94.30 VND, reached a high of 94.30 VND, a low of 94.30 VND, and closed the hour at 94.30 VND with a trading volume of 300 shares."
2024-09-10 13:00:00,108.39,108.39,94.4,94.4,2400,VFC,"At 2024-09-10 13:00:00, the stock VFC opened at 108.39 VND, reached a high of 108.39 VND, a low of 94.40 VND, and closed the hour at 94.40 VND with a trading volume of 2,400 shares."
2024-09-11 10:00:00,118.12,118.12,90.43,90.43,3900,VFC,"At 2024-09-11 10:00:00, the stock VFC opened at 118.12 VND, reached a high of 118.12 VND, a low of 90.43 VND, and closed the hour at 90.43 VND with a trading volume of 3,900 shares."
