time,open,high,low,close,volume,ticker,llm_text
2025-06-30 13:00:00,23.73,24.96,23.73,24.96,1100,PGD,"At 2025-06-30 13:00:00, the stock PGD opened at 23.73 VND, reached a high of 24.96 VND, a low of 23.73 VND, and closed the hour at 24.96 VND with a trading volume of 1,100 shares."
2025-07-01 09:00:00,24.81,24.81,24.11,24.77,1700,PGD,"At 2025-07-01 09:00:00, the stock PGD opened at 24.81 VND, reached a high of 24.81 VND, a low of 24.11 VND, and closed the hour at 24.77 VND with a trading volume of 1,700 shares."
2025-07-01 10:00:00,24.77,24.77,24.77,24.77,300,PGD,"At 2025-07-01 10:00:00, the stock PGD opened at 24.77 VND, reached a high of 24.77 VND, a low of 24.77 VND, and closed the hour at 24.77 VND with a trading volume of 300 shares."
2025-07-01 14:00:00,24.15,24.15,23.87,24.11,3300,PGD,"At 2025-07-01 14:00:00, the stock PGD opened at 24.15 VND, reached a high of 24.15 VND, a low of 23.87 VND, and closed the hour at 24.11 VND with a trading volume of 3,300 shares."
2025-07-02 10:00:00,24.11,24.11,24.11,24.11,4200,PGD,"At 2025-07-02 10:00:00, the stock PGD opened at 24.11 VND, reached a high of 24.11 VND, a low of 24.11 VND, and closed the hour at 24.11 VND with a trading volume of 4,200 shares."
2025-07-02 11:00:00,24.11,24.11,24.11,24.11,300,PGD,"At 2025-07-02 11:00:00, the stock PGD opened at 24.11 VND, reached a high of 24.11 VND, a low of 24.11 VND, and closed the hour at 24.11 VND with a trading volume of 300 shares."
2025-07-02 13:00:00,24.11,24.11,23.82,23.82,8700,PGD,"At 2025-07-02 13:00:00, the stock PGD opened at 24.11 VND, reached a high of 24.11 VND, a low of 23.82 VND, and closed the hour at 23.82 VND with a trading volume of 8,700 shares."
2025-07-02 14:00:00,24.01,24.01,24.01,24.01,1000,PGD,"At 2025-07-02 14:00:00, the stock PGD opened at 24.01 VND, reached a high of 24.01 VND, a low of 24.01 VND, and closed the hour at 24.01 VND with a trading volume of 1,000 shares."
2025-07-03 09:00:00,24.11,24.11,24.11,24.11,100,PGD,"At 2025-07-03 09:00:00, the stock PGD opened at 24.11 VND, reached a high of 24.11 VND, a low of 24.11 VND, and closed the hour at 24.11 VND with a trading volume of 100 shares."
2025-07-03 10:00:00,24.11,24.11,24.11,24.11,13100,PGD,"At 2025-07-03 10:00:00, the stock PGD opened at 24.11 VND, reached a high of 24.11 VND, a low of 24.11 VND, and closed the hour at 24.11 VND with a trading volume of 13,100 shares."
2025-07-03 11:00:00,24.11,24.11,24.11,24.11,500,PGD,"At 2025-07-03 11:00:00, the stock PGD opened at 24.11 VND, reached a high of 24.11 VND, a low of 24.11 VND, and closed the hour at 24.11 VND with a trading volume of 500 shares."
2025-07-03 13:00:00,24.11,24.11,24.11,24.11,5800,PGD,"At 2025-07-03 13:00:00, the stock PGD opened at 24.11 VND, reached a high of 24.11 VND, a low of 24.11 VND, and closed the hour at 24.11 VND with a trading volume of 5,800 shares."
2025-07-03 14:00:00,24.11,24.11,24.11,24.11,100,PGD,"At 2025-07-03 14:00:00, the stock PGD opened at 24.11 VND, reached a high of 24.11 VND, a low of 24.11 VND, and closed the hour at 24.11 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,24.11,24.11,24.11,24.11,1300,PGD,"At 2025-07-04 10:00:00, the stock PGD opened at 24.11 VND, reached a high of 24.11 VND, a low of 24.11 VND, and closed the hour at 24.11 VND with a trading volume of 1,300 shares."
2025-07-04 13:00:00,24.01,24.11,23.92,23.92,1200,PGD,"At 2025-07-04 13:00:00, the stock PGD opened at 24.01 VND, reached a high of 24.11 VND, a low of 23.92 VND, and closed the hour at 23.92 VND with a trading volume of 1,200 shares."
2025-07-04 14:00:00,23.92,23.92,23.92,23.92,100,PGD,"At 2025-07-04 14:00:00, the stock PGD opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.92 VND, and closed the hour at 23.92 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,23.92,23.92,23.92,23.92,500,PGD,"At 2025-07-07 09:00:00, the stock PGD opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.92 VND, and closed the hour at 23.92 VND with a trading volume of 500 shares."
2025-07-07 10:00:00,23.92,24.11,23.92,24.11,200,PGD,"At 2025-07-07 10:00:00, the stock PGD opened at 23.92 VND, reached a high of 24.11 VND, a low of 23.92 VND, and closed the hour at 24.11 VND with a trading volume of 200 shares."
2025-07-07 13:00:00,23.92,23.92,23.63,23.68,8800,PGD,"At 2025-07-07 13:00:00, the stock PGD opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.63 VND, and closed the hour at 23.68 VND with a trading volume of 8,800 shares."
2025-07-07 14:00:00,23.73,23.73,23.73,23.73,2000,PGD,"At 2025-07-07 14:00:00, the stock PGD opened at 23.73 VND, reached a high of 23.73 VND, a low of 23.73 VND, and closed the hour at 23.73 VND with a trading volume of 2,000 shares."
2025-07-08 09:00:00,23.82,23.82,23.73,23.73,2000,PGD,"At 2025-07-08 09:00:00, the stock PGD opened at 23.82 VND, reached a high of 23.82 VND, a low of 23.73 VND, and closed the hour at 23.73 VND with a trading volume of 2,000 shares."
2025-07-08 10:00:00,23.73,23.73,23.63,23.63,9400,PGD,"At 2025-07-08 10:00:00, the stock PGD opened at 23.73 VND, reached a high of 23.73 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 9,400 shares."
2025-07-08 11:00:00,23.68,23.68,23.68,23.68,1000,PGD,"At 2025-07-08 11:00:00, the stock PGD opened at 23.68 VND, reached a high of 23.68 VND, a low of 23.68 VND, and closed the hour at 23.68 VND with a trading volume of 1,000 shares."
2025-07-08 13:00:00,23.73,23.82,23.68,23.82,1200,PGD,"At 2025-07-08 13:00:00, the stock PGD opened at 23.73 VND, reached a high of 23.82 VND, a low of 23.68 VND, and closed the hour at 23.82 VND with a trading volume of 1,200 shares."
2025-07-08 14:00:00,23.73,23.73,23.63,23.63,10600,PGD,"At 2025-07-08 14:00:00, the stock PGD opened at 23.73 VND, reached a high of 23.73 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 10,600 shares."
2025-07-09 09:00:00,23.63,23.82,23.59,23.68,31600,PGD,"At 2025-07-09 09:00:00, the stock PGD opened at 23.63 VND, reached a high of 23.82 VND, a low of 23.59 VND, and closed the hour at 23.68 VND with a trading volume of 31,600 shares."
2025-07-09 10:00:00,23.68,24.39,23.59,23.59,34100,PGD,"At 2025-07-09 10:00:00, the stock PGD opened at 23.68 VND, reached a high of 24.39 VND, a low of 23.59 VND, and closed the hour at 23.59 VND with a trading volume of 34,100 shares."
2025-07-09 13:00:00,23.68,23.68,23.59,23.63,23300,PGD,"At 2025-07-09 13:00:00, the stock PGD opened at 23.68 VND, reached a high of 23.68 VND, a low of 23.59 VND, and closed the hour at 23.63 VND with a trading volume of 23,300 shares."
2025-07-09 14:00:00,23.63,23.63,23.54,23.59,20200,PGD,"At 2025-07-09 14:00:00, the stock PGD opened at 23.63 VND, reached a high of 23.63 VND, a low of 23.54 VND, and closed the hour at 23.59 VND with a trading volume of 20,200 shares."
2025-07-10 09:00:00,23.63,23.63,23.63,23.63,9200,PGD,"At 2025-07-10 09:00:00, the stock PGD opened at 23.63 VND, reached a high of 23.63 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 9,200 shares."
2025-07-10 10:00:00,23.63,23.63,23.63,23.63,2000,PGD,"At 2025-07-10 10:00:00, the stock PGD opened at 23.63 VND, reached a high of 23.63 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 2,000 shares."
2025-07-10 11:00:00,23.68,23.68,23.68,23.68,1000,PGD,"At 2025-07-10 11:00:00, the stock PGD opened at 23.68 VND, reached a high of 23.68 VND, a low of 23.68 VND, and closed the hour at 23.68 VND with a trading volume of 1,000 shares."
2025-07-10 13:00:00,23.68,23.68,23.54,23.54,14000,PGD,"At 2025-07-10 13:00:00, the stock PGD opened at 23.68 VND, reached a high of 23.68 VND, a low of 23.54 VND, and closed the hour at 23.54 VND with a trading volume of 14,000 shares."
2025-07-10 14:00:00,23.63,23.63,23.54,23.63,16200,PGD,"At 2025-07-10 14:00:00, the stock PGD opened at 23.63 VND, reached a high of 23.63 VND, a low of 23.54 VND, and closed the hour at 23.63 VND with a trading volume of 16,200 shares."
2025-07-11 09:00:00,23.63,23.63,23.54,23.54,14800,PGD,"At 2025-07-11 09:00:00, the stock PGD opened at 23.63 VND, reached a high of 23.63 VND, a low of 23.54 VND, and closed the hour at 23.54 VND with a trading volume of 14,800 shares."
2025-07-11 10:00:00,23.44,23.59,23.44,23.44,33900,PGD,"At 2025-07-11 10:00:00, the stock PGD opened at 23.44 VND, reached a high of 23.59 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 33,900 shares."
2025-07-11 11:00:00,23.49,23.49,23.44,23.44,4700,PGD,"At 2025-07-11 11:00:00, the stock PGD opened at 23.49 VND, reached a high of 23.49 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 4,700 shares."
2025-07-11 13:00:00,23.92,23.92,23.87,23.87,1300,PGD,"At 2025-07-11 13:00:00, the stock PGD opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 1,300 shares."
2025-07-11 14:00:00,23.87,23.87,23.82,23.82,4200,PGD,"At 2025-07-11 14:00:00, the stock PGD opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.82 VND, and closed the hour at 23.82 VND with a trading volume of 4,200 shares."
2025-07-14 09:00:00,23.87,23.87,23.87,23.87,500,PGD,"At 2025-07-14 09:00:00, the stock PGD opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 500 shares."
2025-07-14 10:00:00,23.87,23.92,23.87,23.92,23900,PGD,"At 2025-07-14 10:00:00, the stock PGD opened at 23.87 VND, reached a high of 23.92 VND, a low of 23.87 VND, and closed the hour at 23.92 VND with a trading volume of 23,900 shares."
2025-07-14 11:00:00,23.92,23.92,23.92,23.92,300,PGD,"At 2025-07-14 11:00:00, the stock PGD opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.92 VND, and closed the hour at 23.92 VND with a trading volume of 300 shares."
2025-07-14 13:00:00,23.92,23.92,23.92,23.92,1200,PGD,"At 2025-07-14 13:00:00, the stock PGD opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.92 VND, and closed the hour at 23.92 VND with a trading volume of 1,200 shares."
2025-07-14 14:00:00,23.82,23.92,23.63,23.92,1300,PGD,"At 2025-07-14 14:00:00, the stock PGD opened at 23.82 VND, reached a high of 23.92 VND, a low of 23.63 VND, and closed the hour at 23.92 VND with a trading volume of 1,300 shares."
2025-07-15 09:00:00,23.92,23.92,23.92,23.92,1400,PGD,"At 2025-07-15 09:00:00, the stock PGD opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.92 VND, and closed the hour at 23.92 VND with a trading volume of 1,400 shares."
2025-07-15 10:00:00,23.92,23.92,23.92,23.92,7300,PGD,"At 2025-07-15 10:00:00, the stock PGD opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.92 VND, and closed the hour at 23.92 VND with a trading volume of 7,300 shares."
2025-07-15 13:00:00,23.92,23.92,23.68,23.73,7600,PGD,"At 2025-07-15 13:00:00, the stock PGD opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.68 VND, and closed the hour at 23.73 VND with a trading volume of 7,600 shares."
2025-07-15 14:00:00,23.73,23.87,23.63,23.87,9900,PGD,"At 2025-07-15 14:00:00, the stock PGD opened at 23.73 VND, reached a high of 23.87 VND, a low of 23.63 VND, and closed the hour at 23.87 VND with a trading volume of 9,900 shares."
2025-07-16 09:00:00,23.87,23.87,23.87,23.87,700,PGD,"At 2025-07-16 09:00:00, the stock PGD opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 700 shares."
2025-07-16 11:00:00,23.92,23.92,23.92,23.92,1000,PGD,"At 2025-07-16 11:00:00, the stock PGD opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.92 VND, and closed the hour at 23.92 VND with a trading volume of 1,000 shares."
2025-07-16 13:00:00,23.92,23.92,23.92,23.92,2500,PGD,"At 2025-07-16 13:00:00, the stock PGD opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.92 VND, and closed the hour at 23.92 VND with a trading volume of 2,500 shares."
2025-07-17 09:00:00,23.82,23.82,23.63,23.63,1200,PGD,"At 2025-07-17 09:00:00, the stock PGD opened at 23.82 VND, reached a high of 23.82 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 1,200 shares."
2025-07-17 10:00:00,23.68,23.82,23.68,23.82,600,PGD,"At 2025-07-17 10:00:00, the stock PGD opened at 23.68 VND, reached a high of 23.82 VND, a low of 23.68 VND, and closed the hour at 23.82 VND with a trading volume of 600 shares."
2025-07-17 11:00:00,23.82,23.92,23.82,23.92,900,PGD,"At 2025-07-17 11:00:00, the stock PGD opened at 23.82 VND, reached a high of 23.92 VND, a low of 23.82 VND, and closed the hour at 23.92 VND with a trading volume of 900 shares."
2025-07-17 13:00:00,23.92,23.92,23.77,23.77,7200,PGD,"At 2025-07-17 13:00:00, the stock PGD opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.77 VND, and closed the hour at 23.77 VND with a trading volume of 7,200 shares."
2025-07-17 14:00:00,23.68,23.68,23.68,23.68,300,PGD,"At 2025-07-17 14:00:00, the stock PGD opened at 23.68 VND, reached a high of 23.68 VND, a low of 23.68 VND, and closed the hour at 23.68 VND with a trading volume of 300 shares."
2025-07-18 09:00:00,23.68,23.73,23.68,23.68,8200,PGD,"At 2025-07-18 09:00:00, the stock PGD opened at 23.68 VND, reached a high of 23.73 VND, a low of 23.68 VND, and closed the hour at 23.68 VND with a trading volume of 8,200 shares."
2025-07-18 10:00:00,23.68,23.68,23.68,23.68,4500,PGD,"At 2025-07-18 10:00:00, the stock PGD opened at 23.68 VND, reached a high of 23.68 VND, a low of 23.68 VND, and closed the hour at 23.68 VND with a trading volume of 4,500 shares."
2025-07-18 11:00:00,23.87,23.87,23.87,23.87,200,PGD,"At 2025-07-18 11:00:00, the stock PGD opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 200 shares."
2025-07-18 13:00:00,23.73,23.87,23.73,23.87,2000,PGD,"At 2025-07-18 13:00:00, the stock PGD opened at 23.73 VND, reached a high of 23.87 VND, a low of 23.73 VND, and closed the hour at 23.87 VND with a trading volume of 2,000 shares."
2025-07-18 14:00:00,23.87,23.87,23.73,23.73,4100,PGD,"At 2025-07-18 14:00:00, the stock PGD opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.73 VND, and closed the hour at 23.73 VND with a trading volume of 4,100 shares."
2025-07-21 10:00:00,23.96,23.96,23.77,23.77,5300,PGD,"At 2025-07-21 10:00:00, the stock PGD opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.77 VND, and closed the hour at 23.77 VND with a trading volume of 5,300 shares."
2025-07-21 11:00:00,23.92,23.92,23.92,23.92,600,PGD,"At 2025-07-21 11:00:00, the stock PGD opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.92 VND, and closed the hour at 23.92 VND with a trading volume of 600 shares."
2025-07-21 13:00:00,23.92,24.06,23.82,23.87,8900,PGD,"At 2025-07-21 13:00:00, the stock PGD opened at 23.92 VND, reached a high of 24.06 VND, a low of 23.82 VND, and closed the hour at 23.87 VND with a trading volume of 8,900 shares."
2025-07-21 14:00:00,23.87,23.87,23.87,23.87,200,PGD,"At 2025-07-21 14:00:00, the stock PGD opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 200 shares."
2025-07-22 09:00:00,23.87,23.87,23.87,23.87,1900,PGD,"At 2025-07-22 09:00:00, the stock PGD opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 1,900 shares."
2025-07-22 10:00:00,23.87,23.92,23.63,23.63,3300,PGD,"At 2025-07-22 10:00:00, the stock PGD opened at 23.87 VND, reached a high of 23.92 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 3,300 shares."
2025-07-22 11:00:00,23.92,23.92,23.92,23.92,800,PGD,"At 2025-07-22 11:00:00, the stock PGD opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.92 VND, and closed the hour at 23.92 VND with a trading volume of 800 shares."
2025-07-22 13:00:00,23.92,23.92,23.82,23.82,700,PGD,"At 2025-07-22 13:00:00, the stock PGD opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.82 VND, and closed the hour at 23.82 VND with a trading volume of 700 shares."
2025-07-22 14:00:00,23.96,23.96,23.87,23.92,600,PGD,"At 2025-07-22 14:00:00, the stock PGD opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.87 VND, and closed the hour at 23.92 VND with a trading volume of 600 shares."
2025-07-23 09:00:00,25.43,25.43,24.53,24.77,7600,PGD,"At 2025-07-23 09:00:00, the stock PGD opened at 25.43 VND, reached a high of 25.43 VND, a low of 24.53 VND, and closed the hour at 24.77 VND with a trading volume of 7,600 shares."
2025-07-23 10:00:00,24.58,24.67,24.48,24.53,13300,PGD,"At 2025-07-23 10:00:00, the stock PGD opened at 24.58 VND, reached a high of 24.67 VND, a low of 24.48 VND, and closed the hour at 24.53 VND with a trading volume of 13,300 shares."
2025-07-23 11:00:00,24.58,24.67,24.53,24.58,1900,PGD,"At 2025-07-23 11:00:00, the stock PGD opened at 24.58 VND, reached a high of 24.67 VND, a low of 24.53 VND, and closed the hour at 24.58 VND with a trading volume of 1,900 shares."
2025-07-23 13:00:00,24.58,25.05,24.58,25.0,11700,PGD,"At 2025-07-23 13:00:00, the stock PGD opened at 24.58 VND, reached a high of 25.05 VND, a low of 24.58 VND, and closed the hour at 25.00 VND with a trading volume of 11,700 shares."
2025-07-23 14:00:00,24.91,24.91,24.91,24.91,2700,PGD,"At 2025-07-23 14:00:00, the stock PGD opened at 24.91 VND, reached a high of 24.91 VND, a low of 24.91 VND, and closed the hour at 24.91 VND with a trading volume of 2,700 shares."
2025-07-24 09:00:00,25.0,25.43,24.58,24.58,5600,PGD,"At 2025-07-24 09:00:00, the stock PGD opened at 25.00 VND, reached a high of 25.43 VND, a low of 24.58 VND, and closed the hour at 24.58 VND with a trading volume of 5,600 shares."
2025-07-24 10:00:00,24.58,24.58,23.63,23.63,22100,PGD,"At 2025-07-24 10:00:00, the stock PGD opened at 24.58 VND, reached a high of 24.58 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 22,100 shares."
2025-07-24 11:00:00,23.96,23.96,23.92,23.92,2500,PGD,"At 2025-07-24 11:00:00, the stock PGD opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.92 VND, and closed the hour at 23.92 VND with a trading volume of 2,500 shares."
2025-07-24 13:00:00,24.48,24.48,24.11,24.25,6700,PGD,"At 2025-07-24 13:00:00, the stock PGD opened at 24.48 VND, reached a high of 24.48 VND, a low of 24.11 VND, and closed the hour at 24.25 VND with a trading volume of 6,700 shares."
2025-07-24 14:00:00,24.2,24.58,24.11,24.11,49900,PGD,"At 2025-07-24 14:00:00, the stock PGD opened at 24.20 VND, reached a high of 24.58 VND, a low of 24.11 VND, and closed the hour at 24.11 VND with a trading volume of 49,900 shares."
2025-07-25 09:00:00,25.14,25.43,25.14,25.43,21300,PGD,"At 2025-07-25 09:00:00, the stock PGD opened at 25.14 VND, reached a high of 25.43 VND, a low of 25.14 VND, and closed the hour at 25.43 VND with a trading volume of 21,300 shares."
2025-07-25 10:00:00,25.43,25.76,25.33,25.76,23000,PGD,"At 2025-07-25 10:00:00, the stock PGD opened at 25.43 VND, reached a high of 25.76 VND, a low of 25.33 VND, and closed the hour at 25.76 VND with a trading volume of 23,000 shares."
2025-07-25 11:00:00,25.76,25.76,25.76,25.76,1000,PGD,"At 2025-07-25 11:00:00, the stock PGD opened at 25.76 VND, reached a high of 25.76 VND, a low of 25.76 VND, and closed the hour at 25.76 VND with a trading volume of 1,000 shares."
2025-07-25 13:00:00,25.76,25.76,25.76,25.76,9900,PGD,"At 2025-07-25 13:00:00, the stock PGD opened at 25.76 VND, reached a high of 25.76 VND, a low of 25.76 VND, and closed the hour at 25.76 VND with a trading volume of 9,900 shares."
2025-07-25 14:00:00,25.76,25.76,25.76,25.76,600,PGD,"At 2025-07-25 14:00:00, the stock PGD opened at 25.76 VND, reached a high of 25.76 VND, a low of 25.76 VND, and closed the hour at 25.76 VND with a trading volume of 600 shares."
2025-07-28 09:00:00,25.76,25.76,25.52,25.57,3500,PGD,"At 2025-07-28 09:00:00, the stock PGD opened at 25.76 VND, reached a high of 25.76 VND, a low of 25.52 VND, and closed the hour at 25.57 VND with a trading volume of 3,500 shares."
2025-07-28 10:00:00,25.57,26.47,25.52,26.42,4300,PGD,"At 2025-07-28 10:00:00, the stock PGD opened at 25.57 VND, reached a high of 26.47 VND, a low of 25.52 VND, and closed the hour at 26.42 VND with a trading volume of 4,300 shares."
2025-07-28 11:00:00,26.28,26.28,26.28,26.28,500,PGD,"At 2025-07-28 11:00:00, the stock PGD opened at 26.28 VND, reached a high of 26.28 VND, a low of 26.28 VND, and closed the hour at 26.28 VND with a trading volume of 500 shares."
2025-07-28 13:00:00,25.81,25.81,25.33,25.52,11400,PGD,"At 2025-07-28 13:00:00, the stock PGD opened at 25.81 VND, reached a high of 25.81 VND, a low of 25.33 VND, and closed the hour at 25.52 VND with a trading volume of 11,400 shares."
