time,open,high,low,close,volume,ticker,llm_text
2024-03-15 11:00:00,9.79,9.79,9.79,9.79,1100,USC,"At 2024-03-15 11:00:00, the stock USC opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 1,100 shares."
2024-03-15 13:00:00,9.79,9.79,9.79,9.79,3700,USC,"At 2024-03-15 13:00:00, the stock USC opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 3,700 shares."
2024-03-15 14:00:00,9.3,9.3,9.3,9.3,5000,USC,"At 2024-03-15 14:00:00, the stock USC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,000 shares."
2024-04-15 14:00:00,8.81,10.97,8.81,10.97,400,USC,"At 2024-04-15 14:00:00, the stock USC opened at 8.81 VND, reached a high of 10.97 VND, a low of 8.81 VND, and closed the hour at 10.97 VND with a trading volume of 400 shares."
2024-05-08 09:00:00,8.81,11.16,8.81,11.16,200,USC,"At 2024-05-08 09:00:00, the stock USC opened at 8.81 VND, reached a high of 11.16 VND, a low of 8.81 VND, and closed the hour at 11.16 VND with a trading volume of 200 shares."
2024-05-16 13:00:00,10.09,10.09,10.09,10.09,100,USC,"At 2024-05-16 13:00:00, the stock USC opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2024-05-20 09:00:00,8.91,8.91,8.91,8.91,600,USC,"At 2024-05-20 09:00:00, the stock USC opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 600 shares."
2024-05-21 14:00:00,10.18,10.18,10.18,10.18,100,USC,"At 2024-05-21 14:00:00, the stock USC opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 100 shares."
2024-05-29 09:00:00,8.81,8.81,8.81,8.81,100,USC,"At 2024-05-29 09:00:00, the stock USC opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 100 shares."
2024-05-30 11:00:00,8.81,8.81,8.81,8.81,100,USC,"At 2024-05-30 11:00:00, the stock USC opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 100 shares."
2024-06-03 09:00:00,10.09,10.09,10.09,10.09,100,USC,"At 2024-06-03 09:00:00, the stock USC opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,10.09,10.09,10.09,10.09,200,USC,"At 2024-06-03 14:00:00, the stock USC opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 200 shares."
2024-06-07 13:00:00,8.81,8.81,8.81,8.81,200,USC,"At 2024-06-07 13:00:00, the stock USC opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 200 shares."
2024-06-10 14:00:00,10.09,10.09,10.09,10.09,100,USC,"At 2024-06-10 14:00:00, the stock USC opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2024-06-20 10:00:00,9.01,9.01,9.01,9.01,200,USC,"At 2024-06-20 10:00:00, the stock USC opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 200 shares."
2024-07-01 13:00:00,10.28,10.28,10.28,10.28,100,USC,"At 2024-07-01 13:00:00, the stock USC opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 100 shares."
2024-07-18 09:00:00,8.91,8.91,8.91,8.91,100,USC,"At 2024-07-18 09:00:00, the stock USC opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 100 shares."
2024-07-18 14:00:00,10.28,10.28,10.28,10.28,100,USC,"At 2024-07-18 14:00:00, the stock USC opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 100 shares."
2024-08-02 14:00:00,10.97,10.97,10.97,10.97,100,USC,"At 2024-08-02 14:00:00, the stock USC opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 100 shares."
2024-09-13 09:00:00,6.76,6.76,6.76,6.76,1500,USC,"At 2024-09-13 09:00:00, the stock USC opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 1,500 shares."
2024-09-23 09:00:00,7.74,7.74,7.74,7.74,100,USC,"At 2024-09-23 09:00:00, the stock USC opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 100 shares."
2024-09-24 09:00:00,8.81,8.81,8.81,8.81,100,USC,"At 2024-09-24 09:00:00, the stock USC opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 100 shares."
2024-09-27 10:00:00,9.79,9.79,9.79,9.79,2000,USC,"At 2024-09-27 10:00:00, the stock USC opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 2,000 shares."
2024-09-27 13:00:00,9.79,9.79,9.79,9.79,100,USC,"At 2024-09-27 13:00:00, the stock USC opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 100 shares."
2024-11-19 14:00:00,9.8,9.8,9.8,9.8,500,USC,"At 2024-11-19 14:00:00, the stock USC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2024-12-23 11:00:00,9.9,9.9,9.9,9.9,300,USC,"At 2024-12-23 11:00:00, the stock USC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2024-12-25 13:00:00,9.9,9.9,9.9,9.9,500,USC,"At 2024-12-25 13:00:00, the stock USC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2024-12-31 14:00:00,11.19,11.19,11.19,11.19,100,USC,"At 2024-12-31 14:00:00, the stock USC opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 100 shares."
2025-01-14 13:00:00,9.9,9.9,9.9,9.9,5000,USC,"At 2025-01-14 13:00:00, the stock USC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 5,000 shares."
2025-01-16 10:00:00,9.9,9.9,9.9,9.9,500,USC,"At 2025-01-16 10:00:00, the stock USC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2025-01-21 09:00:00,9.9,9.9,9.9,9.9,600,USC,"At 2025-01-21 09:00:00, the stock USC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2025-01-22 09:00:00,9.9,9.9,9.9,9.9,1000,USC,"At 2025-01-22 09:00:00, the stock USC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2025-01-24 14:00:00,11.19,11.19,11.19,11.19,100,USC,"At 2025-01-24 14:00:00, the stock USC opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 100 shares."
2025-04-02 14:00:00,6.73,6.73,6.73,6.73,100,USC,"At 2025-04-02 14:00:00, the stock USC opened at 6.73 VND, reached a high of 6.73 VND, a low of 6.73 VND, and closed the hour at 6.73 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,9.41,9.41,9.41,9.41,200,USC,"At 2025-05-16 09:00:00, the stock USC opened at 9.41 VND, reached a high of 9.41 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 200 shares."
2025-05-21 10:00:00,10.0,10.0,10.0,10.0,100,USC,"At 2025-05-21 10:00:00, the stock USC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-05-21 13:00:00,10.0,10.0,10.0,10.0,900,USC,"At 2025-05-21 13:00:00, the stock USC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 900 shares."
2025-05-21 14:00:00,10.0,10.0,10.0,10.0,1100,USC,"At 2025-05-21 14:00:00, the stock USC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2025-05-22 10:00:00,10.0,10.0,9.9,9.9,2300,USC,"At 2025-05-22 10:00:00, the stock USC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,300 shares."
2025-05-22 13:00:00,10.0,10.1,9.9,10.1,3500,USC,"At 2025-05-22 13:00:00, the stock USC opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.10 VND with a trading volume of 3,500 shares."
2025-05-22 14:00:00,10.2,10.2,10.0,10.0,5300,USC,"At 2025-05-22 14:00:00, the stock USC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 5,300 shares."
2025-05-23 14:00:00,9.9,9.9,9.9,9.9,2000,USC,"At 2025-05-23 14:00:00, the stock USC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,000 shares."
2025-07-02 09:00:00,9.5,9.5,9.5,9.5,1000,USC,"At 2025-07-02 09:00:00, the stock USC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2025-07-04 14:00:00,9.8,9.8,9.8,9.8,2000,USC,"At 2025-07-04 14:00:00, the stock USC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,000 shares."
2025-07-10 10:00:00,10.79,10.79,10.79,10.79,100,USC,"At 2025-07-10 10:00:00, the stock USC opened at 10.79 VND, reached a high of 10.79 VND, a low of 10.79 VND, and closed the hour at 10.79 VND with a trading volume of 100 shares."
2025-07-17 09:00:00,9.31,9.31,9.31,9.31,100,USC,"At 2025-07-17 09:00:00, the stock USC opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2025-07-18 09:00:00,8.12,8.12,8.12,8.12,1000,USC,"At 2025-07-18 09:00:00, the stock USC opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 1,000 shares."
2025-07-22 11:00:00,9.31,9.31,9.31,9.31,100,USC,"At 2025-07-22 11:00:00, the stock USC opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,7.23,7.23,7.23,7.23,300,USC,"At 2025-07-22 13:00:00, the stock USC opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 300 shares."
2025-07-25 14:00:00,8.81,8.81,8.81,8.81,100,USC,"At 2025-07-25 14:00:00, the stock USC opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 100 shares."
2025-07-28 09:00:00,10.1,10.1,10.1,10.1,1800,USC,"At 2025-07-28 09:00:00, the stock USC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,800 shares."
2025-07-28 10:00:00,10.1,10.1,10.1,10.1,500,USC,"At 2025-07-28 10:00:00, the stock USC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2025-07-28 13:00:00,10.1,10.1,10.1,10.1,1000,USC,"At 2025-07-28 13:00:00, the stock USC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2025-07-29 09:00:00,8.81,8.81,8.81,8.81,100,USC,"At 2025-07-29 09:00:00, the stock USC opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 100 shares."
2025-07-30 09:00:00,10.1,10.1,10.1,10.1,100,USC,"At 2025-07-30 09:00:00, the stock USC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-07-31 09:00:00,10.1,10.1,10.1,10.1,100,USC,"At 2025-07-31 09:00:00, the stock USC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-08-05 11:00:00,8.81,8.81,8.81,8.81,100,USC,"At 2025-08-05 11:00:00, the stock USC opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 100 shares."
2025-08-06 09:00:00,10.1,10.1,7.72,10.1,3600,USC,"At 2025-08-06 09:00:00, the stock USC opened at 10.10 VND, reached a high of 10.10 VND, a low of 7.72 VND, and closed the hour at 10.10 VND with a trading volume of 3,600 shares."
2025-08-11 09:00:00,8.61,8.61,8.61,8.61,3000,USC,"At 2025-08-11 09:00:00, the stock USC opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 3,000 shares."
2025-08-12 10:00:00,9.9,9.9,9.9,9.9,100,USC,"At 2025-08-12 10:00:00, the stock USC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-08-13 11:00:00,10.2,10.2,10.2,10.2,1000,USC,"At 2025-08-13 11:00:00, the stock USC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2025-08-14 09:00:00,8.81,8.81,8.81,8.81,2000,USC,"At 2025-08-14 09:00:00, the stock USC opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 2,000 shares."
2025-08-18 10:00:00,10.1,10.1,10.1,10.1,100,USC,"At 2025-08-18 10:00:00, the stock USC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-08-20 09:00:00,8.71,8.71,8.71,8.71,1100,USC,"At 2025-08-20 09:00:00, the stock USC opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 1,100 shares."
2025-08-20 10:00:00,10.1,10.1,10.1,10.1,100,USC,"At 2025-08-20 10:00:00, the stock USC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,10.1,10.1,10.1,10.1,100,USC,"At 2025-08-21 09:00:00, the stock USC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-08-22 14:00:00,10.1,10.1,10.1,10.1,900,USC,"At 2025-08-22 14:00:00, the stock USC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 900 shares."
2025-08-26 09:00:00,8.71,8.71,8.71,8.71,3900,USC,"At 2025-08-26 09:00:00, the stock USC opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 3,900 shares."
2025-08-26 13:00:00,10.1,10.1,10.1,10.1,100,USC,"At 2025-08-26 13:00:00, the stock USC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-08-26 14:00:00,8.71,8.71,8.71,8.71,3800,USC,"At 2025-08-26 14:00:00, the stock USC opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 3,800 shares."
2025-08-28 10:00:00,10.0,10.0,10.0,10.0,100,USC,"At 2025-08-28 10:00:00, the stock USC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,10.59,10.59,10.59,10.59,1000,USC,"At 2025-08-29 09:00:00, the stock USC opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 1,000 shares."
2025-09-12 13:00:00,9.5,9.5,9.5,9.5,1300,USC,"At 2025-09-12 13:00:00, the stock USC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,300 shares."
2025-09-15 09:00:00,10.0,10.0,10.0,10.0,100,USC,"At 2025-09-15 09:00:00, the stock USC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,10.4,10.4,10.4,10.4,200,USC,"At 2025-09-15 13:00:00, the stock USC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2025-09-16 10:00:00,9.01,9.01,9.01,9.01,2000,USC,"At 2025-09-16 10:00:00, the stock USC opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 2,000 shares."
2025-09-17 09:00:00,10.3,10.3,10.3,10.3,1000,USC,"At 2025-09-17 09:00:00, the stock USC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2025-09-18 09:00:00,10.4,10.4,10.4,10.4,5100,USC,"At 2025-09-18 09:00:00, the stock USC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 5,100 shares."
2025-09-18 10:00:00,10.4,10.4,10.4,10.4,100,USC,"At 2025-09-18 10:00:00, the stock USC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,9.01,10.4,9.01,10.4,9100,USC,"At 2025-09-22 09:00:00, the stock USC opened at 9.01 VND, reached a high of 10.40 VND, a low of 9.01 VND, and closed the hour at 10.40 VND with a trading volume of 9,100 shares."
2025-09-22 13:00:00,10.59,10.59,10.59,10.59,400,USC,"At 2025-09-22 13:00:00, the stock USC opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 400 shares."
2025-09-23 09:00:00,10.4,10.4,10.4,10.4,100,USC,"At 2025-09-23 09:00:00, the stock USC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-09-25 09:00:00,9.21,9.21,9.21,9.21,16700,USC,"At 2025-09-25 09:00:00, the stock USC opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 16,700 shares."
2025-09-26 14:00:00,10.5,10.5,10.5,10.5,100,USC,"At 2025-09-26 14:00:00, the stock USC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,9.21,9.21,9.21,9.21,1100,USC,"At 2025-10-01 09:00:00, the stock USC opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 1,100 shares."
2025-10-03 13:00:00,10.5,10.5,10.5,10.5,100,USC,"At 2025-10-03 13:00:00, the stock USC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-10-06 11:00:00,10.99,10.99,10.99,10.99,100,USC,"At 2025-10-06 11:00:00, the stock USC opened at 10.99 VND, reached a high of 10.99 VND, a low of 10.99 VND, and closed the hour at 10.99 VND with a trading volume of 100 shares."
2025-10-07 14:00:00,10.89,10.89,10.89,10.89,100,USC,"At 2025-10-07 14:00:00, the stock USC opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 100 shares."
2025-10-15 13:00:00,10.8,10.8,10.8,10.8,400,USC,"At 2025-10-15 13:00:00, the stock USC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2025-10-15 14:00:00,10.8,10.8,10.8,10.8,200,USC,"At 2025-10-15 14:00:00, the stock USC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-10-17 14:00:00,10.8,10.8,10.8,10.8,200,USC,"At 2025-10-17 14:00:00, the stock USC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-10-20 09:00:00,11.1,11.1,11.1,11.1,100,USC,"At 2025-10-20 09:00:00, the stock USC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,10.0,10.0,10.0,10.0,200,USC,"At 2025-10-20 13:00:00, the stock USC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-10-24 10:00:00,9.1,9.1,9.1,9.1,300,USC,"At 2025-10-24 10:00:00, the stock USC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2025-10-24 14:00:00,10.4,10.4,10.4,10.4,100,USC,"At 2025-10-24 14:00:00, the stock USC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-10-27 10:00:00,10.8,10.8,10.8,10.8,100,USC,"At 2025-10-27 10:00:00, the stock USC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-10-29 13:00:00,10.0,10.8,10.0,10.8,3100,USC,"At 2025-10-29 13:00:00, the stock USC opened at 10.00 VND, reached a high of 10.80 VND, a low of 10.00 VND, and closed the hour at 10.80 VND with a trading volume of 3,100 shares."
2025-11-04 09:00:00,11.1,11.1,11.1,11.1,100,USC,"At 2025-11-04 09:00:00, the stock USC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-11-06 13:00:00,10.8,10.8,10.8,10.8,5100,USC,"At 2025-11-06 13:00:00, the stock USC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 5,100 shares."
2025-11-07 14:00:00,10.8,10.8,10.8,10.8,100,USC,"At 2025-11-07 14:00:00, the stock USC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
