time,open,high,low,close,volume,ticker,llm_text
2025-09-10 11:00:00,39.57,39.57,39.57,39.57,700,MFS,"At 2025-09-10 11:00:00, the stock MFS opened at 39.57 VND, reached a high of 39.57 VND, a low of 39.57 VND, and closed the hour at 39.57 VND with a trading volume of 700 shares."
2025-09-10 13:00:00,39.85,39.95,39.76,39.85,4100,MFS,"At 2025-09-10 13:00:00, the stock MFS opened at 39.85 VND, reached a high of 39.95 VND, a low of 39.76 VND, and closed the hour at 39.85 VND with a trading volume of 4,100 shares."
2025-09-10 14:00:00,39.95,39.95,39.85,39.95,5800,MFS,"At 2025-09-10 14:00:00, the stock MFS opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.85 VND, and closed the hour at 39.95 VND with a trading volume of 5,800 shares."
2025-09-11 09:00:00,39.76,40.13,39.48,39.48,5100,MFS,"At 2025-09-11 09:00:00, the stock MFS opened at 39.76 VND, reached a high of 40.13 VND, a low of 39.48 VND, and closed the hour at 39.48 VND with a trading volume of 5,100 shares."
2025-09-11 10:00:00,39.48,39.48,39.1,39.19,7500,MFS,"At 2025-09-11 10:00:00, the stock MFS opened at 39.48 VND, reached a high of 39.48 VND, a low of 39.10 VND, and closed the hour at 39.19 VND with a trading volume of 7,500 shares."
2025-09-11 13:00:00,39.29,39.76,39.29,39.66,2400,MFS,"At 2025-09-11 13:00:00, the stock MFS opened at 39.29 VND, reached a high of 39.76 VND, a low of 39.29 VND, and closed the hour at 39.66 VND with a trading volume of 2,400 shares."
2025-09-11 14:00:00,39.76,39.76,39.48,39.76,700,MFS,"At 2025-09-11 14:00:00, the stock MFS opened at 39.76 VND, reached a high of 39.76 VND, a low of 39.48 VND, and closed the hour at 39.76 VND with a trading volume of 700 shares."
2025-09-12 09:00:00,39.57,40.42,39.48,40.42,400,MFS,"At 2025-09-12 09:00:00, the stock MFS opened at 39.57 VND, reached a high of 40.42 VND, a low of 39.48 VND, and closed the hour at 40.42 VND with a trading volume of 400 shares."
2025-09-12 10:00:00,40.32,40.32,40.32,40.32,100,MFS,"At 2025-09-12 10:00:00, the stock MFS opened at 40.32 VND, reached a high of 40.32 VND, a low of 40.32 VND, and closed the hour at 40.32 VND with a trading volume of 100 shares."
2025-09-12 11:00:00,39.95,39.95,39.95,39.95,500,MFS,"At 2025-09-12 11:00:00, the stock MFS opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 500 shares."
2025-09-12 13:00:00,39.85,40.13,39.85,40.04,3800,MFS,"At 2025-09-12 13:00:00, the stock MFS opened at 39.85 VND, reached a high of 40.13 VND, a low of 39.85 VND, and closed the hour at 40.04 VND with a trading volume of 3,800 shares."
2025-09-12 14:00:00,40.04,40.04,39.76,39.85,800,MFS,"At 2025-09-12 14:00:00, the stock MFS opened at 40.04 VND, reached a high of 40.04 VND, a low of 39.76 VND, and closed the hour at 39.85 VND with a trading volume of 800 shares."
2025-09-15 09:00:00,39.95,40.42,39.95,39.95,1900,MFS,"At 2025-09-15 09:00:00, the stock MFS opened at 39.95 VND, reached a high of 40.42 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 1,900 shares."
2025-09-15 10:00:00,40.04,40.23,40.04,40.23,900,MFS,"At 2025-09-15 10:00:00, the stock MFS opened at 40.04 VND, reached a high of 40.23 VND, a low of 40.04 VND, and closed the hour at 40.23 VND with a trading volume of 900 shares."
2025-09-15 11:00:00,40.23,40.23,39.95,39.95,1700,MFS,"At 2025-09-15 11:00:00, the stock MFS opened at 40.23 VND, reached a high of 40.23 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 1,700 shares."
2025-09-15 13:00:00,40.04,40.42,39.95,40.32,2500,MFS,"At 2025-09-15 13:00:00, the stock MFS opened at 40.04 VND, reached a high of 40.42 VND, a low of 39.95 VND, and closed the hour at 40.32 VND with a trading volume of 2,500 shares."
2025-09-15 14:00:00,40.23,40.42,40.13,40.13,12700,MFS,"At 2025-09-15 14:00:00, the stock MFS opened at 40.23 VND, reached a high of 40.42 VND, a low of 40.13 VND, and closed the hour at 40.13 VND with a trading volume of 12,700 shares."
2025-09-16 09:00:00,40.32,40.42,40.32,40.32,8700,MFS,"At 2025-09-16 09:00:00, the stock MFS opened at 40.32 VND, reached a high of 40.42 VND, a low of 40.32 VND, and closed the hour at 40.32 VND with a trading volume of 8,700 shares."
2025-09-16 10:00:00,40.32,40.32,40.13,40.13,6500,MFS,"At 2025-09-16 10:00:00, the stock MFS opened at 40.32 VND, reached a high of 40.32 VND, a low of 40.13 VND, and closed the hour at 40.13 VND with a trading volume of 6,500 shares."
2025-09-16 13:00:00,40.04,40.04,39.95,39.95,2700,MFS,"At 2025-09-16 13:00:00, the stock MFS opened at 40.04 VND, reached a high of 40.04 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 2,700 shares."
2025-09-16 14:00:00,39.95,39.95,39.66,39.95,13000,MFS,"At 2025-09-16 14:00:00, the stock MFS opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.66 VND, and closed the hour at 39.95 VND with a trading volume of 13,000 shares."
2025-09-17 09:00:00,40.23,41.36,40.23,40.89,18900,MFS,"At 2025-09-17 09:00:00, the stock MFS opened at 40.23 VND, reached a high of 41.36 VND, a low of 40.23 VND, and closed the hour at 40.89 VND with a trading volume of 18,900 shares."
2025-09-17 10:00:00,40.89,40.89,40.7,40.7,1000,MFS,"At 2025-09-17 10:00:00, the stock MFS opened at 40.89 VND, reached a high of 40.89 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 1,000 shares."
2025-09-17 11:00:00,40.6,40.6,40.51,40.51,700,MFS,"At 2025-09-17 11:00:00, the stock MFS opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.51 VND, and closed the hour at 40.51 VND with a trading volume of 700 shares."
2025-09-17 13:00:00,40.51,40.7,40.51,40.7,6500,MFS,"At 2025-09-17 13:00:00, the stock MFS opened at 40.51 VND, reached a high of 40.70 VND, a low of 40.51 VND, and closed the hour at 40.70 VND with a trading volume of 6,500 shares."
2025-09-17 14:00:00,40.6,40.7,40.42,40.7,4800,MFS,"At 2025-09-17 14:00:00, the stock MFS opened at 40.60 VND, reached a high of 40.70 VND, a low of 40.42 VND, and closed the hour at 40.70 VND with a trading volume of 4,800 shares."
2025-09-18 09:00:00,40.7,40.7,40.42,40.7,1500,MFS,"At 2025-09-18 09:00:00, the stock MFS opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.42 VND, and closed the hour at 40.70 VND with a trading volume of 1,500 shares."
2025-09-18 10:00:00,40.6,40.6,40.6,40.6,100,MFS,"At 2025-09-18 10:00:00, the stock MFS opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 100 shares."
2025-09-18 11:00:00,40.51,40.51,40.42,40.42,500,MFS,"At 2025-09-18 11:00:00, the stock MFS opened at 40.51 VND, reached a high of 40.51 VND, a low of 40.42 VND, and closed the hour at 40.42 VND with a trading volume of 500 shares."
2025-09-18 13:00:00,39.95,39.95,39.76,39.76,2400,MFS,"At 2025-09-18 13:00:00, the stock MFS opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.76 VND, and closed the hour at 39.76 VND with a trading volume of 2,400 shares."
2025-09-18 14:00:00,40.32,40.42,39.76,39.76,5200,MFS,"At 2025-09-18 14:00:00, the stock MFS opened at 40.32 VND, reached a high of 40.42 VND, a low of 39.76 VND, and closed the hour at 39.76 VND with a trading volume of 5,200 shares."
2025-09-19 09:00:00,39.76,39.76,39.76,39.76,500,MFS,"At 2025-09-19 09:00:00, the stock MFS opened at 39.76 VND, reached a high of 39.76 VND, a low of 39.76 VND, and closed the hour at 39.76 VND with a trading volume of 500 shares."
2025-09-19 10:00:00,39.95,39.95,39.76,39.76,4700,MFS,"At 2025-09-19 10:00:00, the stock MFS opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.76 VND, and closed the hour at 39.76 VND with a trading volume of 4,700 shares."
2025-09-19 11:00:00,39.76,39.76,39.57,39.57,600,MFS,"At 2025-09-19 11:00:00, the stock MFS opened at 39.76 VND, reached a high of 39.76 VND, a low of 39.57 VND, and closed the hour at 39.57 VND with a trading volume of 600 shares."
2025-09-19 13:00:00,39.57,40.32,39.57,39.85,6600,MFS,"At 2025-09-19 13:00:00, the stock MFS opened at 39.57 VND, reached a high of 40.32 VND, a low of 39.57 VND, and closed the hour at 39.85 VND with a trading volume of 6,600 shares."
2025-09-19 14:00:00,39.85,40.04,39.57,39.57,4200,MFS,"At 2025-09-19 14:00:00, the stock MFS opened at 39.85 VND, reached a high of 40.04 VND, a low of 39.57 VND, and closed the hour at 39.57 VND with a trading volume of 4,200 shares."
2025-09-22 09:00:00,39.57,39.76,39.57,39.66,3200,MFS,"At 2025-09-22 09:00:00, the stock MFS opened at 39.57 VND, reached a high of 39.76 VND, a low of 39.57 VND, and closed the hour at 39.66 VND with a trading volume of 3,200 shares."
2025-09-22 10:00:00,39.66,39.66,39.57,39.57,11500,MFS,"At 2025-09-22 10:00:00, the stock MFS opened at 39.66 VND, reached a high of 39.66 VND, a low of 39.57 VND, and closed the hour at 39.57 VND with a trading volume of 11,500 shares."
2025-09-22 11:00:00,39.57,39.76,39.48,39.48,10900,MFS,"At 2025-09-22 11:00:00, the stock MFS opened at 39.57 VND, reached a high of 39.76 VND, a low of 39.48 VND, and closed the hour at 39.48 VND with a trading volume of 10,900 shares."
2025-09-22 13:00:00,39.48,39.48,38.91,39.01,24500,MFS,"At 2025-09-22 13:00:00, the stock MFS opened at 39.48 VND, reached a high of 39.48 VND, a low of 38.91 VND, and closed the hour at 39.01 VND with a trading volume of 24,500 shares."
2025-09-22 14:00:00,39.01,39.29,38.82,39.01,5900,MFS,"At 2025-09-22 14:00:00, the stock MFS opened at 39.01 VND, reached a high of 39.29 VND, a low of 38.82 VND, and closed the hour at 39.01 VND with a trading volume of 5,900 shares."
2025-09-23 09:00:00,39.38,39.38,39.01,39.01,3600,MFS,"At 2025-09-23 09:00:00, the stock MFS opened at 39.38 VND, reached a high of 39.38 VND, a low of 39.01 VND, and closed the hour at 39.01 VND with a trading volume of 3,600 shares."
2025-09-23 10:00:00,39.01,39.1,39.01,39.1,2700,MFS,"At 2025-09-23 10:00:00, the stock MFS opened at 39.01 VND, reached a high of 39.10 VND, a low of 39.01 VND, and closed the hour at 39.10 VND with a trading volume of 2,700 shares."
2025-09-23 11:00:00,39.1,39.1,39.1,39.1,100,MFS,"At 2025-09-23 11:00:00, the stock MFS opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 100 shares."
2025-09-23 13:00:00,39.19,39.66,39.01,39.66,3800,MFS,"At 2025-09-23 13:00:00, the stock MFS opened at 39.19 VND, reached a high of 39.66 VND, a low of 39.01 VND, and closed the hour at 39.66 VND with a trading volume of 3,800 shares."
2025-09-23 14:00:00,39.57,39.57,39.1,39.19,3900,MFS,"At 2025-09-23 14:00:00, the stock MFS opened at 39.57 VND, reached a high of 39.57 VND, a low of 39.10 VND, and closed the hour at 39.19 VND with a trading volume of 3,900 shares."
2025-09-24 09:00:00,39.38,39.38,38.91,39.01,1500,MFS,"At 2025-09-24 09:00:00, the stock MFS opened at 39.38 VND, reached a high of 39.38 VND, a low of 38.91 VND, and closed the hour at 39.01 VND with a trading volume of 1,500 shares."
2025-09-24 10:00:00,39.19,39.57,39.01,39.01,500,MFS,"At 2025-09-24 10:00:00, the stock MFS opened at 39.19 VND, reached a high of 39.57 VND, a low of 39.01 VND, and closed the hour at 39.01 VND with a trading volume of 500 shares."
2025-09-24 11:00:00,39.01,39.57,39.01,39.57,2000,MFS,"At 2025-09-24 11:00:00, the stock MFS opened at 39.01 VND, reached a high of 39.57 VND, a low of 39.01 VND, and closed the hour at 39.57 VND with a trading volume of 2,000 shares."
2025-09-24 13:00:00,39.29,39.29,39.29,39.29,100,MFS,"At 2025-09-24 13:00:00, the stock MFS opened at 39.29 VND, reached a high of 39.29 VND, a low of 39.29 VND, and closed the hour at 39.29 VND with a trading volume of 100 shares."
2025-09-24 14:00:00,39.1,39.29,39.01,39.29,5200,MFS,"At 2025-09-24 14:00:00, the stock MFS opened at 39.10 VND, reached a high of 39.29 VND, a low of 39.01 VND, and closed the hour at 39.29 VND with a trading volume of 5,200 shares."
2025-09-25 09:00:00,39.29,39.48,39.1,39.1,3100,MFS,"At 2025-09-25 09:00:00, the stock MFS opened at 39.29 VND, reached a high of 39.48 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 3,100 shares."
2025-09-25 10:00:00,39.1,39.1,39.01,39.1,1900,MFS,"At 2025-09-25 10:00:00, the stock MFS opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.01 VND, and closed the hour at 39.10 VND with a trading volume of 1,900 shares."
2025-09-25 13:00:00,39.1,39.19,39.1,39.19,1800,MFS,"At 2025-09-25 13:00:00, the stock MFS opened at 39.10 VND, reached a high of 39.19 VND, a low of 39.10 VND, and closed the hour at 39.19 VND with a trading volume of 1,800 shares."
2025-09-25 14:00:00,39.19,39.19,39.19,39.19,2100,MFS,"At 2025-09-25 14:00:00, the stock MFS opened at 39.19 VND, reached a high of 39.19 VND, a low of 39.19 VND, and closed the hour at 39.19 VND with a trading volume of 2,100 shares."
2025-09-26 10:00:00,39.1,39.1,39.1,39.1,3100,MFS,"At 2025-09-26 10:00:00, the stock MFS opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 3,100 shares."
2025-09-26 11:00:00,39.1,39.1,38.72,38.72,2200,MFS,"At 2025-09-26 11:00:00, the stock MFS opened at 39.10 VND, reached a high of 39.10 VND, a low of 38.72 VND, and closed the hour at 38.72 VND with a trading volume of 2,200 shares."
2025-09-26 13:00:00,38.72,38.91,38.72,38.82,12900,MFS,"At 2025-09-26 13:00:00, the stock MFS opened at 38.72 VND, reached a high of 38.91 VND, a low of 38.72 VND, and closed the hour at 38.82 VND with a trading volume of 12,900 shares."
2025-09-26 14:00:00,38.82,38.82,38.63,38.82,9000,MFS,"At 2025-09-26 14:00:00, the stock MFS opened at 38.82 VND, reached a high of 38.82 VND, a low of 38.63 VND, and closed the hour at 38.82 VND with a trading volume of 9,000 shares."
2025-09-29 09:00:00,38.82,38.82,38.25,38.25,4000,MFS,"At 2025-09-29 09:00:00, the stock MFS opened at 38.82 VND, reached a high of 38.82 VND, a low of 38.25 VND, and closed the hour at 38.25 VND with a trading volume of 4,000 shares."
2025-09-29 10:00:00,38.54,38.54,38.16,38.44,1400,MFS,"At 2025-09-29 10:00:00, the stock MFS opened at 38.54 VND, reached a high of 38.54 VND, a low of 38.16 VND, and closed the hour at 38.44 VND with a trading volume of 1,400 shares."
2025-09-29 11:00:00,38.44,38.44,38.07,38.07,6400,MFS,"At 2025-09-29 11:00:00, the stock MFS opened at 38.44 VND, reached a high of 38.44 VND, a low of 38.07 VND, and closed the hour at 38.07 VND with a trading volume of 6,400 shares."
2025-09-29 13:00:00,38.16,38.25,38.07,38.25,6500,MFS,"At 2025-09-29 13:00:00, the stock MFS opened at 38.16 VND, reached a high of 38.25 VND, a low of 38.07 VND, and closed the hour at 38.25 VND with a trading volume of 6,500 shares."
2025-09-29 14:00:00,38.35,38.35,38.07,38.07,12900,MFS,"At 2025-09-29 14:00:00, the stock MFS opened at 38.35 VND, reached a high of 38.35 VND, a low of 38.07 VND, and closed the hour at 38.07 VND with a trading volume of 12,900 shares."
2025-09-30 09:00:00,38.16,38.16,37.6,37.6,8700,MFS,"At 2025-09-30 09:00:00, the stock MFS opened at 38.16 VND, reached a high of 38.16 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 8,700 shares."
2025-09-30 10:00:00,37.78,38.16,37.41,37.41,12200,MFS,"At 2025-09-30 10:00:00, the stock MFS opened at 37.78 VND, reached a high of 38.16 VND, a low of 37.41 VND, and closed the hour at 37.41 VND with a trading volume of 12,200 shares."
2025-09-30 11:00:00,37.6,37.6,37.31,37.41,1600,MFS,"At 2025-09-30 11:00:00, the stock MFS opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.31 VND, and closed the hour at 37.41 VND with a trading volume of 1,600 shares."
2025-09-30 13:00:00,37.41,37.6,37.41,37.6,3400,MFS,"At 2025-09-30 13:00:00, the stock MFS opened at 37.41 VND, reached a high of 37.60 VND, a low of 37.41 VND, and closed the hour at 37.60 VND with a trading volume of 3,400 shares."
2025-09-30 14:00:00,37.6,37.6,37.31,37.41,16000,MFS,"At 2025-09-30 14:00:00, the stock MFS opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.31 VND, and closed the hour at 37.41 VND with a trading volume of 16,000 shares."
2025-10-01 09:00:00,36.84,37.31,36.84,36.94,18400,MFS,"At 2025-10-01 09:00:00, the stock MFS opened at 36.84 VND, reached a high of 37.31 VND, a low of 36.84 VND, and closed the hour at 36.94 VND with a trading volume of 18,400 shares."
2025-10-01 10:00:00,37.13,37.5,37.13,37.5,5700,MFS,"At 2025-10-01 10:00:00, the stock MFS opened at 37.13 VND, reached a high of 37.50 VND, a low of 37.13 VND, and closed the hour at 37.50 VND with a trading volume of 5,700 shares."
2025-10-01 11:00:00,37.41,37.41,37.31,37.31,4800,MFS,"At 2025-10-01 11:00:00, the stock MFS opened at 37.41 VND, reached a high of 37.41 VND, a low of 37.31 VND, and closed the hour at 37.31 VND with a trading volume of 4,800 shares."
2025-10-01 13:00:00,37.22,37.5,37.22,37.41,1000,MFS,"At 2025-10-01 13:00:00, the stock MFS opened at 37.22 VND, reached a high of 37.50 VND, a low of 37.22 VND, and closed the hour at 37.41 VND with a trading volume of 1,000 shares."
2025-10-01 14:00:00,37.41,37.41,37.31,37.31,2600,MFS,"At 2025-10-01 14:00:00, the stock MFS opened at 37.41 VND, reached a high of 37.41 VND, a low of 37.31 VND, and closed the hour at 37.31 VND with a trading volume of 2,600 shares."
2025-10-02 09:00:00,38.54,38.54,37.6,37.6,3600,MFS,"At 2025-10-02 09:00:00, the stock MFS opened at 38.54 VND, reached a high of 38.54 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 3,600 shares."
2025-10-02 10:00:00,37.6,38.35,37.6,38.35,1400,MFS,"At 2025-10-02 10:00:00, the stock MFS opened at 37.60 VND, reached a high of 38.35 VND, a low of 37.60 VND, and closed the hour at 38.35 VND with a trading volume of 1,400 shares."
2025-10-02 11:00:00,38.35,38.35,38.16,38.16,400,MFS,"At 2025-10-02 11:00:00, the stock MFS opened at 38.35 VND, reached a high of 38.35 VND, a low of 38.16 VND, and closed the hour at 38.16 VND with a trading volume of 400 shares."
2025-10-02 13:00:00,37.97,37.97,37.97,37.97,1000,MFS,"At 2025-10-02 13:00:00, the stock MFS opened at 37.97 VND, reached a high of 37.97 VND, a low of 37.97 VND, and closed the hour at 37.97 VND with a trading volume of 1,000 shares."
2025-10-02 14:00:00,37.78,37.97,37.6,37.97,3500,MFS,"At 2025-10-02 14:00:00, the stock MFS opened at 37.78 VND, reached a high of 37.97 VND, a low of 37.60 VND, and closed the hour at 37.97 VND with a trading volume of 3,500 shares."
2025-10-03 09:00:00,36.66,37.97,36.66,37.13,3900,MFS,"At 2025-10-03 09:00:00, the stock MFS opened at 36.66 VND, reached a high of 37.97 VND, a low of 36.66 VND, and closed the hour at 37.13 VND with a trading volume of 3,900 shares."
2025-10-03 10:00:00,37.13,37.13,36.94,36.94,2900,MFS,"At 2025-10-03 10:00:00, the stock MFS opened at 37.13 VND, reached a high of 37.13 VND, a low of 36.94 VND, and closed the hour at 36.94 VND with a trading volume of 2,900 shares."
2025-10-03 11:00:00,36.84,36.84,36.84,36.84,1500,MFS,"At 2025-10-03 11:00:00, the stock MFS opened at 36.84 VND, reached a high of 36.84 VND, a low of 36.84 VND, and closed the hour at 36.84 VND with a trading volume of 1,500 shares."
2025-10-03 13:00:00,36.94,37.5,36.84,37.41,1200,MFS,"At 2025-10-03 13:00:00, the stock MFS opened at 36.94 VND, reached a high of 37.50 VND, a low of 36.84 VND, and closed the hour at 37.41 VND with a trading volume of 1,200 shares."
2025-10-03 14:00:00,37.13,37.41,37.13,37.41,2800,MFS,"At 2025-10-03 14:00:00, the stock MFS opened at 37.13 VND, reached a high of 37.41 VND, a low of 37.13 VND, and closed the hour at 37.41 VND with a trading volume of 2,800 shares."
2025-10-06 09:00:00,37.31,37.6,37.13,37.6,400,MFS,"At 2025-10-06 09:00:00, the stock MFS opened at 37.31 VND, reached a high of 37.60 VND, a low of 37.13 VND, and closed the hour at 37.60 VND with a trading volume of 400 shares."
2025-10-06 10:00:00,37.6,38.35,37.6,38.16,10700,MFS,"At 2025-10-06 10:00:00, the stock MFS opened at 37.60 VND, reached a high of 38.35 VND, a low of 37.60 VND, and closed the hour at 38.16 VND with a trading volume of 10,700 shares."
2025-10-06 11:00:00,38.07,38.07,37.78,37.78,6500,MFS,"At 2025-10-06 11:00:00, the stock MFS opened at 38.07 VND, reached a high of 38.07 VND, a low of 37.78 VND, and closed the hour at 37.78 VND with a trading volume of 6,500 shares."
2025-10-06 13:00:00,37.78,37.97,37.78,37.88,900,MFS,"At 2025-10-06 13:00:00, the stock MFS opened at 37.78 VND, reached a high of 37.97 VND, a low of 37.78 VND, and closed the hour at 37.88 VND with a trading volume of 900 shares."
2025-10-06 14:00:00,37.78,38.07,37.78,37.88,2300,MFS,"At 2025-10-06 14:00:00, the stock MFS opened at 37.78 VND, reached a high of 38.07 VND, a low of 37.78 VND, and closed the hour at 37.88 VND with a trading volume of 2,300 shares."
2025-10-07 09:00:00,37.97,37.97,37.97,37.97,800,MFS,"At 2025-10-07 09:00:00, the stock MFS opened at 37.97 VND, reached a high of 37.97 VND, a low of 37.97 VND, and closed the hour at 37.97 VND with a trading volume of 800 shares."
2025-10-07 10:00:00,37.97,37.97,37.88,37.97,2400,MFS,"At 2025-10-07 10:00:00, the stock MFS opened at 37.97 VND, reached a high of 37.97 VND, a low of 37.88 VND, and closed the hour at 37.97 VND with a trading volume of 2,400 shares."
