time,open,high,low,close,volume,ticker,llm_text
2025-09-16 09:00:00,47.21,47.21,46.61,46.7,25100,TLG,"At 2025-09-16 09:00:00, the stock TLG opened at 47.21 VND, reached a high of 47.21 VND, a low of 46.61 VND, and closed the hour at 46.70 VND with a trading volume of 25,100 shares."
2025-09-16 10:00:00,46.61,46.78,46.44,46.44,23400,TLG,"At 2025-09-16 10:00:00, the stock TLG opened at 46.61 VND, reached a high of 46.78 VND, a low of 46.44 VND, and closed the hour at 46.44 VND with a trading volume of 23,400 shares."
2025-09-16 11:00:00,46.44,46.61,46.44,46.53,13800,TLG,"At 2025-09-16 11:00:00, the stock TLG opened at 46.44 VND, reached a high of 46.61 VND, a low of 46.44 VND, and closed the hour at 46.53 VND with a trading volume of 13,800 shares."
2025-09-16 13:00:00,46.53,47.47,46.36,47.13,105400,TLG,"At 2025-09-16 13:00:00, the stock TLG opened at 46.53 VND, reached a high of 47.47 VND, a low of 46.36 VND, and closed the hour at 47.13 VND with a trading volume of 105,400 shares."
2025-09-16 14:00:00,47.13,47.13,46.53,47.13,68900,TLG,"At 2025-09-16 14:00:00, the stock TLG opened at 47.13 VND, reached a high of 47.13 VND, a low of 46.53 VND, and closed the hour at 47.13 VND with a trading volume of 68,900 shares."
2025-09-17 09:00:00,47.04,47.04,46.61,46.7,7700,TLG,"At 2025-09-17 09:00:00, the stock TLG opened at 47.04 VND, reached a high of 47.04 VND, a low of 46.61 VND, and closed the hour at 46.70 VND with a trading volume of 7,700 shares."
2025-09-17 10:00:00,46.7,46.7,46.02,46.02,41100,TLG,"At 2025-09-17 10:00:00, the stock TLG opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.02 VND, and closed the hour at 46.02 VND with a trading volume of 41,100 shares."
2025-09-17 11:00:00,46.02,46.36,46.02,46.36,11100,TLG,"At 2025-09-17 11:00:00, the stock TLG opened at 46.02 VND, reached a high of 46.36 VND, a low of 46.02 VND, and closed the hour at 46.36 VND with a trading volume of 11,100 shares."
2025-09-17 13:00:00,46.36,46.78,46.02,46.1,64700,TLG,"At 2025-09-17 13:00:00, the stock TLG opened at 46.36 VND, reached a high of 46.78 VND, a low of 46.02 VND, and closed the hour at 46.10 VND with a trading volume of 64,700 shares."
2025-09-17 14:00:00,46.1,46.27,45.93,46.19,19100,TLG,"At 2025-09-17 14:00:00, the stock TLG opened at 46.10 VND, reached a high of 46.27 VND, a low of 45.93 VND, and closed the hour at 46.19 VND with a trading volume of 19,100 shares."
2025-09-18 09:00:00,46.44,46.53,45.25,45.59,31800,TLG,"At 2025-09-18 09:00:00, the stock TLG opened at 46.44 VND, reached a high of 46.53 VND, a low of 45.25 VND, and closed the hour at 45.59 VND with a trading volume of 31,800 shares."
2025-09-18 10:00:00,45.59,45.93,45.59,45.76,13200,TLG,"At 2025-09-18 10:00:00, the stock TLG opened at 45.59 VND, reached a high of 45.93 VND, a low of 45.59 VND, and closed the hour at 45.76 VND with a trading volume of 13,200 shares."
2025-09-18 11:00:00,45.76,45.76,45.59,45.59,4800,TLG,"At 2025-09-18 11:00:00, the stock TLG opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.59 VND, and closed the hour at 45.59 VND with a trading volume of 4,800 shares."
2025-09-18 13:00:00,45.85,45.85,45.34,45.68,24600,TLG,"At 2025-09-18 13:00:00, the stock TLG opened at 45.85 VND, reached a high of 45.85 VND, a low of 45.34 VND, and closed the hour at 45.68 VND with a trading volume of 24,600 shares."
2025-09-18 14:00:00,45.68,45.93,45.34,45.34,46700,TLG,"At 2025-09-18 14:00:00, the stock TLG opened at 45.68 VND, reached a high of 45.93 VND, a low of 45.34 VND, and closed the hour at 45.34 VND with a trading volume of 46,700 shares."
2025-09-19 09:00:00,45.42,45.76,45.42,45.59,11400,TLG,"At 2025-09-19 09:00:00, the stock TLG opened at 45.42 VND, reached a high of 45.76 VND, a low of 45.42 VND, and closed the hour at 45.59 VND with a trading volume of 11,400 shares."
2025-09-19 10:00:00,45.59,45.59,45.34,45.59,20500,TLG,"At 2025-09-19 10:00:00, the stock TLG opened at 45.59 VND, reached a high of 45.59 VND, a low of 45.34 VND, and closed the hour at 45.59 VND with a trading volume of 20,500 shares."
2025-09-19 11:00:00,45.34,45.42,45.25,45.34,7400,TLG,"At 2025-09-19 11:00:00, the stock TLG opened at 45.34 VND, reached a high of 45.42 VND, a low of 45.25 VND, and closed the hour at 45.34 VND with a trading volume of 7,400 shares."
2025-09-19 13:00:00,45.25,46.02,45.25,45.85,32500,TLG,"At 2025-09-19 13:00:00, the stock TLG opened at 45.25 VND, reached a high of 46.02 VND, a low of 45.25 VND, and closed the hour at 45.85 VND with a trading volume of 32,500 shares."
2025-09-19 14:00:00,45.76,45.85,45.51,45.85,9200,TLG,"At 2025-09-19 14:00:00, the stock TLG opened at 45.76 VND, reached a high of 45.85 VND, a low of 45.51 VND, and closed the hour at 45.85 VND with a trading volume of 9,200 shares."
2025-09-22 09:00:00,45.85,45.85,45.42,45.59,26100,TLG,"At 2025-09-22 09:00:00, the stock TLG opened at 45.85 VND, reached a high of 45.85 VND, a low of 45.42 VND, and closed the hour at 45.59 VND with a trading volume of 26,100 shares."
2025-09-22 10:00:00,45.59,45.59,45.25,45.42,12400,TLG,"At 2025-09-22 10:00:00, the stock TLG opened at 45.59 VND, reached a high of 45.59 VND, a low of 45.25 VND, and closed the hour at 45.42 VND with a trading volume of 12,400 shares."
2025-09-22 11:00:00,45.42,45.42,45.0,45.0,33800,TLG,"At 2025-09-22 11:00:00, the stock TLG opened at 45.42 VND, reached a high of 45.42 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 33,800 shares."
2025-09-22 13:00:00,45.25,45.25,44.82,45.0,24200,TLG,"At 2025-09-22 13:00:00, the stock TLG opened at 45.25 VND, reached a high of 45.25 VND, a low of 44.82 VND, and closed the hour at 45.00 VND with a trading volume of 24,200 shares."
2025-09-22 14:00:00,45.17,45.85,45.0,45.85,62100,TLG,"At 2025-09-22 14:00:00, the stock TLG opened at 45.17 VND, reached a high of 45.85 VND, a low of 45.00 VND, and closed the hour at 45.85 VND with a trading volume of 62,100 shares."
2025-09-23 09:00:00,45.85,45.85,45.76,45.76,3600,TLG,"At 2025-09-23 09:00:00, the stock TLG opened at 45.85 VND, reached a high of 45.85 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 3,600 shares."
2025-09-23 10:00:00,45.85,45.85,45.25,45.34,11700,TLG,"At 2025-09-23 10:00:00, the stock TLG opened at 45.85 VND, reached a high of 45.85 VND, a low of 45.25 VND, and closed the hour at 45.34 VND with a trading volume of 11,700 shares."
2025-09-23 11:00:00,45.42,45.42,45.25,45.34,11500,TLG,"At 2025-09-23 11:00:00, the stock TLG opened at 45.42 VND, reached a high of 45.42 VND, a low of 45.25 VND, and closed the hour at 45.34 VND with a trading volume of 11,500 shares."
2025-09-23 13:00:00,45.34,45.76,45.34,45.34,25000,TLG,"At 2025-09-23 13:00:00, the stock TLG opened at 45.34 VND, reached a high of 45.76 VND, a low of 45.34 VND, and closed the hour at 45.34 VND with a trading volume of 25,000 shares."
2025-09-23 14:00:00,45.42,45.42,45.25,45.25,9600,TLG,"At 2025-09-23 14:00:00, the stock TLG opened at 45.42 VND, reached a high of 45.42 VND, a low of 45.25 VND, and closed the hour at 45.25 VND with a trading volume of 9,600 shares."
2025-09-24 09:00:00,45.17,45.42,45.0,45.17,10100,TLG,"At 2025-09-24 09:00:00, the stock TLG opened at 45.17 VND, reached a high of 45.42 VND, a low of 45.00 VND, and closed the hour at 45.17 VND with a trading volume of 10,100 shares."
2025-09-24 10:00:00,45.17,45.17,45.0,45.0,13600,TLG,"At 2025-09-24 10:00:00, the stock TLG opened at 45.17 VND, reached a high of 45.17 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 13,600 shares."
2025-09-24 11:00:00,45.0,45.0,44.91,45.0,3700,TLG,"At 2025-09-24 11:00:00, the stock TLG opened at 45.00 VND, reached a high of 45.00 VND, a low of 44.91 VND, and closed the hour at 45.00 VND with a trading volume of 3,700 shares."
2025-09-24 13:00:00,44.91,45.17,44.91,45.17,14700,TLG,"At 2025-09-24 13:00:00, the stock TLG opened at 44.91 VND, reached a high of 45.17 VND, a low of 44.91 VND, and closed the hour at 45.17 VND with a trading volume of 14,700 shares."
2025-09-24 14:00:00,45.17,45.25,45.08,45.17,29000,TLG,"At 2025-09-24 14:00:00, the stock TLG opened at 45.17 VND, reached a high of 45.25 VND, a low of 45.08 VND, and closed the hour at 45.17 VND with a trading volume of 29,000 shares."
2025-09-25 09:00:00,45.17,45.51,45.17,45.25,15800,TLG,"At 2025-09-25 09:00:00, the stock TLG opened at 45.17 VND, reached a high of 45.51 VND, a low of 45.17 VND, and closed the hour at 45.25 VND with a trading volume of 15,800 shares."
2025-09-25 10:00:00,45.42,45.42,45.25,45.34,12500,TLG,"At 2025-09-25 10:00:00, the stock TLG opened at 45.42 VND, reached a high of 45.42 VND, a low of 45.25 VND, and closed the hour at 45.34 VND with a trading volume of 12,500 shares."
2025-09-25 11:00:00,45.34,45.34,45.17,45.34,10400,TLG,"At 2025-09-25 11:00:00, the stock TLG opened at 45.34 VND, reached a high of 45.34 VND, a low of 45.17 VND, and closed the hour at 45.34 VND with a trading volume of 10,400 shares."
2025-09-25 13:00:00,45.17,45.59,45.17,45.59,16800,TLG,"At 2025-09-25 13:00:00, the stock TLG opened at 45.17 VND, reached a high of 45.59 VND, a low of 45.17 VND, and closed the hour at 45.59 VND with a trading volume of 16,800 shares."
2025-09-25 14:00:00,45.51,45.51,45.17,45.17,13100,TLG,"At 2025-09-25 14:00:00, the stock TLG opened at 45.51 VND, reached a high of 45.51 VND, a low of 45.17 VND, and closed the hour at 45.17 VND with a trading volume of 13,100 shares."
2025-09-26 09:00:00,45.17,45.34,45.17,45.25,5900,TLG,"At 2025-09-26 09:00:00, the stock TLG opened at 45.17 VND, reached a high of 45.34 VND, a low of 45.17 VND, and closed the hour at 45.25 VND with a trading volume of 5,900 shares."
2025-09-26 10:00:00,45.25,45.34,45.25,45.25,9000,TLG,"At 2025-09-26 10:00:00, the stock TLG opened at 45.25 VND, reached a high of 45.34 VND, a low of 45.25 VND, and closed the hour at 45.25 VND with a trading volume of 9,000 shares."
2025-09-26 11:00:00,45.25,45.42,45.17,45.25,8500,TLG,"At 2025-09-26 11:00:00, the stock TLG opened at 45.25 VND, reached a high of 45.42 VND, a low of 45.17 VND, and closed the hour at 45.25 VND with a trading volume of 8,500 shares."
2025-09-26 13:00:00,45.17,45.34,45.17,45.25,10300,TLG,"At 2025-09-26 13:00:00, the stock TLG opened at 45.17 VND, reached a high of 45.34 VND, a low of 45.17 VND, and closed the hour at 45.25 VND with a trading volume of 10,300 shares."
2025-09-26 14:00:00,45.25,45.25,45.08,45.17,40000,TLG,"At 2025-09-26 14:00:00, the stock TLG opened at 45.25 VND, reached a high of 45.25 VND, a low of 45.08 VND, and closed the hour at 45.17 VND with a trading volume of 40,000 shares."
2025-09-29 09:00:00,45.42,45.42,45.08,45.17,3800,TLG,"At 2025-09-29 09:00:00, the stock TLG opened at 45.42 VND, reached a high of 45.42 VND, a low of 45.08 VND, and closed the hour at 45.17 VND with a trading volume of 3,800 shares."
2025-09-29 10:00:00,45.08,45.34,45.0,45.17,24400,TLG,"At 2025-09-29 10:00:00, the stock TLG opened at 45.08 VND, reached a high of 45.34 VND, a low of 45.00 VND, and closed the hour at 45.17 VND with a trading volume of 24,400 shares."
2025-09-29 11:00:00,45.17,45.25,45.17,45.17,1900,TLG,"At 2025-09-29 11:00:00, the stock TLG opened at 45.17 VND, reached a high of 45.25 VND, a low of 45.17 VND, and closed the hour at 45.17 VND with a trading volume of 1,900 shares."
2025-09-29 13:00:00,45.25,45.25,45.0,45.08,29300,TLG,"At 2025-09-29 13:00:00, the stock TLG opened at 45.25 VND, reached a high of 45.25 VND, a low of 45.00 VND, and closed the hour at 45.08 VND with a trading volume of 29,300 shares."
2025-09-29 14:00:00,45.0,45.08,44.57,45.08,45200,TLG,"At 2025-09-29 14:00:00, the stock TLG opened at 45.00 VND, reached a high of 45.08 VND, a low of 44.57 VND, and closed the hour at 45.08 VND with a trading volume of 45,200 shares."
2025-09-30 09:00:00,45.17,45.68,44.91,44.91,16600,TLG,"At 2025-09-30 09:00:00, the stock TLG opened at 45.17 VND, reached a high of 45.68 VND, a low of 44.91 VND, and closed the hour at 44.91 VND with a trading volume of 16,600 shares."
2025-09-30 10:00:00,45.0,45.08,44.74,44.74,22900,TLG,"At 2025-09-30 10:00:00, the stock TLG opened at 45.00 VND, reached a high of 45.08 VND, a low of 44.74 VND, and closed the hour at 44.74 VND with a trading volume of 22,900 shares."
2025-09-30 11:00:00,44.74,44.82,44.74,44.74,8000,TLG,"At 2025-09-30 11:00:00, the stock TLG opened at 44.74 VND, reached a high of 44.82 VND, a low of 44.74 VND, and closed the hour at 44.74 VND with a trading volume of 8,000 shares."
2025-09-30 13:00:00,44.74,44.74,44.4,44.57,39200,TLG,"At 2025-09-30 13:00:00, the stock TLG opened at 44.74 VND, reached a high of 44.74 VND, a low of 44.40 VND, and closed the hour at 44.57 VND with a trading volume of 39,200 shares."
2025-09-30 14:00:00,44.57,45.0,44.57,44.91,56900,TLG,"At 2025-09-30 14:00:00, the stock TLG opened at 44.57 VND, reached a high of 45.00 VND, a low of 44.57 VND, and closed the hour at 44.91 VND with a trading volume of 56,900 shares."
2025-10-01 09:00:00,45.25,45.25,45.0,45.08,7500,TLG,"At 2025-10-01 09:00:00, the stock TLG opened at 45.25 VND, reached a high of 45.25 VND, a low of 45.00 VND, and closed the hour at 45.08 VND with a trading volume of 7,500 shares."
2025-10-01 10:00:00,45.08,45.42,44.91,45.42,34900,TLG,"At 2025-10-01 10:00:00, the stock TLG opened at 45.08 VND, reached a high of 45.42 VND, a low of 44.91 VND, and closed the hour at 45.42 VND with a trading volume of 34,900 shares."
2025-10-01 11:00:00,45.42,45.42,45.34,45.42,13500,TLG,"At 2025-10-01 11:00:00, the stock TLG opened at 45.42 VND, reached a high of 45.42 VND, a low of 45.34 VND, and closed the hour at 45.42 VND with a trading volume of 13,500 shares."
2025-10-01 13:00:00,45.34,45.34,45.25,45.34,21400,TLG,"At 2025-10-01 13:00:00, the stock TLG opened at 45.34 VND, reached a high of 45.34 VND, a low of 45.25 VND, and closed the hour at 45.34 VND with a trading volume of 21,400 shares."
2025-10-01 14:00:00,45.34,45.42,45.25,45.34,19700,TLG,"At 2025-10-01 14:00:00, the stock TLG opened at 45.34 VND, reached a high of 45.42 VND, a low of 45.25 VND, and closed the hour at 45.34 VND with a trading volume of 19,700 shares."
2025-10-02 09:00:00,45.34,45.85,45.34,45.68,16400,TLG,"At 2025-10-02 09:00:00, the stock TLG opened at 45.34 VND, reached a high of 45.85 VND, a low of 45.34 VND, and closed the hour at 45.68 VND with a trading volume of 16,400 shares."
2025-10-02 10:00:00,45.68,46.36,45.59,46.36,63100,TLG,"At 2025-10-02 10:00:00, the stock TLG opened at 45.68 VND, reached a high of 46.36 VND, a low of 45.59 VND, and closed the hour at 46.36 VND with a trading volume of 63,100 shares."
2025-10-02 11:00:00,46.19,46.44,46.02,46.02,31400,TLG,"At 2025-10-02 11:00:00, the stock TLG opened at 46.19 VND, reached a high of 46.44 VND, a low of 46.02 VND, and closed the hour at 46.02 VND with a trading volume of 31,400 shares."
2025-10-02 13:00:00,46.02,46.27,46.02,46.02,24400,TLG,"At 2025-10-02 13:00:00, the stock TLG opened at 46.02 VND, reached a high of 46.27 VND, a low of 46.02 VND, and closed the hour at 46.02 VND with a trading volume of 24,400 shares."
2025-10-02 14:00:00,46.1,46.1,45.76,46.02,21500,TLG,"At 2025-10-02 14:00:00, the stock TLG opened at 46.10 VND, reached a high of 46.10 VND, a low of 45.76 VND, and closed the hour at 46.02 VND with a trading volume of 21,500 shares."
2025-10-03 09:00:00,45.93,46.02,45.51,45.59,15200,TLG,"At 2025-10-03 09:00:00, the stock TLG opened at 45.93 VND, reached a high of 46.02 VND, a low of 45.51 VND, and closed the hour at 45.59 VND with a trading volume of 15,200 shares."
2025-10-03 10:00:00,45.59,45.85,45.51,45.51,17000,TLG,"At 2025-10-03 10:00:00, the stock TLG opened at 45.59 VND, reached a high of 45.85 VND, a low of 45.51 VND, and closed the hour at 45.51 VND with a trading volume of 17,000 shares."
2025-10-03 11:00:00,45.51,45.68,45.25,45.68,25200,TLG,"At 2025-10-03 11:00:00, the stock TLG opened at 45.51 VND, reached a high of 45.68 VND, a low of 45.25 VND, and closed the hour at 45.68 VND with a trading volume of 25,200 shares."
2025-10-03 13:00:00,45.68,45.85,45.68,45.76,8100,TLG,"At 2025-10-03 13:00:00, the stock TLG opened at 45.68 VND, reached a high of 45.85 VND, a low of 45.68 VND, and closed the hour at 45.76 VND with a trading volume of 8,100 shares."
2025-10-03 14:00:00,45.68,45.76,45.34,45.42,17200,TLG,"At 2025-10-03 14:00:00, the stock TLG opened at 45.68 VND, reached a high of 45.76 VND, a low of 45.34 VND, and closed the hour at 45.42 VND with a trading volume of 17,200 shares."
2025-10-06 09:00:00,46.02,46.7,45.42,46.36,61000,TLG,"At 2025-10-06 09:00:00, the stock TLG opened at 46.02 VND, reached a high of 46.70 VND, a low of 45.42 VND, and closed the hour at 46.36 VND with a trading volume of 61,000 shares."
2025-10-06 10:00:00,46.36,46.44,46.1,46.27,42500,TLG,"At 2025-10-06 10:00:00, the stock TLG opened at 46.36 VND, reached a high of 46.44 VND, a low of 46.10 VND, and closed the hour at 46.27 VND with a trading volume of 42,500 shares."
2025-10-06 11:00:00,46.02,46.27,46.02,46.19,12200,TLG,"At 2025-10-06 11:00:00, the stock TLG opened at 46.02 VND, reached a high of 46.27 VND, a low of 46.02 VND, and closed the hour at 46.19 VND with a trading volume of 12,200 shares."
2025-10-06 13:00:00,46.19,46.19,45.85,45.85,25300,TLG,"At 2025-10-06 13:00:00, the stock TLG opened at 46.19 VND, reached a high of 46.19 VND, a low of 45.85 VND, and closed the hour at 45.85 VND with a trading volume of 25,300 shares."
2025-10-06 14:00:00,45.85,45.93,44.91,45.93,112900,TLG,"At 2025-10-06 14:00:00, the stock TLG opened at 45.85 VND, reached a high of 45.93 VND, a low of 44.91 VND, and closed the hour at 45.93 VND with a trading volume of 112,900 shares."
2025-10-07 09:00:00,46.19,46.19,45.76,45.85,15700,TLG,"At 2025-10-07 09:00:00, the stock TLG opened at 46.19 VND, reached a high of 46.19 VND, a low of 45.76 VND, and closed the hour at 45.85 VND with a trading volume of 15,700 shares."
2025-10-07 10:00:00,45.85,45.85,45.85,45.85,7400,TLG,"At 2025-10-07 10:00:00, the stock TLG opened at 45.85 VND, reached a high of 45.85 VND, a low of 45.85 VND, and closed the hour at 45.85 VND with a trading volume of 7,400 shares."
2025-10-07 11:00:00,45.76,45.76,45.76,45.76,1200,TLG,"At 2025-10-07 11:00:00, the stock TLG opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 1,200 shares."
2025-10-07 13:00:00,45.68,45.93,45.68,45.68,21700,TLG,"At 2025-10-07 13:00:00, the stock TLG opened at 45.68 VND, reached a high of 45.93 VND, a low of 45.68 VND, and closed the hour at 45.68 VND with a trading volume of 21,700 shares."
2025-10-07 14:00:00,45.85,45.93,45.68,45.68,24700,TLG,"At 2025-10-07 14:00:00, the stock TLG opened at 45.85 VND, reached a high of 45.93 VND, a low of 45.68 VND, and closed the hour at 45.68 VND with a trading volume of 24,700 shares."
2025-10-08 09:00:00,46.02,46.02,45.76,45.76,20600,TLG,"At 2025-10-08 09:00:00, the stock TLG opened at 46.02 VND, reached a high of 46.02 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 20,600 shares."
2025-10-08 10:00:00,45.76,45.85,45.68,45.76,11300,TLG,"At 2025-10-08 10:00:00, the stock TLG opened at 45.76 VND, reached a high of 45.85 VND, a low of 45.68 VND, and closed the hour at 45.76 VND with a trading volume of 11,300 shares."
2025-10-08 11:00:00,45.76,45.76,45.59,45.59,17600,TLG,"At 2025-10-08 11:00:00, the stock TLG opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.59 VND, and closed the hour at 45.59 VND with a trading volume of 17,600 shares."
2025-10-08 13:00:00,45.42,45.68,45.42,45.59,86800,TLG,"At 2025-10-08 13:00:00, the stock TLG opened at 45.42 VND, reached a high of 45.68 VND, a low of 45.42 VND, and closed the hour at 45.59 VND with a trading volume of 86,800 shares."
2025-10-08 14:00:00,45.59,45.85,45.59,45.68,20300,TLG,"At 2025-10-08 14:00:00, the stock TLG opened at 45.59 VND, reached a high of 45.85 VND, a low of 45.59 VND, and closed the hour at 45.68 VND with a trading volume of 20,300 shares."
2025-10-09 09:00:00,45.68,46.02,45.68,45.76,6500,TLG,"At 2025-10-09 09:00:00, the stock TLG opened at 45.68 VND, reached a high of 46.02 VND, a low of 45.68 VND, and closed the hour at 45.76 VND with a trading volume of 6,500 shares."
2025-10-09 10:00:00,45.76,45.76,45.68,45.68,11400,TLG,"At 2025-10-09 10:00:00, the stock TLG opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.68 VND, and closed the hour at 45.68 VND with a trading volume of 11,400 shares."
2025-10-09 11:00:00,45.68,45.85,45.68,45.76,1200,TLG,"At 2025-10-09 11:00:00, the stock TLG opened at 45.68 VND, reached a high of 45.85 VND, a low of 45.68 VND, and closed the hour at 45.76 VND with a trading volume of 1,200 shares."
2025-10-09 13:00:00,45.76,45.76,45.68,45.76,10400,TLG,"At 2025-10-09 13:00:00, the stock TLG opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.68 VND, and closed the hour at 45.76 VND with a trading volume of 10,400 shares."
2025-10-09 14:00:00,45.76,45.85,45.76,45.76,2300,TLG,"At 2025-10-09 14:00:00, the stock TLG opened at 45.76 VND, reached a high of 45.85 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 2,300 shares."
2025-10-10 09:00:00,45.76,45.93,45.76,45.93,19400,TLG,"At 2025-10-10 09:00:00, the stock TLG opened at 45.76 VND, reached a high of 45.93 VND, a low of 45.76 VND, and closed the hour at 45.93 VND with a trading volume of 19,400 shares."
2025-10-10 10:00:00,45.93,46.19,45.76,46.19,50700,TLG,"At 2025-10-10 10:00:00, the stock TLG opened at 45.93 VND, reached a high of 46.19 VND, a low of 45.76 VND, and closed the hour at 46.19 VND with a trading volume of 50,700 shares."
2025-10-10 11:00:00,46.19,46.27,45.76,46.19,19400,TLG,"At 2025-10-10 11:00:00, the stock TLG opened at 46.19 VND, reached a high of 46.27 VND, a low of 45.76 VND, and closed the hour at 46.19 VND with a trading volume of 19,400 shares."
2025-10-10 13:00:00,46.1,46.36,46.02,46.27,47900,TLG,"At 2025-10-10 13:00:00, the stock TLG opened at 46.10 VND, reached a high of 46.36 VND, a low of 46.02 VND, and closed the hour at 46.27 VND with a trading volume of 47,900 shares."
2025-10-10 14:00:00,46.19,46.27,46.1,46.19,36200,TLG,"At 2025-10-10 14:00:00, the stock TLG opened at 46.19 VND, reached a high of 46.27 VND, a low of 46.10 VND, and closed the hour at 46.19 VND with a trading volume of 36,200 shares."
2025-10-13 09:00:00,45.59,46.1,45.59,46.1,46300,TLG,"At 2025-10-13 09:00:00, the stock TLG opened at 45.59 VND, reached a high of 46.10 VND, a low of 45.59 VND, and closed the hour at 46.10 VND with a trading volume of 46,300 shares."
