time,open,high,low,close,volume,ticker,llm_text
2025-01-23 09:00:00,7.9,7.9,7.9,7.9,100,HFC,"At 2025-01-23 09:00:00, the stock HFC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-01-23 10:00:00,6.4,6.4,6.3,6.3,13800,HFC,"At 2025-01-23 10:00:00, the stock HFC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 13,800 shares."
2025-01-24 10:00:00,7.1,7.1,7.1,7.1,100,HFC,"At 2025-01-24 10:00:00, the stock HFC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-02-04 09:00:00,7.9,7.9,7.9,7.9,100,HFC,"At 2025-02-04 09:00:00, the stock HFC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-02-05 09:00:00,6.8,6.8,6.8,6.8,200,HFC,"At 2025-02-05 09:00:00, the stock HFC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-02-05 10:00:00,6.8,6.8,6.8,6.8,200,HFC,"At 2025-02-05 10:00:00, the stock HFC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-02-05 13:00:00,6.8,6.8,6.8,6.8,16200,HFC,"At 2025-02-05 13:00:00, the stock HFC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 16,200 shares."
2025-02-05 14:00:00,6.8,6.8,6.8,6.8,500,HFC,"At 2025-02-05 14:00:00, the stock HFC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2025-02-07 11:00:00,7.1,7.1,7.1,7.1,300,HFC,"At 2025-02-07 11:00:00, the stock HFC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2025-02-07 13:00:00,7.1,7.8,7.1,7.8,10900,HFC,"At 2025-02-07 13:00:00, the stock HFC opened at 7.10 VND, reached a high of 7.80 VND, a low of 7.10 VND, and closed the hour at 7.80 VND with a trading volume of 10,900 shares."
2025-02-07 14:00:00,7.8,7.8,7.8,7.8,4600,HFC,"At 2025-02-07 14:00:00, the stock HFC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 4,600 shares."
2025-02-10 13:00:00,7.5,7.5,7.5,7.5,6700,HFC,"At 2025-02-10 13:00:00, the stock HFC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 6,700 shares."
2025-02-14 14:00:00,7.5,7.5,7.5,7.5,100,HFC,"At 2025-02-14 14:00:00, the stock HFC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-03-05 09:00:00,6.4,6.4,6.4,6.4,100,HFC,"At 2025-03-05 09:00:00, the stock HFC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-03-06 10:00:00,7.3,7.3,7.0,7.0,50500,HFC,"At 2025-03-06 10:00:00, the stock HFC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 50,500 shares."
2025-03-10 11:00:00,7.0,7.0,7.0,7.0,100,HFC,"At 2025-03-10 11:00:00, the stock HFC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-03-11 10:00:00,7.0,7.0,7.0,7.0,1900,HFC,"At 2025-03-11 10:00:00, the stock HFC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,900 shares."
2025-03-11 13:00:00,7.5,7.5,7.2,7.2,3900,HFC,"At 2025-03-11 13:00:00, the stock HFC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,900 shares."
2025-03-12 10:00:00,7.2,7.2,7.2,7.2,3900,HFC,"At 2025-03-12 10:00:00, the stock HFC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,900 shares."
2025-03-14 14:00:00,6.6,6.6,6.6,6.6,1000,HFC,"At 2025-03-14 14:00:00, the stock HFC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2025-03-17 14:00:00,7.5,7.5,7.5,7.5,100,HFC,"At 2025-03-17 14:00:00, the stock HFC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-03-18 14:00:00,7.9,7.9,7.9,7.9,100,HFC,"At 2025-03-18 14:00:00, the stock HFC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-03-19 13:00:00,8.4,8.4,8.4,8.4,100,HFC,"At 2025-03-19 13:00:00, the stock HFC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-03-21 13:00:00,7.2,8.4,7.2,8.4,300,HFC,"At 2025-03-21 13:00:00, the stock HFC opened at 7.20 VND, reached a high of 8.40 VND, a low of 7.20 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2025-03-21 14:00:00,8.4,8.4,8.4,8.4,100,HFC,"At 2025-03-21 14:00:00, the stock HFC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-03-24 11:00:00,8.4,8.4,8.4,8.4,100,HFC,"At 2025-03-24 11:00:00, the stock HFC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-03-26 13:00:00,7.2,7.2,7.2,7.2,500,HFC,"At 2025-03-26 13:00:00, the stock HFC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2025-03-27 09:00:00,7.2,7.2,7.2,7.2,1400,HFC,"At 2025-03-27 09:00:00, the stock HFC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,400 shares."
2025-03-28 14:00:00,8.1,8.1,8.1,8.1,100,HFC,"At 2025-03-28 14:00:00, the stock HFC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-03-31 09:00:00,8.4,8.4,8.4,8.4,100,HFC,"At 2025-03-31 09:00:00, the stock HFC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-04-01 10:00:00,7.2,7.2,7.2,7.2,300,HFC,"At 2025-04-01 10:00:00, the stock HFC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2025-04-01 11:00:00,7.2,7.2,7.2,7.2,500,HFC,"At 2025-04-01 11:00:00, the stock HFC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2025-04-01 13:00:00,7.2,7.2,7.2,7.2,1000,HFC,"At 2025-04-01 13:00:00, the stock HFC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2025-04-04 09:00:00,6.2,6.2,6.2,6.2,100,HFC,"At 2025-04-04 09:00:00, the stock HFC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,6.3,6.3,6.2,6.2,6300,HFC,"At 2025-04-08 13:00:00, the stock HFC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 6,300 shares."
2025-04-09 13:00:00,6.3,6.3,6.3,6.3,200,HFC,"At 2025-04-09 13:00:00, the stock HFC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-04-10 13:00:00,6.9,6.9,6.9,6.9,100,HFC,"At 2025-04-10 13:00:00, the stock HFC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-04-11 10:00:00,5.9,6.0,5.9,6.0,600,HFC,"At 2025-04-11 10:00:00, the stock HFC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2025-04-14 13:00:00,5.9,5.9,5.9,5.9,100,HFC,"At 2025-04-14 13:00:00, the stock HFC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-04-15 10:00:00,6.7,6.7,6.7,6.7,100,HFC,"At 2025-04-15 10:00:00, the stock HFC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-04-15 11:00:00,6.7,6.7,6.7,6.7,200,HFC,"At 2025-04-15 11:00:00, the stock HFC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2025-04-22 13:00:00,6.0,6.0,6.0,6.0,100,HFC,"At 2025-04-22 13:00:00, the stock HFC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-04-23 13:00:00,6.6,6.6,6.6,6.6,100,HFC,"At 2025-04-23 13:00:00, the stock HFC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-04-24 10:00:00,7.4,7.4,7.4,7.4,100,HFC,"At 2025-04-24 10:00:00, the stock HFC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-04-29 14:00:00,6.3,7.1,6.3,6.3,6000,HFC,"At 2025-04-29 14:00:00, the stock HFC opened at 6.30 VND, reached a high of 7.10 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 6,000 shares."
2025-05-06 09:00:00,5.8,5.8,5.8,5.8,100,HFC,"At 2025-05-06 09:00:00, the stock HFC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-05-06 10:00:00,7.2,7.2,7.2,7.2,100,HFC,"At 2025-05-06 10:00:00, the stock HFC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-05-06 11:00:00,7.1,7.1,7.1,7.1,200,HFC,"At 2025-05-06 11:00:00, the stock HFC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2025-05-07 10:00:00,6.9,6.9,6.9,6.9,100,HFC,"At 2025-05-07 10:00:00, the stock HFC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,6.0,6.0,6.0,6.0,200,HFC,"At 2025-05-14 09:00:00, the stock HFC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-05-14 10:00:00,6.2,6.2,6.2,6.2,200,HFC,"At 2025-05-14 10:00:00, the stock HFC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-05-15 09:00:00,7.0,7.0,6.5,6.5,1300,HFC,"At 2025-05-15 09:00:00, the stock HFC opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,300 shares."
2025-05-15 10:00:00,6.5,6.5,6.3,6.3,300,HFC,"At 2025-05-15 10:00:00, the stock HFC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2025-05-20 14:00:00,6.2,6.2,6.2,6.2,200,HFC,"At 2025-05-20 14:00:00, the stock HFC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-05-22 09:00:00,6.8,6.8,6.8,6.8,100,HFC,"At 2025-05-22 09:00:00, the stock HFC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-06-10 10:00:00,6.8,7.8,6.8,7.8,7400,HFC,"At 2025-06-10 10:00:00, the stock HFC opened at 6.80 VND, reached a high of 7.80 VND, a low of 6.80 VND, and closed the hour at 7.80 VND with a trading volume of 7,400 shares."
2025-06-10 11:00:00,7.8,7.8,7.8,7.8,1400,HFC,"At 2025-06-10 11:00:00, the stock HFC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,400 shares."
2025-06-10 13:00:00,7.8,7.8,7.8,7.8,1200,HFC,"At 2025-06-10 13:00:00, the stock HFC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,200 shares."
2025-06-10 14:00:00,7.0,7.0,7.0,7.0,1000,HFC,"At 2025-06-10 14:00:00, the stock HFC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-06-11 10:00:00,7.7,7.7,7.7,7.7,400,HFC,"At 2025-06-11 10:00:00, the stock HFC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 400 shares."
2025-06-11 13:00:00,7.7,7.7,7.7,7.7,800,HFC,"At 2025-06-11 13:00:00, the stock HFC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 800 shares."
2025-06-11 14:00:00,7.7,7.7,7.7,7.7,400,HFC,"At 2025-06-11 14:00:00, the stock HFC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 400 shares."
2025-06-12 10:00:00,7.8,7.8,7.8,7.8,400,HFC,"At 2025-06-12 10:00:00, the stock HFC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2025-06-12 13:00:00,7.8,7.8,7.8,7.8,600,HFC,"At 2025-06-12 13:00:00, the stock HFC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 600 shares."
2025-06-13 10:00:00,7.9,7.9,7.9,7.9,200,HFC,"At 2025-06-13 10:00:00, the stock HFC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-06-13 13:00:00,8.0,8.0,8.0,8.0,200,HFC,"At 2025-06-13 13:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-06-13 14:00:00,8.0,8.0,8.0,8.0,1000,HFC,"At 2025-06-13 14:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-06-20 14:00:00,8.0,8.0,8.0,8.0,800,HFC,"At 2025-06-20 14:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2025-06-23 10:00:00,8.0,8.0,8.0,8.0,500,HFC,"At 2025-06-23 10:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2025-06-26 10:00:00,8.0,8.0,8.0,8.0,1800,HFC,"At 2025-06-26 10:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,800 shares."
2025-07-08 13:00:00,8.0,8.0,8.0,8.0,3300,HFC,"At 2025-07-08 13:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,300 shares."
2025-07-10 11:00:00,8.0,8.0,8.0,8.0,300,HFC,"At 2025-07-10 11:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-07-18 10:00:00,8.0,8.0,8.0,8.0,2000,HFC,"At 2025-07-18 10:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2025-07-21 14:00:00,8.0,8.0,8.0,8.0,1500,HFC,"At 2025-07-21 14:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,500 shares."
2025-08-14 11:00:00,8.0,8.0,8.0,8.0,5000,HFC,"At 2025-08-14 11:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 5,000 shares."
2025-08-21 11:00:00,8.0,8.0,8.0,8.0,200,HFC,"At 2025-08-21 11:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-09-10 13:00:00,9.1,9.1,9.1,9.1,2000,HFC,"At 2025-09-10 13:00:00, the stock HFC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,000 shares."
2025-09-11 14:00:00,9.0,9.0,9.0,9.0,10000,HFC,"At 2025-09-11 14:00:00, the stock HFC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 10,000 shares."
2025-09-12 11:00:00,9.0,9.0,9.0,9.0,4000,HFC,"At 2025-09-12 11:00:00, the stock HFC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,000 shares."
2025-09-16 10:00:00,9.5,9.5,9.5,9.5,1700,HFC,"At 2025-09-16 10:00:00, the stock HFC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,700 shares."
2025-09-26 10:00:00,9.5,9.5,9.5,9.5,400,HFC,"At 2025-09-26 10:00:00, the stock HFC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-10-15 09:00:00,10.0,10.0,10.0,10.0,2000,HFC,"At 2025-10-15 09:00:00, the stock HFC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2025-10-23 13:00:00,10.0,10.0,10.0,10.0,500,HFC,"At 2025-10-23 13:00:00, the stock HFC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-10-30 13:00:00,10.0,10.0,10.0,10.0,400,HFC,"At 2025-10-30 13:00:00, the stock HFC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2025-11-06 13:00:00,10.0,10.0,10.0,10.0,100,HFC,"At 2025-11-06 13:00:00, the stock HFC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,10.0,10.0,10.0,10.0,200,HFC,"At 2025-12-15 14:00:00, the stock HFC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,10.0,10.0,10.0,10.0,200,HFC,"At 2026-03-20 13:00:00, the stock HFC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
