time,open,high,low,close,volume,ticker,llm_text
2024-06-10 14:00:00,9.65,9.65,9.65,9.65,100,BPC,"At 2024-06-10 14:00:00, the stock BPC opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 100 shares."
2024-06-11 14:00:00,8.69,8.69,8.69,8.69,100,BPC,"At 2024-06-11 14:00:00, the stock BPC opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,9.17,9.17,9.17,9.17,100,BPC,"At 2024-06-13 13:00:00, the stock BPC opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2024-06-24 14:00:00,8.3,8.3,8.3,8.3,100,BPC,"At 2024-06-24 14:00:00, the stock BPC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-06-25 09:00:00,7.92,7.92,7.82,7.82,9000,BPC,"At 2024-06-25 09:00:00, the stock BPC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 9,000 shares."
2024-06-25 14:00:00,8.79,8.79,8.79,8.79,100,BPC,"At 2024-06-25 14:00:00, the stock BPC opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,8.79,8.79,8.79,8.79,3400,BPC,"At 2024-06-26 13:00:00, the stock BPC opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 3,400 shares."
2024-06-28 13:00:00,8.79,8.79,8.79,8.79,100,BPC,"At 2024-06-28 13:00:00, the stock BPC opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 100 shares."
2024-07-01 13:00:00,8.79,8.79,8.79,8.79,1000,BPC,"At 2024-07-01 13:00:00, the stock BPC opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 1,000 shares."
2024-07-02 10:00:00,9.46,9.46,9.46,9.46,100,BPC,"At 2024-07-02 10:00:00, the stock BPC opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,8.01,8.01,8.01,8.01,100,BPC,"At 2024-07-02 14:00:00, the stock BPC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-07-03 09:00:00,8.79,8.79,8.79,8.79,100,BPC,"At 2024-07-03 09:00:00, the stock BPC opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 100 shares."
2024-07-03 11:00:00,8.79,8.79,8.79,8.79,2000,BPC,"At 2024-07-03 11:00:00, the stock BPC opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 2,000 shares."
2024-07-04 10:00:00,9.46,9.46,9.46,9.46,100,BPC,"At 2024-07-04 10:00:00, the stock BPC opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2024-07-04 14:00:00,9.37,9.46,9.37,9.46,1600,BPC,"At 2024-07-04 14:00:00, the stock BPC opened at 9.37 VND, reached a high of 9.46 VND, a low of 9.37 VND, and closed the hour at 9.46 VND with a trading volume of 1,600 shares."
2024-07-05 10:00:00,9.75,9.75,9.75,9.75,100,BPC,"At 2024-07-05 10:00:00, the stock BPC opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,8.98,9.65,8.98,9.65,500,BPC,"At 2024-07-15 14:00:00, the stock BPC opened at 8.98 VND, reached a high of 9.65 VND, a low of 8.98 VND, and closed the hour at 9.65 VND with a trading volume of 500 shares."
2024-07-16 13:00:00,8.98,8.98,8.98,8.98,400,BPC,"At 2024-07-16 13:00:00, the stock BPC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 400 shares."
2024-07-16 14:00:00,9.75,9.75,9.75,9.75,100,BPC,"At 2024-07-16 14:00:00, the stock BPC opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2024-07-17 13:00:00,9.56,9.56,9.56,9.56,100,BPC,"At 2024-07-17 13:00:00, the stock BPC opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2024-07-18 14:00:00,9.46,9.46,9.46,9.46,100,BPC,"At 2024-07-18 14:00:00, the stock BPC opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2024-07-19 14:00:00,8.59,8.59,8.59,8.59,500,BPC,"At 2024-07-19 14:00:00, the stock BPC opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 500 shares."
2024-07-22 14:00:00,7.92,7.92,7.92,7.92,100,BPC,"At 2024-07-22 14:00:00, the stock BPC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2024-07-23 14:00:00,8.59,8.59,7.34,7.34,200,BPC,"At 2024-07-23 14:00:00, the stock BPC opened at 8.59 VND, reached a high of 8.59 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 200 shares."
2024-07-24 09:00:00,8.01,8.01,8.01,8.01,100,BPC,"At 2024-07-24 09:00:00, the stock BPC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-07-25 11:00:00,8.79,8.79,8.79,8.79,200,BPC,"At 2024-07-25 11:00:00, the stock BPC opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 200 shares."
2024-07-25 14:00:00,8.3,8.3,8.3,8.3,200,BPC,"At 2024-07-25 14:00:00, the stock BPC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2024-07-30 13:00:00,9.08,9.08,9.08,9.08,100,BPC,"At 2024-07-30 13:00:00, the stock BPC opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 100 shares."
2024-08-01 14:00:00,8.21,8.21,8.21,8.21,100,BPC,"At 2024-08-01 14:00:00, the stock BPC opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 100 shares."
2024-08-02 14:00:00,8.98,8.98,7.72,7.72,200,BPC,"At 2024-08-02 14:00:00, the stock BPC opened at 8.98 VND, reached a high of 8.98 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 200 shares."
2024-08-05 14:00:00,7.82,7.82,7.82,7.82,2000,BPC,"At 2024-08-05 14:00:00, the stock BPC opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 2,000 shares."
2024-08-06 10:00:00,8.59,8.59,8.59,8.59,700,BPC,"At 2024-08-06 10:00:00, the stock BPC opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 700 shares."
2024-08-07 11:00:00,8.69,8.69,8.69,8.69,1000,BPC,"At 2024-08-07 11:00:00, the stock BPC opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 1,000 shares."
2024-08-07 14:00:00,7.82,7.82,7.82,7.82,100,BPC,"At 2024-08-07 14:00:00, the stock BPC opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 100 shares."
2024-08-08 09:00:00,8.59,8.59,8.59,8.59,100,BPC,"At 2024-08-08 09:00:00, the stock BPC opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 100 shares."
2024-08-12 10:00:00,9.08,9.17,9.08,9.17,1100,BPC,"At 2024-08-12 10:00:00, the stock BPC opened at 9.08 VND, reached a high of 9.17 VND, a low of 9.08 VND, and closed the hour at 9.17 VND with a trading volume of 1,100 shares."
2024-08-12 14:00:00,8.01,8.01,8.01,8.01,100,BPC,"At 2024-08-12 14:00:00, the stock BPC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-08-13 11:00:00,8.11,8.79,7.82,8.79,5800,BPC,"At 2024-08-13 11:00:00, the stock BPC opened at 8.11 VND, reached a high of 8.79 VND, a low of 7.82 VND, and closed the hour at 8.79 VND with a trading volume of 5,800 shares."
2024-08-15 10:00:00,8.01,8.01,8.01,8.01,1000,BPC,"At 2024-08-15 10:00:00, the stock BPC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 1,000 shares."
2024-08-15 13:00:00,8.21,8.59,8.21,8.59,2100,BPC,"At 2024-08-15 13:00:00, the stock BPC opened at 8.21 VND, reached a high of 8.59 VND, a low of 8.21 VND, and closed the hour at 8.59 VND with a trading volume of 2,100 shares."
2024-08-16 09:00:00,8.69,8.69,8.5,8.5,2600,BPC,"At 2024-08-16 09:00:00, the stock BPC opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,600 shares."
2024-08-16 10:00:00,8.98,8.98,8.5,8.5,1800,BPC,"At 2024-08-16 10:00:00, the stock BPC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,800 shares."
2024-08-16 13:00:00,8.59,8.59,8.59,8.59,2000,BPC,"At 2024-08-16 13:00:00, the stock BPC opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 2,000 shares."
2024-08-19 09:00:00,8.79,9.08,8.79,9.08,2000,BPC,"At 2024-08-19 09:00:00, the stock BPC opened at 8.79 VND, reached a high of 9.08 VND, a low of 8.79 VND, and closed the hour at 9.08 VND with a trading volume of 2,000 shares."
2024-08-19 10:00:00,8.59,8.59,8.59,8.59,4700,BPC,"At 2024-08-19 10:00:00, the stock BPC opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 4,700 shares."
2024-08-19 11:00:00,8.59,8.59,8.59,8.59,1300,BPC,"At 2024-08-19 11:00:00, the stock BPC opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 1,300 shares."
2024-08-19 13:00:00,8.59,8.59,8.59,8.59,4000,BPC,"At 2024-08-19 13:00:00, the stock BPC opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 4,000 shares."
2024-08-20 09:00:00,8.69,8.88,8.69,8.88,5200,BPC,"At 2024-08-20 09:00:00, the stock BPC opened at 8.69 VND, reached a high of 8.88 VND, a low of 8.69 VND, and closed the hour at 8.88 VND with a trading volume of 5,200 shares."
2024-08-20 11:00:00,8.88,8.88,8.88,8.88,1800,BPC,"At 2024-08-20 11:00:00, the stock BPC opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 1,800 shares."
2024-08-20 14:00:00,8.88,8.88,8.88,8.88,700,BPC,"At 2024-08-20 14:00:00, the stock BPC opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 700 shares."
2024-08-21 09:00:00,8.88,8.88,8.88,8.88,2200,BPC,"At 2024-08-21 09:00:00, the stock BPC opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 2,200 shares."
2024-08-23 10:00:00,9.17,9.17,9.17,9.17,100,BPC,"At 2024-08-23 10:00:00, the stock BPC opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2024-08-26 09:00:00,9.65,9.65,8.3,9.56,3400,BPC,"At 2024-08-26 09:00:00, the stock BPC opened at 9.65 VND, reached a high of 9.65 VND, a low of 8.30 VND, and closed the hour at 9.56 VND with a trading volume of 3,400 shares."
2024-08-26 10:00:00,9.56,9.56,9.56,9.56,2400,BPC,"At 2024-08-26 10:00:00, the stock BPC opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 2,400 shares."
2024-08-26 13:00:00,8.88,8.88,8.88,8.88,100,BPC,"At 2024-08-26 13:00:00, the stock BPC opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 100 shares."
2024-08-26 14:00:00,8.88,8.88,8.88,8.88,100,BPC,"At 2024-08-26 14:00:00, the stock BPC opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 100 shares."
2024-08-27 14:00:00,9.65,9.65,9.65,9.65,2000,BPC,"At 2024-08-27 14:00:00, the stock BPC opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 2,000 shares."
2024-08-28 09:00:00,8.69,8.69,8.69,8.69,1100,BPC,"At 2024-08-28 09:00:00, the stock BPC opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 1,100 shares."
2024-08-28 13:00:00,10.14,10.14,10.14,10.14,100,BPC,"At 2024-08-28 13:00:00, the stock BPC opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,8.79,8.79,8.79,8.79,1300,BPC,"At 2024-08-28 14:00:00, the stock BPC opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 1,300 shares."
2024-08-29 09:00:00,8.5,8.59,8.5,8.59,41800,BPC,"At 2024-08-29 09:00:00, the stock BPC opened at 8.50 VND, reached a high of 8.59 VND, a low of 8.50 VND, and closed the hour at 8.59 VND with a trading volume of 41,800 shares."
2024-08-29 11:00:00,9.56,9.56,8.69,8.69,2500,BPC,"At 2024-08-29 11:00:00, the stock BPC opened at 9.56 VND, reached a high of 9.56 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 2,500 shares."
2024-09-04 13:00:00,9.56,9.56,9.56,9.56,100,BPC,"At 2024-09-04 13:00:00, the stock BPC opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,8.87,8.87,8.87,8.87,200,BPC,"At 2024-09-19 13:00:00, the stock BPC opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 200 shares."
2024-09-20 09:00:00,8.67,8.67,8.67,8.67,100,BPC,"At 2024-09-20 09:00:00, the stock BPC opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 100 shares."
2024-09-20 10:00:00,9.76,9.76,9.76,9.76,100,BPC,"At 2024-09-20 10:00:00, the stock BPC opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 100 shares."
2024-09-23 14:00:00,9.76,9.76,9.76,9.76,1500,BPC,"At 2024-09-23 14:00:00, the stock BPC opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 1,500 shares."
2024-09-24 13:00:00,9.76,9.76,9.76,9.76,200,BPC,"At 2024-09-24 13:00:00, the stock BPC opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 200 shares."
2024-09-26 14:00:00,8.87,8.87,8.87,8.87,100,BPC,"At 2024-09-26 14:00:00, the stock BPC opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 100 shares."
2024-09-27 09:00:00,8.87,8.87,8.87,8.87,100,BPC,"At 2024-09-27 09:00:00, the stock BPC opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 100 shares."
2024-09-27 10:00:00,7.98,9.76,7.98,9.76,400,BPC,"At 2024-09-27 10:00:00, the stock BPC opened at 7.98 VND, reached a high of 9.76 VND, a low of 7.98 VND, and closed the hour at 9.76 VND with a trading volume of 400 shares."
2024-09-27 13:00:00,9.16,9.76,9.16,9.76,200,BPC,"At 2024-09-27 13:00:00, the stock BPC opened at 9.16 VND, reached a high of 9.76 VND, a low of 9.16 VND, and closed the hour at 9.76 VND with a trading volume of 200 shares."
2024-09-30 13:00:00,9.76,9.76,8.87,9.76,1800,BPC,"At 2024-09-30 13:00:00, the stock BPC opened at 9.76 VND, reached a high of 9.76 VND, a low of 8.87 VND, and closed the hour at 9.76 VND with a trading volume of 1,800 shares."
2024-10-01 09:00:00,9.76,9.76,9.76,9.76,500,BPC,"At 2024-10-01 09:00:00, the stock BPC opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 500 shares."
2024-10-01 14:00:00,8.97,8.97,8.97,8.97,900,BPC,"At 2024-10-01 14:00:00, the stock BPC opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 900 shares."
2024-10-07 11:00:00,8.38,8.38,8.38,8.38,100,BPC,"At 2024-10-07 11:00:00, the stock BPC opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 100 shares."
2024-10-10 14:00:00,9.16,9.16,9.16,9.16,100,BPC,"At 2024-10-10 14:00:00, the stock BPC opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 100 shares."
2024-10-14 13:00:00,10.05,10.05,10.05,10.05,5200,BPC,"At 2024-10-14 13:00:00, the stock BPC opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 5,200 shares."
2024-10-14 14:00:00,10.05,10.05,10.05,10.05,500,BPC,"At 2024-10-14 14:00:00, the stock BPC opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 500 shares."
2024-10-17 14:00:00,9.95,9.95,9.95,9.95,100,BPC,"At 2024-10-17 14:00:00, the stock BPC opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 100 shares."
2024-10-18 09:00:00,9.16,9.16,9.16,9.16,3000,BPC,"At 2024-10-18 09:00:00, the stock BPC opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 3,000 shares."
2024-10-21 14:00:00,8.47,8.47,8.47,8.47,200,BPC,"At 2024-10-21 14:00:00, the stock BPC opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 200 shares."
2024-10-22 14:00:00,9.26,9.26,9.26,9.26,100,BPC,"At 2024-10-22 14:00:00, the stock BPC opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2024-11-04 11:00:00,8.38,8.38,8.38,8.38,200,BPC,"At 2024-11-04 11:00:00, the stock BPC opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 200 shares."
2024-11-04 13:00:00,9.26,9.26,9.26,9.26,4500,BPC,"At 2024-11-04 13:00:00, the stock BPC opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 4,500 shares."
2024-11-05 14:00:00,10.15,10.15,9.85,9.85,4000,BPC,"At 2024-11-05 14:00:00, the stock BPC opened at 10.15 VND, reached a high of 10.15 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 4,000 shares."
2024-11-07 11:00:00,9.36,9.36,9.36,9.36,300,BPC,"At 2024-11-07 11:00:00, the stock BPC opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 300 shares."
2024-11-11 14:00:00,10.25,10.25,10.25,10.25,100,BPC,"At 2024-11-11 14:00:00, the stock BPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2024-11-13 10:00:00,9.36,9.36,9.36,9.36,1800,BPC,"At 2024-11-13 10:00:00, the stock BPC opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 1,800 shares."
2024-11-14 09:00:00,10.25,10.25,9.36,10.25,700,BPC,"At 2024-11-14 09:00:00, the stock BPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 9.36 VND, and closed the hour at 10.25 VND with a trading volume of 700 shares."
2024-11-14 10:00:00,10.25,10.25,10.25,10.25,700,BPC,"At 2024-11-14 10:00:00, the stock BPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 700 shares."
2024-11-14 11:00:00,10.25,10.25,10.25,10.25,800,BPC,"At 2024-11-14 11:00:00, the stock BPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 800 shares."
2024-11-14 13:00:00,10.25,10.25,10.25,10.25,7000,BPC,"At 2024-11-14 13:00:00, the stock BPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 7,000 shares."
2024-11-14 14:00:00,9.07,9.07,9.07,9.07,200,BPC,"At 2024-11-14 14:00:00, the stock BPC opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 200 shares."
2024-11-15 09:00:00,9.85,9.85,9.85,9.85,6000,BPC,"At 2024-11-15 09:00:00, the stock BPC opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 6,000 shares."
2024-11-15 10:00:00,9.36,9.36,9.36,9.36,900,BPC,"At 2024-11-15 10:00:00, the stock BPC opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 900 shares."
2024-11-15 13:00:00,9.36,9.36,9.36,9.36,700,BPC,"At 2024-11-15 13:00:00, the stock BPC opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 700 shares."
2024-11-18 09:00:00,8.87,8.87,8.87,8.87,1100,BPC,"At 2024-11-18 09:00:00, the stock BPC opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 1,100 shares."
2024-11-21 09:00:00,8.87,8.87,8.87,8.87,600,BPC,"At 2024-11-21 09:00:00, the stock BPC opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 600 shares."
2024-11-21 13:00:00,9.66,9.66,9.66,9.66,100,BPC,"At 2024-11-21 13:00:00, the stock BPC opened at 9.66 VND, reached a high of 9.66 VND, a low of 9.66 VND, and closed the hour at 9.66 VND with a trading volume of 100 shares."
2024-11-22 13:00:00,8.77,8.77,8.77,8.77,300,BPC,"At 2024-11-22 13:00:00, the stock BPC opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 300 shares."
2024-12-03 09:00:00,9.56,9.56,9.56,9.56,100,BPC,"At 2024-12-03 09:00:00, the stock BPC opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2024-12-03 13:00:00,9.56,9.56,8.87,8.87,4500,BPC,"At 2024-12-03 13:00:00, the stock BPC opened at 9.56 VND, reached a high of 9.56 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 4,500 shares."
2024-12-04 11:00:00,8.97,8.97,8.97,8.97,4300,BPC,"At 2024-12-04 11:00:00, the stock BPC opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 4,300 shares."
2024-12-05 09:00:00,9.85,9.85,9.85,9.85,200,BPC,"At 2024-12-05 09:00:00, the stock BPC opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 200 shares."
2024-12-05 11:00:00,8.67,8.67,8.67,8.67,1500,BPC,"At 2024-12-05 11:00:00, the stock BPC opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 1,500 shares."
2024-12-05 13:00:00,8.67,8.67,8.67,8.67,2800,BPC,"At 2024-12-05 13:00:00, the stock BPC opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 2,800 shares."
2024-12-06 10:00:00,8.87,8.87,8.87,8.87,500,BPC,"At 2024-12-06 10:00:00, the stock BPC opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 500 shares."
2024-12-06 11:00:00,8.87,8.87,8.87,8.87,1200,BPC,"At 2024-12-06 11:00:00, the stock BPC opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 1,200 shares."
2024-12-09 09:00:00,9.07,9.07,9.07,9.07,1500,BPC,"At 2024-12-09 09:00:00, the stock BPC opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 1,500 shares."
2024-12-09 10:00:00,9.07,9.07,9.07,9.07,1300,BPC,"At 2024-12-09 10:00:00, the stock BPC opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 1,300 shares."
2024-12-09 13:00:00,8.97,8.97,8.97,8.97,2000,BPC,"At 2024-12-09 13:00:00, the stock BPC opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 2,000 shares."
2024-12-12 09:00:00,8.47,8.47,8.47,8.47,5200,BPC,"At 2024-12-12 09:00:00, the stock BPC opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 5,200 shares."
2024-12-12 10:00:00,9.76,9.76,9.76,9.76,5300,BPC,"At 2024-12-12 10:00:00, the stock BPC opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 5,300 shares."
2024-12-27 13:00:00,9.76,9.76,9.76,9.76,100,BPC,"At 2024-12-27 13:00:00, the stock BPC opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 100 shares."
