time,open,high,low,close,volume,ticker,llm_text
2025-09-05 13:00:00,2.4,2.5,2.4,2.5,300400,VHG,"At 2025-09-05 13:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 300,400 shares."
2025-09-05 14:00:00,2.5,2.5,2.4,2.5,230600,VHG,"At 2025-09-05 14:00:00, the stock VHG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 230,600 shares."
2025-09-08 09:00:00,2.4,2.5,2.4,2.5,4800,VHG,"At 2025-09-08 09:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 4,800 shares."
2025-09-08 10:00:00,2.4,2.4,2.4,2.4,328800,VHG,"At 2025-09-08 10:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 328,800 shares."
2025-09-08 11:00:00,2.4,2.4,2.4,2.4,191200,VHG,"At 2025-09-08 11:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 191,200 shares."
2025-09-08 13:00:00,2.4,2.5,2.4,2.4,253100,VHG,"At 2025-09-08 13:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 253,100 shares."
2025-09-08 14:00:00,2.4,2.4,2.3,2.4,542700,VHG,"At 2025-09-08 14:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 542,700 shares."
2025-09-09 09:00:00,2.3,2.5,2.3,2.4,60700,VHG,"At 2025-09-09 09:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 60,700 shares."
2025-09-09 10:00:00,2.4,2.5,2.4,2.4,226600,VHG,"At 2025-09-09 10:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 226,600 shares."
2025-09-09 11:00:00,2.4,2.4,2.4,2.4,166600,VHG,"At 2025-09-09 11:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 166,600 shares."
2025-09-09 13:00:00,2.4,2.4,2.4,2.4,72500,VHG,"At 2025-09-09 13:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 72,500 shares."
2025-09-09 14:00:00,2.4,2.4,2.4,2.4,167500,VHG,"At 2025-09-09 14:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 167,500 shares."
2025-09-10 09:00:00,2.5,2.5,2.4,2.4,234400,VHG,"At 2025-09-10 09:00:00, the stock VHG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 234,400 shares."
2025-09-10 10:00:00,2.4,2.4,2.4,2.4,182700,VHG,"At 2025-09-10 10:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 182,700 shares."
2025-09-10 11:00:00,2.4,2.4,2.4,2.4,5800,VHG,"At 2025-09-10 11:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 5,800 shares."
2025-09-10 13:00:00,2.4,2.5,2.4,2.5,24200,VHG,"At 2025-09-10 13:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 24,200 shares."
2025-09-10 14:00:00,2.4,2.5,2.4,2.5,52200,VHG,"At 2025-09-10 14:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 52,200 shares."
2025-09-11 09:00:00,2.4,2.4,2.3,2.3,47800,VHG,"At 2025-09-11 09:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 47,800 shares."
2025-09-11 10:00:00,2.4,2.4,2.3,2.3,568000,VHG,"At 2025-09-11 10:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 568,000 shares."
2025-09-11 11:00:00,2.3,2.3,2.3,2.3,159400,VHG,"At 2025-09-11 11:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 159,400 shares."
2025-09-11 13:00:00,2.3,2.3,2.2,2.3,131700,VHG,"At 2025-09-11 13:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 131,700 shares."
2025-09-11 14:00:00,2.3,2.4,2.3,2.4,214500,VHG,"At 2025-09-11 14:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 214,500 shares."
2025-09-12 09:00:00,2.3,2.4,2.3,2.3,226000,VHG,"At 2025-09-12 09:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 226,000 shares."
2025-09-12 10:00:00,2.3,2.3,2.3,2.3,31200,VHG,"At 2025-09-12 10:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 31,200 shares."
2025-09-12 11:00:00,2.3,2.3,2.3,2.3,4200,VHG,"At 2025-09-12 11:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 4,200 shares."
2025-09-12 13:00:00,2.3,2.4,2.3,2.3,6400,VHG,"At 2025-09-12 13:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 6,400 shares."
2025-09-12 14:00:00,2.3,2.4,2.3,2.4,31800,VHG,"At 2025-09-12 14:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 31,800 shares."
2025-09-15 09:00:00,2.4,2.4,2.3,2.3,27000,VHG,"At 2025-09-15 09:00:00, the stock VHG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 27,000 shares."
2025-09-15 10:00:00,2.3,2.4,2.3,2.3,13900,VHG,"At 2025-09-15 10:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 13,900 shares."
2025-09-15 11:00:00,2.3,2.4,2.3,2.3,103300,VHG,"At 2025-09-15 11:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 103,300 shares."
2025-09-15 13:00:00,2.3,2.3,2.3,2.3,12100,VHG,"At 2025-09-15 13:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 12,100 shares."
2025-09-15 14:00:00,2.3,2.3,2.3,2.3,26900,VHG,"At 2025-09-15 14:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 26,900 shares."
2025-09-16 09:00:00,2.3,2.4,2.3,2.3,13100,VHG,"At 2025-09-16 09:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 13,100 shares."
2025-09-16 10:00:00,2.3,2.3,2.3,2.3,148000,VHG,"At 2025-09-16 10:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 148,000 shares."
2025-09-16 11:00:00,2.3,2.3,2.3,2.3,39500,VHG,"At 2025-09-16 11:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 39,500 shares."
2025-09-16 13:00:00,2.3,2.3,2.3,2.3,23000,VHG,"At 2025-09-16 13:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 23,000 shares."
2025-09-16 14:00:00,2.3,2.3,2.3,2.3,28000,VHG,"At 2025-09-16 14:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 28,000 shares."
2025-09-17 09:00:00,2.3,2.4,2.2,2.3,174300,VHG,"At 2025-09-17 09:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 174,300 shares."
2025-09-17 10:00:00,2.3,2.3,2.3,2.3,16900,VHG,"At 2025-09-17 10:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 16,900 shares."
2025-09-17 11:00:00,2.3,2.4,2.3,2.3,11700,VHG,"At 2025-09-17 11:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 11,700 shares."
2025-09-17 13:00:00,2.3,2.3,2.3,2.3,240800,VHG,"At 2025-09-17 13:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 240,800 shares."
2025-09-17 14:00:00,2.3,2.3,2.2,2.2,65500,VHG,"At 2025-09-17 14:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 65,500 shares."
2025-09-18 09:00:00,2.3,2.3,2.3,2.3,51100,VHG,"At 2025-09-18 09:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 51,100 shares."
2025-09-18 10:00:00,2.3,2.3,2.2,2.2,11000,VHG,"At 2025-09-18 10:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 11,000 shares."
2025-09-18 11:00:00,2.2,2.2,2.2,2.2,11200,VHG,"At 2025-09-18 11:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 11,200 shares."
2025-09-18 13:00:00,2.2,2.2,2.2,2.2,10900,VHG,"At 2025-09-18 13:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 10,900 shares."
2025-09-18 14:00:00,2.3,2.3,2.2,2.3,80500,VHG,"At 2025-09-18 14:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 80,500 shares."
2025-09-19 09:00:00,2.3,2.3,2.2,2.3,45600,VHG,"At 2025-09-19 09:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 45,600 shares."
2025-09-19 10:00:00,2.3,2.3,2.2,2.2,400,VHG,"At 2025-09-19 10:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 400 shares."
2025-09-19 11:00:00,2.2,2.2,2.2,2.2,30000,VHG,"At 2025-09-19 11:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 30,000 shares."
2025-09-19 13:00:00,2.2,2.2,2.2,2.2,366900,VHG,"At 2025-09-19 13:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 366,900 shares."
2025-09-19 14:00:00,2.2,2.3,2.2,2.2,325600,VHG,"At 2025-09-19 14:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 325,600 shares."
2025-09-22 09:00:00,2.2,2.2,2.1,2.1,164500,VHG,"At 2025-09-22 09:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 164,500 shares."
2025-09-22 10:00:00,2.1,2.2,2.1,2.2,95700,VHG,"At 2025-09-22 10:00:00, the stock VHG opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 95,700 shares."
2025-09-22 11:00:00,2.2,2.2,2.2,2.2,1500,VHG,"At 2025-09-22 11:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,500 shares."
2025-09-22 13:00:00,2.2,2.2,2.1,2.1,149200,VHG,"At 2025-09-22 13:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 149,200 shares."
2025-09-22 14:00:00,2.1,2.2,2.1,2.2,56400,VHG,"At 2025-09-22 14:00:00, the stock VHG opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 56,400 shares."
2025-09-23 09:00:00,2.1,2.2,2.1,2.2,118900,VHG,"At 2025-09-23 09:00:00, the stock VHG opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 118,900 shares."
2025-09-23 10:00:00,2.2,2.2,2.2,2.2,55500,VHG,"At 2025-09-23 10:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 55,500 shares."
2025-09-23 11:00:00,2.2,2.3,2.2,2.3,1500,VHG,"At 2025-09-23 11:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 1,500 shares."
2025-09-23 13:00:00,2.2,2.3,2.2,2.3,26400,VHG,"At 2025-09-23 13:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 26,400 shares."
2025-09-23 14:00:00,2.3,2.3,2.2,2.2,36900,VHG,"At 2025-09-23 14:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 36,900 shares."
2025-09-24 09:00:00,2.2,2.2,2.2,2.2,81200,VHG,"At 2025-09-24 09:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 81,200 shares."
2025-09-24 10:00:00,2.2,2.2,2.2,2.2,13900,VHG,"At 2025-09-24 10:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 13,900 shares."
2025-09-24 11:00:00,2.2,2.2,2.2,2.2,52300,VHG,"At 2025-09-24 11:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 52,300 shares."
2025-09-24 13:00:00,2.2,2.2,2.2,2.2,74900,VHG,"At 2025-09-24 13:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 74,900 shares."
2025-09-24 14:00:00,2.2,2.3,2.2,2.3,114100,VHG,"At 2025-09-24 14:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 114,100 shares."
2025-09-25 09:00:00,2.2,2.3,2.2,2.2,44300,VHG,"At 2025-09-25 09:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 44,300 shares."
2025-09-25 10:00:00,2.2,2.3,2.2,2.3,18400,VHG,"At 2025-09-25 10:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 18,400 shares."
2025-09-25 11:00:00,2.3,2.3,2.2,2.2,500,VHG,"At 2025-09-25 11:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 500 shares."
2025-09-25 13:00:00,2.2,2.3,2.2,2.2,6000,VHG,"At 2025-09-25 13:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 6,000 shares."
2025-09-25 14:00:00,2.2,2.3,2.2,2.3,91300,VHG,"At 2025-09-25 14:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 91,300 shares."
2025-09-26 09:00:00,2.2,2.3,2.2,2.3,10700,VHG,"At 2025-09-26 09:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 10,700 shares."
2025-09-26 10:00:00,2.2,2.2,2.2,2.2,25400,VHG,"At 2025-09-26 10:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 25,400 shares."
2025-09-26 11:00:00,2.2,2.2,2.2,2.2,9000,VHG,"At 2025-09-26 11:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 9,000 shares."
2025-09-26 13:00:00,2.2,2.3,2.2,2.2,112800,VHG,"At 2025-09-26 13:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 112,800 shares."
2025-09-26 14:00:00,2.2,2.3,2.2,2.3,232500,VHG,"At 2025-09-26 14:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 232,500 shares."
2025-09-29 09:00:00,2.2,2.3,2.2,2.2,19500,VHG,"At 2025-09-29 09:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 19,500 shares."
2025-09-29 10:00:00,2.3,2.3,2.2,2.2,20300,VHG,"At 2025-09-29 10:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 20,300 shares."
2025-09-29 11:00:00,2.2,2.2,2.2,2.2,28000,VHG,"At 2025-09-29 11:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 28,000 shares."
2025-09-29 13:00:00,2.3,2.3,2.2,2.2,29700,VHG,"At 2025-09-29 13:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 29,700 shares."
2025-09-29 14:00:00,2.2,2.3,2.2,2.3,125500,VHG,"At 2025-09-29 14:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 125,500 shares."
2025-09-30 09:00:00,2.2,2.2,2.2,2.2,26700,VHG,"At 2025-09-30 09:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 26,700 shares."
2025-09-30 10:00:00,2.2,2.2,2.2,2.2,15200,VHG,"At 2025-09-30 10:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 15,200 shares."
2025-09-30 13:00:00,2.2,2.2,2.2,2.2,142100,VHG,"At 2025-09-30 13:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 142,100 shares."
2025-09-30 14:00:00,2.2,2.3,2.2,2.3,33800,VHG,"At 2025-09-30 14:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 33,800 shares."
2025-10-01 09:00:00,2.2,2.2,2.2,2.2,11300,VHG,"At 2025-10-01 09:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 11,300 shares."
2025-10-01 10:00:00,2.2,2.2,2.2,2.2,28600,VHG,"At 2025-10-01 10:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 28,600 shares."
2025-10-01 11:00:00,2.2,2.2,2.2,2.2,100,VHG,"At 2025-10-01 11:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,2.2,2.3,2.2,2.3,38900,VHG,"At 2025-10-01 13:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 38,900 shares."
2025-10-01 14:00:00,2.3,2.3,2.2,2.3,48500,VHG,"At 2025-10-01 14:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 48,500 shares."
2025-10-02 09:00:00,2.3,2.3,2.2,2.2,7000,VHG,"At 2025-10-02 09:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 7,000 shares."
2025-10-02 10:00:00,2.2,2.2,2.2,2.2,3900,VHG,"At 2025-10-02 10:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,900 shares."
2025-10-02 11:00:00,2.2,2.2,2.2,2.2,1000,VHG,"At 2025-10-02 11:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2025-10-02 13:00:00,2.2,2.3,2.2,2.2,10100,VHG,"At 2025-10-02 13:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 10,100 shares."
2025-10-02 14:00:00,2.2,2.2,2.2,2.2,49700,VHG,"At 2025-10-02 14:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 49,700 shares."
2025-10-03 09:00:00,2.3,2.3,2.2,2.2,186000,VHG,"At 2025-10-03 09:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 186,000 shares."
2025-10-03 10:00:00,2.2,2.3,2.2,2.2,198400,VHG,"At 2025-10-03 10:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 198,400 shares."
2025-10-03 11:00:00,2.2,2.2,2.2,2.2,307000,VHG,"At 2025-10-03 11:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 307,000 shares."
2025-10-03 13:00:00,2.2,2.2,2.2,2.2,11300,VHG,"At 2025-10-03 13:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 11,300 shares."
2025-10-03 14:00:00,2.2,2.3,2.2,2.3,794200,VHG,"At 2025-10-03 14:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 794,200 shares."
2025-10-06 09:00:00,2.2,2.3,2.2,2.3,300,VHG,"At 2025-10-06 09:00:00, the stock VHG opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 300 shares."
2025-10-06 10:00:00,2.3,2.4,2.3,2.3,359700,VHG,"At 2025-10-06 10:00:00, the stock VHG opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 359,700 shares."
