time,open,high,low,close,volume,ticker,llm_text
2025-09-16 13:00:00,16.8,16.8,16.8,16.8,4500,CTP,"At 2025-09-16 13:00:00, the stock CTP opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 4,500 shares."
2025-09-16 14:00:00,16.8,17.2,16.8,17.1,8200,CTP,"At 2025-09-16 14:00:00, the stock CTP opened at 16.80 VND, reached a high of 17.20 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 8,200 shares."
2025-09-17 09:00:00,16.7,17.0,16.7,16.7,9100,CTP,"At 2025-09-17 09:00:00, the stock CTP opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 9,100 shares."
2025-09-17 10:00:00,16.7,16.7,16.7,16.7,500,CTP,"At 2025-09-17 10:00:00, the stock CTP opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2025-09-17 11:00:00,16.7,16.7,16.7,16.7,1200,CTP,"At 2025-09-17 11:00:00, the stock CTP opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,200 shares."
2025-09-17 13:00:00,16.6,16.6,16.6,16.6,3700,CTP,"At 2025-09-17 13:00:00, the stock CTP opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 3,700 shares."
2025-09-17 14:00:00,16.8,16.8,16.5,16.5,28500,CTP,"At 2025-09-17 14:00:00, the stock CTP opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 28,500 shares."
2025-09-18 09:00:00,16.5,16.8,16.5,16.8,30300,CTP,"At 2025-09-18 09:00:00, the stock CTP opened at 16.50 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 30,300 shares."
2025-09-18 10:00:00,16.8,16.8,16.8,16.8,1000,CTP,"At 2025-09-18 10:00:00, the stock CTP opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,000 shares."
2025-09-18 11:00:00,16.7,16.8,16.7,16.8,3100,CTP,"At 2025-09-18 11:00:00, the stock CTP opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 3,100 shares."
2025-09-18 13:00:00,16.7,16.8,16.7,16.8,1000,CTP,"At 2025-09-18 13:00:00, the stock CTP opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 1,000 shares."
2025-09-18 14:00:00,16.7,16.7,16.7,16.7,2000,CTP,"At 2025-09-18 14:00:00, the stock CTP opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,000 shares."
2025-09-19 09:00:00,16.7,16.7,16.7,16.7,300,CTP,"At 2025-09-19 09:00:00, the stock CTP opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 300 shares."
2025-09-19 10:00:00,16.5,16.6,16.0,16.0,47200,CTP,"At 2025-09-19 10:00:00, the stock CTP opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 47,200 shares."
2025-09-19 11:00:00,16.0,16.5,16.0,16.5,13800,CTP,"At 2025-09-19 11:00:00, the stock CTP opened at 16.00 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 13,800 shares."
2025-09-19 13:00:00,16.4,16.5,16.4,16.5,700,CTP,"At 2025-09-19 13:00:00, the stock CTP opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 700 shares."
2025-09-19 14:00:00,16.2,16.5,15.8,16.5,18400,CTP,"At 2025-09-19 14:00:00, the stock CTP opened at 16.20 VND, reached a high of 16.50 VND, a low of 15.80 VND, and closed the hour at 16.50 VND with a trading volume of 18,400 shares."
2025-09-22 09:00:00,15.6,15.7,15.5,15.6,17900,CTP,"At 2025-09-22 09:00:00, the stock CTP opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 17,900 shares."
2025-09-22 10:00:00,15.6,16.5,15.6,15.6,1600,CTP,"At 2025-09-22 10:00:00, the stock CTP opened at 15.60 VND, reached a high of 16.50 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,600 shares."
2025-09-22 11:00:00,15.7,16.3,15.7,16.3,2100,CTP,"At 2025-09-22 11:00:00, the stock CTP opened at 15.70 VND, reached a high of 16.30 VND, a low of 15.70 VND, and closed the hour at 16.30 VND with a trading volume of 2,100 shares."
2025-09-22 13:00:00,15.7,15.7,15.6,15.6,7400,CTP,"At 2025-09-22 13:00:00, the stock CTP opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 7,400 shares."
2025-09-22 14:00:00,16.1,16.2,16.1,16.2,3000,CTP,"At 2025-09-22 14:00:00, the stock CTP opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 3,000 shares."
2025-09-23 09:00:00,16.0,16.0,16.0,16.0,100,CTP,"At 2025-09-23 09:00:00, the stock CTP opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-09-23 10:00:00,16.0,16.0,16.0,16.0,300,CTP,"At 2025-09-23 10:00:00, the stock CTP opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2025-09-23 11:00:00,16.3,16.3,16.3,16.3,100,CTP,"At 2025-09-23 11:00:00, the stock CTP opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-09-23 13:00:00,15.7,15.8,15.1,15.8,13100,CTP,"At 2025-09-23 13:00:00, the stock CTP opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.10 VND, and closed the hour at 15.80 VND with a trading volume of 13,100 shares."
2025-09-23 14:00:00,15.8,15.8,15.8,15.8,5000,CTP,"At 2025-09-23 14:00:00, the stock CTP opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 5,000 shares."
2025-09-24 09:00:00,15.5,15.5,15.5,15.5,5000,CTP,"At 2025-09-24 09:00:00, the stock CTP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 5,000 shares."
2025-09-24 10:00:00,15.5,15.5,15.5,15.5,300,CTP,"At 2025-09-24 10:00:00, the stock CTP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2025-09-24 13:00:00,15.5,15.5,14.8,14.8,15000,CTP,"At 2025-09-24 13:00:00, the stock CTP opened at 15.50 VND, reached a high of 15.50 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 15,000 shares."
2025-09-24 14:00:00,15.3,15.7,15.1,15.4,12900,CTP,"At 2025-09-24 14:00:00, the stock CTP opened at 15.30 VND, reached a high of 15.70 VND, a low of 15.10 VND, and closed the hour at 15.40 VND with a trading volume of 12,900 shares."
2025-09-25 09:00:00,15.3,15.3,15.0,15.0,18200,CTP,"At 2025-09-25 09:00:00, the stock CTP opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 18,200 shares."
2025-09-25 10:00:00,15.0,15.0,14.1,14.9,24200,CTP,"At 2025-09-25 10:00:00, the stock CTP opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.10 VND, and closed the hour at 14.90 VND with a trading volume of 24,200 shares."
2025-09-25 11:00:00,14.9,15.1,14.8,14.8,300,CTP,"At 2025-09-25 11:00:00, the stock CTP opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 300 shares."
2025-09-25 13:00:00,14.8,14.8,14.5,14.8,1500,CTP,"At 2025-09-25 13:00:00, the stock CTP opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 1,500 shares."
2025-09-25 14:00:00,14.5,14.5,14.1,14.1,30700,CTP,"At 2025-09-25 14:00:00, the stock CTP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 30,700 shares."
2025-09-26 09:00:00,14.1,14.5,13.4,14.2,3200,CTP,"At 2025-09-26 09:00:00, the stock CTP opened at 14.10 VND, reached a high of 14.50 VND, a low of 13.40 VND, and closed the hour at 14.20 VND with a trading volume of 3,200 shares."
2025-09-26 10:00:00,14.2,14.2,13.8,13.8,1200,CTP,"At 2025-09-26 10:00:00, the stock CTP opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,200 shares."
2025-09-26 11:00:00,13.7,13.7,13.6,13.6,1500,CTP,"At 2025-09-26 11:00:00, the stock CTP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,500 shares."
2025-09-26 13:00:00,13.6,14.0,13.6,14.0,1300,CTP,"At 2025-09-26 13:00:00, the stock CTP opened at 13.60 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 14.00 VND with a trading volume of 1,300 shares."
2025-09-26 14:00:00,13.8,13.8,13.0,13.8,17300,CTP,"At 2025-09-26 14:00:00, the stock CTP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.00 VND, and closed the hour at 13.80 VND with a trading volume of 17,300 shares."
2025-09-29 09:00:00,13.8,13.8,13.8,13.8,1500,CTP,"At 2025-09-29 09:00:00, the stock CTP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,500 shares."
2025-09-29 10:00:00,13.6,13.6,13.6,13.6,600,CTP,"At 2025-09-29 10:00:00, the stock CTP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 600 shares."
2025-09-29 13:00:00,13.6,13.6,13.6,13.6,2200,CTP,"At 2025-09-29 13:00:00, the stock CTP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,200 shares."
2025-09-29 14:00:00,13.4,13.4,12.5,12.5,14700,CTP,"At 2025-09-29 14:00:00, the stock CTP opened at 13.40 VND, reached a high of 13.40 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 14,700 shares."
2025-09-30 09:00:00,12.5,12.5,11.6,12.0,10100,CTP,"At 2025-09-30 09:00:00, the stock CTP opened at 12.50 VND, reached a high of 12.50 VND, a low of 11.60 VND, and closed the hour at 12.00 VND with a trading volume of 10,100 shares."
2025-09-30 10:00:00,12.0,12.0,12.0,12.0,400,CTP,"At 2025-09-30 10:00:00, the stock CTP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2025-09-30 11:00:00,11.9,11.9,11.6,11.6,11000,CTP,"At 2025-09-30 11:00:00, the stock CTP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 11,000 shares."
2025-09-30 13:00:00,11.5,11.5,11.3,11.3,9700,CTP,"At 2025-09-30 13:00:00, the stock CTP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 9,700 shares."
2025-09-30 14:00:00,11.3,11.3,11.3,11.3,1500,CTP,"At 2025-09-30 14:00:00, the stock CTP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,500 shares."
2025-10-01 09:00:00,11.3,11.3,10.2,10.2,3500,CTP,"At 2025-10-01 09:00:00, the stock CTP opened at 11.30 VND, reached a high of 11.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,500 shares."
2025-10-01 10:00:00,10.2,10.2,10.2,10.2,1500,CTP,"At 2025-10-01 10:00:00, the stock CTP opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,500 shares."
2025-10-01 13:00:00,10.2,10.2,10.2,10.2,1000,CTP,"At 2025-10-01 13:00:00, the stock CTP opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2025-10-01 14:00:00,10.2,10.2,10.2,10.2,162800,CTP,"At 2025-10-01 14:00:00, the stock CTP opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 162,800 shares."
2025-10-02 09:00:00,9.2,9.2,9.2,9.2,170800,CTP,"At 2025-10-02 09:00:00, the stock CTP opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 170,800 shares."
2025-10-02 10:00:00,9.2,9.2,9.2,9.2,4900,CTP,"At 2025-10-02 10:00:00, the stock CTP opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 4,900 shares."
2025-10-02 11:00:00,9.2,9.2,9.2,9.2,2600,CTP,"At 2025-10-02 11:00:00, the stock CTP opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,600 shares."
2025-10-02 13:00:00,9.2,10.3,9.2,9.3,146200,CTP,"At 2025-10-02 13:00:00, the stock CTP opened at 9.20 VND, reached a high of 10.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 146,200 shares."
2025-10-02 14:00:00,9.3,9.9,9.2,9.9,323800,CTP,"At 2025-10-02 14:00:00, the stock CTP opened at 9.30 VND, reached a high of 9.90 VND, a low of 9.20 VND, and closed the hour at 9.90 VND with a trading volume of 323,800 shares."
2025-10-03 09:00:00,9.9,10.2,9.9,9.9,8900,CTP,"At 2025-10-03 09:00:00, the stock CTP opened at 9.90 VND, reached a high of 10.20 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 8,900 shares."
2025-10-03 10:00:00,10.1,10.1,10.1,10.1,1000,CTP,"At 2025-10-03 10:00:00, the stock CTP opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2025-10-03 13:00:00,10.0,10.0,9.2,9.2,26200,CTP,"At 2025-10-03 13:00:00, the stock CTP opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 26,200 shares."
2025-10-03 14:00:00,9.3,9.9,9.2,9.2,16500,CTP,"At 2025-10-03 14:00:00, the stock CTP opened at 9.30 VND, reached a high of 9.90 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 16,500 shares."
