time,open,high,low,close,volume,ticker,llm_text
2025-10-01 11:00:00,138.34,138.62,138.14,138.14,6600,BMP,"At 2025-10-01 11:00:00, the stock BMP opened at 138.34 VND, reached a high of 138.62 VND, a low of 138.14 VND, and closed the hour at 138.14 VND with a trading volume of 6,600 shares."
2025-10-01 13:00:00,138.24,138.43,138.14,138.34,5600,BMP,"At 2025-10-01 13:00:00, the stock BMP opened at 138.24 VND, reached a high of 138.43 VND, a low of 138.14 VND, and closed the hour at 138.34 VND with a trading volume of 5,600 shares."
2025-10-01 14:00:00,138.43,138.72,138.34,138.72,13600,BMP,"At 2025-10-01 14:00:00, the stock BMP opened at 138.43 VND, reached a high of 138.72 VND, a low of 138.34 VND, and closed the hour at 138.72 VND with a trading volume of 13,600 shares."
2025-10-02 09:00:00,138.91,138.91,138.72,138.72,2800,BMP,"At 2025-10-02 09:00:00, the stock BMP opened at 138.91 VND, reached a high of 138.91 VND, a low of 138.72 VND, and closed the hour at 138.72 VND with a trading volume of 2,800 shares."
2025-10-02 10:00:00,138.62,138.82,137.57,138.14,26000,BMP,"At 2025-10-02 10:00:00, the stock BMP opened at 138.62 VND, reached a high of 138.82 VND, a low of 137.57 VND, and closed the hour at 138.14 VND with a trading volume of 26,000 shares."
2025-10-02 11:00:00,138.14,138.14,136.22,136.22,10600,BMP,"At 2025-10-02 11:00:00, the stock BMP opened at 138.14 VND, reached a high of 138.14 VND, a low of 136.22 VND, and closed the hour at 136.22 VND with a trading volume of 10,600 shares."
2025-10-02 13:00:00,136.22,137.37,136.22,136.51,30200,BMP,"At 2025-10-02 13:00:00, the stock BMP opened at 136.22 VND, reached a high of 137.37 VND, a low of 136.22 VND, and closed the hour at 136.51 VND with a trading volume of 30,200 shares."
2025-10-02 14:00:00,136.51,138.05,135.74,135.74,34200,BMP,"At 2025-10-02 14:00:00, the stock BMP opened at 136.51 VND, reached a high of 138.05 VND, a low of 135.74 VND, and closed the hour at 135.74 VND with a trading volume of 34,200 shares."
2025-10-03 09:00:00,136.8,137.47,136.8,137.47,3500,BMP,"At 2025-10-03 09:00:00, the stock BMP opened at 136.80 VND, reached a high of 137.47 VND, a low of 136.80 VND, and closed the hour at 137.47 VND with a trading volume of 3,500 shares."
2025-10-03 10:00:00,136.99,136.99,135.83,136.12,6500,BMP,"At 2025-10-03 10:00:00, the stock BMP opened at 136.99 VND, reached a high of 136.99 VND, a low of 135.83 VND, and closed the hour at 136.12 VND with a trading volume of 6,500 shares."
2025-10-03 11:00:00,136.32,136.32,136.32,136.32,100,BMP,"At 2025-10-03 11:00:00, the stock BMP opened at 136.32 VND, reached a high of 136.32 VND, a low of 136.32 VND, and closed the hour at 136.32 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,136.41,136.7,136.12,136.12,4600,BMP,"At 2025-10-03 13:00:00, the stock BMP opened at 136.41 VND, reached a high of 136.70 VND, a low of 136.12 VND, and closed the hour at 136.12 VND with a trading volume of 4,600 shares."
2025-10-03 14:00:00,136.12,136.6,135.64,135.64,15200,BMP,"At 2025-10-03 14:00:00, the stock BMP opened at 136.12 VND, reached a high of 136.60 VND, a low of 135.64 VND, and closed the hour at 135.64 VND with a trading volume of 15,200 shares."
2025-10-06 09:00:00,136.6,136.6,135.93,136.12,3400,BMP,"At 2025-10-06 09:00:00, the stock BMP opened at 136.60 VND, reached a high of 136.60 VND, a low of 135.93 VND, and closed the hour at 136.12 VND with a trading volume of 3,400 shares."
2025-10-06 10:00:00,135.93,137.08,135.93,136.32,19100,BMP,"At 2025-10-06 10:00:00, the stock BMP opened at 135.93 VND, reached a high of 137.08 VND, a low of 135.93 VND, and closed the hour at 136.32 VND with a trading volume of 19,100 shares."
2025-10-06 11:00:00,136.32,136.6,136.32,136.6,2100,BMP,"At 2025-10-06 11:00:00, the stock BMP opened at 136.32 VND, reached a high of 136.60 VND, a low of 136.32 VND, and closed the hour at 136.60 VND with a trading volume of 2,100 shares."
2025-10-06 13:00:00,136.6,136.6,136.12,136.32,7700,BMP,"At 2025-10-06 13:00:00, the stock BMP opened at 136.60 VND, reached a high of 136.60 VND, a low of 136.12 VND, and closed the hour at 136.32 VND with a trading volume of 7,700 shares."
2025-10-06 14:00:00,136.22,136.8,136.12,136.12,17500,BMP,"At 2025-10-06 14:00:00, the stock BMP opened at 136.22 VND, reached a high of 136.80 VND, a low of 136.12 VND, and closed the hour at 136.12 VND with a trading volume of 17,500 shares."
2025-10-07 09:00:00,137.57,137.57,135.93,136.22,9600,BMP,"At 2025-10-07 09:00:00, the stock BMP opened at 137.57 VND, reached a high of 137.57 VND, a low of 135.93 VND, and closed the hour at 136.22 VND with a trading volume of 9,600 shares."
2025-10-07 10:00:00,136.12,137.28,136.12,136.6,3400,BMP,"At 2025-10-07 10:00:00, the stock BMP opened at 136.12 VND, reached a high of 137.28 VND, a low of 136.12 VND, and closed the hour at 136.60 VND with a trading volume of 3,400 shares."
2025-10-07 11:00:00,136.6,136.6,136.6,136.6,100,BMP,"At 2025-10-07 11:00:00, the stock BMP opened at 136.60 VND, reached a high of 136.60 VND, a low of 136.60 VND, and closed the hour at 136.60 VND with a trading volume of 100 shares."
2025-10-07 13:00:00,136.51,136.51,136.41,136.51,4000,BMP,"At 2025-10-07 13:00:00, the stock BMP opened at 136.51 VND, reached a high of 136.51 VND, a low of 136.41 VND, and closed the hour at 136.51 VND with a trading volume of 4,000 shares."
2025-10-07 14:00:00,136.51,136.6,136.22,136.22,10600,BMP,"At 2025-10-07 14:00:00, the stock BMP opened at 136.51 VND, reached a high of 136.60 VND, a low of 136.22 VND, and closed the hour at 136.22 VND with a trading volume of 10,600 shares."
2025-10-08 09:00:00,136.6,136.6,136.41,136.41,6500,BMP,"At 2025-10-08 09:00:00, the stock BMP opened at 136.60 VND, reached a high of 136.60 VND, a low of 136.41 VND, and closed the hour at 136.41 VND with a trading volume of 6,500 shares."
2025-10-08 10:00:00,136.51,136.8,136.51,136.8,3600,BMP,"At 2025-10-08 10:00:00, the stock BMP opened at 136.51 VND, reached a high of 136.80 VND, a low of 136.51 VND, and closed the hour at 136.80 VND with a trading volume of 3,600 shares."
2025-10-08 11:00:00,136.8,137.28,136.8,137.18,1800,BMP,"At 2025-10-08 11:00:00, the stock BMP opened at 136.80 VND, reached a high of 137.28 VND, a low of 136.80 VND, and closed the hour at 137.18 VND with a trading volume of 1,800 shares."
2025-10-08 13:00:00,137.18,137.37,136.7,136.7,13500,BMP,"At 2025-10-08 13:00:00, the stock BMP opened at 137.18 VND, reached a high of 137.37 VND, a low of 136.70 VND, and closed the hour at 136.70 VND with a trading volume of 13,500 shares."
2025-10-08 14:00:00,136.89,137.18,136.8,137.08,5700,BMP,"At 2025-10-08 14:00:00, the stock BMP opened at 136.89 VND, reached a high of 137.18 VND, a low of 136.80 VND, and closed the hour at 137.08 VND with a trading volume of 5,700 shares."
2025-10-09 09:00:00,137.28,138.05,137.08,137.28,7600,BMP,"At 2025-10-09 09:00:00, the stock BMP opened at 137.28 VND, reached a high of 138.05 VND, a low of 137.08 VND, and closed the hour at 137.28 VND with a trading volume of 7,600 shares."
2025-10-09 10:00:00,137.47,137.66,137.37,137.37,12600,BMP,"At 2025-10-09 10:00:00, the stock BMP opened at 137.47 VND, reached a high of 137.66 VND, a low of 137.37 VND, and closed the hour at 137.37 VND with a trading volume of 12,600 shares."
2025-10-09 11:00:00,137.37,137.47,137.37,137.47,2400,BMP,"At 2025-10-09 11:00:00, the stock BMP opened at 137.37 VND, reached a high of 137.47 VND, a low of 137.37 VND, and closed the hour at 137.47 VND with a trading volume of 2,400 shares."
2025-10-09 13:00:00,137.47,137.76,137.47,137.57,20200,BMP,"At 2025-10-09 13:00:00, the stock BMP opened at 137.47 VND, reached a high of 137.76 VND, a low of 137.47 VND, and closed the hour at 137.57 VND with a trading volume of 20,200 shares."
2025-10-09 14:00:00,137.57,137.76,137.47,137.76,17600,BMP,"At 2025-10-09 14:00:00, the stock BMP opened at 137.57 VND, reached a high of 137.76 VND, a low of 137.47 VND, and closed the hour at 137.76 VND with a trading volume of 17,600 shares."
2025-10-10 09:00:00,138.72,138.82,138.24,138.24,9000,BMP,"At 2025-10-10 09:00:00, the stock BMP opened at 138.72 VND, reached a high of 138.82 VND, a low of 138.24 VND, and closed the hour at 138.24 VND with a trading volume of 9,000 shares."
2025-10-10 10:00:00,138.43,138.43,138.24,138.34,5200,BMP,"At 2025-10-10 10:00:00, the stock BMP opened at 138.43 VND, reached a high of 138.43 VND, a low of 138.24 VND, and closed the hour at 138.34 VND with a trading volume of 5,200 shares."
2025-10-10 11:00:00,138.43,138.53,138.14,138.14,16600,BMP,"At 2025-10-10 11:00:00, the stock BMP opened at 138.43 VND, reached a high of 138.53 VND, a low of 138.14 VND, and closed the hour at 138.14 VND with a trading volume of 16,600 shares."
2025-10-10 13:00:00,138.14,138.34,138.05,138.14,6500,BMP,"At 2025-10-10 13:00:00, the stock BMP opened at 138.14 VND, reached a high of 138.34 VND, a low of 138.05 VND, and closed the hour at 138.14 VND with a trading volume of 6,500 shares."
2025-10-10 14:00:00,138.14,138.34,138.05,138.05,16500,BMP,"At 2025-10-10 14:00:00, the stock BMP opened at 138.14 VND, reached a high of 138.34 VND, a low of 138.05 VND, and closed the hour at 138.05 VND with a trading volume of 16,500 shares."
2025-10-13 09:00:00,136.99,137.57,136.7,136.89,14500,BMP,"At 2025-10-13 09:00:00, the stock BMP opened at 136.99 VND, reached a high of 137.57 VND, a low of 136.70 VND, and closed the hour at 136.89 VND with a trading volume of 14,500 shares."
2025-10-13 10:00:00,136.89,137.08,136.8,136.8,4900,BMP,"At 2025-10-13 10:00:00, the stock BMP opened at 136.89 VND, reached a high of 137.08 VND, a low of 136.80 VND, and closed the hour at 136.80 VND with a trading volume of 4,900 shares."
