time,open,high,low,close,volume,ticker,llm_text
2025-01-23 09:00:00,35.78,35.78,35.78,35.78,200,CNC,"At 2025-01-23 09:00:00, the stock CNC opened at 35.78 VND, reached a high of 35.78 VND, a low of 35.78 VND, and closed the hour at 35.78 VND with a trading volume of 200 shares."
2025-01-23 13:00:00,35.78,35.78,35.78,35.78,400,CNC,"At 2025-01-23 13:00:00, the stock CNC opened at 35.78 VND, reached a high of 35.78 VND, a low of 35.78 VND, and closed the hour at 35.78 VND with a trading volume of 400 shares."
2025-02-03 09:00:00,35.78,38.59,35.78,38.59,1100,CNC,"At 2025-02-03 09:00:00, the stock CNC opened at 35.78 VND, reached a high of 38.59 VND, a low of 35.78 VND, and closed the hour at 38.59 VND with a trading volume of 1,100 shares."
2025-02-03 13:00:00,38.3,38.3,37.82,38.3,300,CNC,"At 2025-02-03 13:00:00, the stock CNC opened at 38.30 VND, reached a high of 38.30 VND, a low of 37.82 VND, and closed the hour at 38.30 VND with a trading volume of 300 shares."
2025-02-03 14:00:00,38.21,38.21,37.82,37.82,600,CNC,"At 2025-02-03 14:00:00, the stock CNC opened at 38.21 VND, reached a high of 38.21 VND, a low of 37.82 VND, and closed the hour at 37.82 VND with a trading volume of 600 shares."
2025-02-04 09:00:00,37.82,37.82,37.82,37.82,100,CNC,"At 2025-02-04 09:00:00, the stock CNC opened at 37.82 VND, reached a high of 37.82 VND, a low of 37.82 VND, and closed the hour at 37.82 VND with a trading volume of 100 shares."
2025-02-04 10:00:00,37.82,37.82,37.82,37.82,400,CNC,"At 2025-02-04 10:00:00, the stock CNC opened at 37.82 VND, reached a high of 37.82 VND, a low of 37.82 VND, and closed the hour at 37.82 VND with a trading volume of 400 shares."
2025-02-04 13:00:00,36.85,37.82,36.85,37.82,3600,CNC,"At 2025-02-04 13:00:00, the stock CNC opened at 36.85 VND, reached a high of 37.82 VND, a low of 36.85 VND, and closed the hour at 37.82 VND with a trading volume of 3,600 shares."
2025-02-05 09:00:00,37.82,37.82,37.82,37.82,100,CNC,"At 2025-02-05 09:00:00, the stock CNC opened at 37.82 VND, reached a high of 37.82 VND, a low of 37.82 VND, and closed the hour at 37.82 VND with a trading volume of 100 shares."
2025-02-05 10:00:00,37.82,37.82,37.82,37.82,300,CNC,"At 2025-02-05 10:00:00, the stock CNC opened at 37.82 VND, reached a high of 37.82 VND, a low of 37.82 VND, and closed the hour at 37.82 VND with a trading volume of 300 shares."
2025-02-05 11:00:00,37.33,37.33,37.33,37.33,100,CNC,"At 2025-02-05 11:00:00, the stock CNC opened at 37.33 VND, reached a high of 37.33 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 100 shares."
2025-02-05 14:00:00,37.33,37.33,37.33,37.33,400,CNC,"At 2025-02-05 14:00:00, the stock CNC opened at 37.33 VND, reached a high of 37.33 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 400 shares."
2025-02-06 09:00:00,37.82,37.82,37.82,37.82,200,CNC,"At 2025-02-06 09:00:00, the stock CNC opened at 37.82 VND, reached a high of 37.82 VND, a low of 37.82 VND, and closed the hour at 37.82 VND with a trading volume of 200 shares."
2025-02-07 10:00:00,37.82,38.79,37.82,38.79,2200,CNC,"At 2025-02-07 10:00:00, the stock CNC opened at 37.82 VND, reached a high of 38.79 VND, a low of 37.82 VND, and closed the hour at 38.79 VND with a trading volume of 2,200 shares."
2025-02-07 13:00:00,37.33,37.33,37.33,37.33,300,CNC,"At 2025-02-07 13:00:00, the stock CNC opened at 37.33 VND, reached a high of 37.33 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 300 shares."
2025-02-07 14:00:00,37.33,37.33,37.33,37.33,200,CNC,"At 2025-02-07 14:00:00, the stock CNC opened at 37.33 VND, reached a high of 37.33 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 200 shares."
2025-02-10 09:00:00,37.82,38.3,37.82,38.3,7000,CNC,"At 2025-02-10 09:00:00, the stock CNC opened at 37.82 VND, reached a high of 38.30 VND, a low of 37.82 VND, and closed the hour at 38.30 VND with a trading volume of 7,000 shares."
2025-02-10 10:00:00,38.4,38.69,38.4,38.69,2200,CNC,"At 2025-02-10 10:00:00, the stock CNC opened at 38.40 VND, reached a high of 38.69 VND, a low of 38.40 VND, and closed the hour at 38.69 VND with a trading volume of 2,200 shares."
2025-02-10 11:00:00,38.69,38.79,36.95,36.95,500,CNC,"At 2025-02-10 11:00:00, the stock CNC opened at 38.69 VND, reached a high of 38.79 VND, a low of 36.95 VND, and closed the hour at 36.95 VND with a trading volume of 500 shares."
2025-02-10 13:00:00,38.79,38.79,38.79,38.79,100,CNC,"At 2025-02-10 13:00:00, the stock CNC opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 100 shares."
2025-02-11 09:00:00,38.3,38.3,38.3,38.3,500,CNC,"At 2025-02-11 09:00:00, the stock CNC opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 500 shares."
2025-02-11 10:00:00,38.3,38.3,38.3,38.3,200,CNC,"At 2025-02-11 10:00:00, the stock CNC opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 200 shares."
2025-02-11 11:00:00,38.3,38.3,38.3,38.3,100,CNC,"At 2025-02-11 11:00:00, the stock CNC opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 100 shares."
2025-02-11 13:00:00,37.82,37.82,37.82,37.82,1400,CNC,"At 2025-02-11 13:00:00, the stock CNC opened at 37.82 VND, reached a high of 37.82 VND, a low of 37.82 VND, and closed the hour at 37.82 VND with a trading volume of 1,400 shares."
2025-02-11 14:00:00,37.82,38.69,37.82,38.69,2800,CNC,"At 2025-02-11 14:00:00, the stock CNC opened at 37.82 VND, reached a high of 38.69 VND, a low of 37.82 VND, and closed the hour at 38.69 VND with a trading volume of 2,800 shares."
2025-02-12 09:00:00,38.69,38.69,37.92,37.92,500,CNC,"At 2025-02-12 09:00:00, the stock CNC opened at 38.69 VND, reached a high of 38.69 VND, a low of 37.92 VND, and closed the hour at 37.92 VND with a trading volume of 500 shares."
2025-02-12 10:00:00,37.92,38.01,35.98,35.98,1800,CNC,"At 2025-02-12 10:00:00, the stock CNC opened at 37.92 VND, reached a high of 38.01 VND, a low of 35.98 VND, and closed the hour at 35.98 VND with a trading volume of 1,800 shares."
2025-02-12 11:00:00,38.59,38.69,38.59,38.69,600,CNC,"At 2025-02-12 11:00:00, the stock CNC opened at 38.59 VND, reached a high of 38.69 VND, a low of 38.59 VND, and closed the hour at 38.69 VND with a trading volume of 600 shares."
2025-02-12 13:00:00,38.69,38.69,36.56,38.59,1300,CNC,"At 2025-02-12 13:00:00, the stock CNC opened at 38.69 VND, reached a high of 38.69 VND, a low of 36.56 VND, and closed the hour at 38.59 VND with a trading volume of 1,300 shares."
2025-02-12 14:00:00,38.21,38.59,38.11,38.59,2900,CNC,"At 2025-02-12 14:00:00, the stock CNC opened at 38.21 VND, reached a high of 38.59 VND, a low of 38.11 VND, and closed the hour at 38.59 VND with a trading volume of 2,900 shares."
2025-02-13 09:00:00,38.59,38.59,38.59,38.59,100,CNC,"At 2025-02-13 09:00:00, the stock CNC opened at 38.59 VND, reached a high of 38.59 VND, a low of 38.59 VND, and closed the hour at 38.59 VND with a trading volume of 100 shares."
2025-02-13 14:00:00,37.82,37.82,37.82,37.82,300,CNC,"At 2025-02-13 14:00:00, the stock CNC opened at 37.82 VND, reached a high of 37.82 VND, a low of 37.82 VND, and closed the hour at 37.82 VND with a trading volume of 300 shares."
2025-02-14 10:00:00,38.4,38.5,38.4,38.5,1400,CNC,"At 2025-02-14 10:00:00, the stock CNC opened at 38.40 VND, reached a high of 38.50 VND, a low of 38.40 VND, and closed the hour at 38.50 VND with a trading volume of 1,400 shares."
2025-02-14 11:00:00,38.59,38.59,38.59,38.59,100,CNC,"At 2025-02-14 11:00:00, the stock CNC opened at 38.59 VND, reached a high of 38.59 VND, a low of 38.59 VND, and closed the hour at 38.59 VND with a trading volume of 100 shares."
2025-02-14 13:00:00,37.82,37.82,37.82,37.82,500,CNC,"At 2025-02-14 13:00:00, the stock CNC opened at 37.82 VND, reached a high of 37.82 VND, a low of 37.82 VND, and closed the hour at 37.82 VND with a trading volume of 500 shares."
2025-02-19 10:00:00,35.88,35.88,35.88,35.88,500,CNC,"At 2025-02-19 10:00:00, the stock CNC opened at 35.88 VND, reached a high of 35.88 VND, a low of 35.88 VND, and closed the hour at 35.88 VND with a trading volume of 500 shares."
2025-02-19 13:00:00,35.88,35.88,35.88,35.88,1000,CNC,"At 2025-02-19 13:00:00, the stock CNC opened at 35.88 VND, reached a high of 35.88 VND, a low of 35.88 VND, and closed the hour at 35.88 VND with a trading volume of 1,000 shares."
2025-02-20 09:00:00,37.72,37.72,37.72,37.72,100,CNC,"At 2025-02-20 09:00:00, the stock CNC opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 100 shares."
2025-02-20 10:00:00,36.75,36.85,36.75,36.85,200,CNC,"At 2025-02-20 10:00:00, the stock CNC opened at 36.75 VND, reached a high of 36.85 VND, a low of 36.75 VND, and closed the hour at 36.85 VND with a trading volume of 200 shares."
2025-02-20 13:00:00,36.85,36.85,36.85,36.85,1200,CNC,"At 2025-02-20 13:00:00, the stock CNC opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 1,200 shares."
2025-02-20 14:00:00,36.85,38.01,36.85,38.01,1500,CNC,"At 2025-02-20 14:00:00, the stock CNC opened at 36.85 VND, reached a high of 38.01 VND, a low of 36.85 VND, and closed the hour at 38.01 VND with a trading volume of 1,500 shares."
2025-02-21 09:00:00,38.01,38.01,37.92,38.01,800,CNC,"At 2025-02-21 09:00:00, the stock CNC opened at 38.01 VND, reached a high of 38.01 VND, a low of 37.92 VND, and closed the hour at 38.01 VND with a trading volume of 800 shares."
2025-02-21 10:00:00,38.01,38.69,38.01,38.69,4800,CNC,"At 2025-02-21 10:00:00, the stock CNC opened at 38.01 VND, reached a high of 38.69 VND, a low of 38.01 VND, and closed the hour at 38.69 VND with a trading volume of 4,800 shares."
2025-02-21 11:00:00,38.79,38.79,38.79,38.79,400,CNC,"At 2025-02-21 11:00:00, the stock CNC opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 400 shares."
2025-02-21 13:00:00,38.01,38.69,38.01,38.5,2300,CNC,"At 2025-02-21 13:00:00, the stock CNC opened at 38.01 VND, reached a high of 38.69 VND, a low of 38.01 VND, and closed the hour at 38.50 VND with a trading volume of 2,300 shares."
2025-02-21 14:00:00,38.5,38.69,38.5,38.69,1100,CNC,"At 2025-02-21 14:00:00, the stock CNC opened at 38.50 VND, reached a high of 38.69 VND, a low of 38.50 VND, and closed the hour at 38.69 VND with a trading volume of 1,100 shares."
2025-02-24 09:00:00,38.69,40.73,38.69,40.73,6700,CNC,"At 2025-02-24 09:00:00, the stock CNC opened at 38.69 VND, reached a high of 40.73 VND, a low of 38.69 VND, and closed the hour at 40.73 VND with a trading volume of 6,700 shares."
2025-02-24 10:00:00,40.63,40.63,40.63,40.63,1000,CNC,"At 2025-02-24 10:00:00, the stock CNC opened at 40.63 VND, reached a high of 40.63 VND, a low of 40.63 VND, and closed the hour at 40.63 VND with a trading volume of 1,000 shares."
2025-02-24 13:00:00,38.79,38.79,38.79,38.79,4100,CNC,"At 2025-02-24 13:00:00, the stock CNC opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 4,100 shares."
2025-02-24 14:00:00,38.79,38.79,38.79,38.79,100,CNC,"At 2025-02-24 14:00:00, the stock CNC opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 100 shares."
2025-02-25 09:00:00,39.56,39.66,39.56,39.66,200,CNC,"At 2025-02-25 09:00:00, the stock CNC opened at 39.56 VND, reached a high of 39.66 VND, a low of 39.56 VND, and closed the hour at 39.66 VND with a trading volume of 200 shares."
2025-02-25 11:00:00,39.18,39.76,39.18,39.76,3400,CNC,"At 2025-02-25 11:00:00, the stock CNC opened at 39.18 VND, reached a high of 39.76 VND, a low of 39.18 VND, and closed the hour at 39.76 VND with a trading volume of 3,400 shares."
2025-02-25 13:00:00,39.76,39.76,39.18,39.76,3900,CNC,"At 2025-02-25 13:00:00, the stock CNC opened at 39.76 VND, reached a high of 39.76 VND, a low of 39.18 VND, and closed the hour at 39.76 VND with a trading volume of 3,900 shares."
2025-02-25 14:00:00,39.66,39.66,39.66,39.66,400,CNC,"At 2025-02-25 14:00:00, the stock CNC opened at 39.66 VND, reached a high of 39.66 VND, a low of 39.66 VND, and closed the hour at 39.66 VND with a trading volume of 400 shares."
2025-02-26 09:00:00,43.64,43.64,40.73,40.73,400,CNC,"At 2025-02-26 09:00:00, the stock CNC opened at 43.64 VND, reached a high of 43.64 VND, a low of 40.73 VND, and closed the hour at 40.73 VND with a trading volume of 400 shares."
2025-02-26 10:00:00,39.76,39.76,39.76,39.76,600,CNC,"At 2025-02-26 10:00:00, the stock CNC opened at 39.76 VND, reached a high of 39.76 VND, a low of 39.76 VND, and closed the hour at 39.76 VND with a trading volume of 600 shares."
2025-02-26 14:00:00,39.76,39.76,39.76,39.76,400,CNC,"At 2025-02-26 14:00:00, the stock CNC opened at 39.76 VND, reached a high of 39.76 VND, a low of 39.76 VND, and closed the hour at 39.76 VND with a trading volume of 400 shares."
2025-02-27 09:00:00,40.63,40.63,40.24,40.53,1200,CNC,"At 2025-02-27 09:00:00, the stock CNC opened at 40.63 VND, reached a high of 40.63 VND, a low of 40.24 VND, and closed the hour at 40.53 VND with a trading volume of 1,200 shares."
2025-02-27 10:00:00,40.44,40.53,40.24,40.44,4000,CNC,"At 2025-02-27 10:00:00, the stock CNC opened at 40.44 VND, reached a high of 40.53 VND, a low of 40.24 VND, and closed the hour at 40.44 VND with a trading volume of 4,000 shares."
2025-02-27 13:00:00,40.34,40.34,40.34,40.34,200,CNC,"At 2025-02-27 13:00:00, the stock CNC opened at 40.34 VND, reached a high of 40.34 VND, a low of 40.34 VND, and closed the hour at 40.34 VND with a trading volume of 200 shares."
2025-02-28 09:00:00,40.53,40.63,40.53,40.63,600,CNC,"At 2025-02-28 09:00:00, the stock CNC opened at 40.53 VND, reached a high of 40.63 VND, a low of 40.53 VND, and closed the hour at 40.63 VND with a trading volume of 600 shares."
2025-02-28 10:00:00,40.63,40.63,40.63,40.63,100,CNC,"At 2025-02-28 10:00:00, the stock CNC opened at 40.63 VND, reached a high of 40.63 VND, a low of 40.63 VND, and closed the hour at 40.63 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,38.79,40.44,38.79,39.47,8300,CNC,"At 2025-02-28 13:00:00, the stock CNC opened at 38.79 VND, reached a high of 40.44 VND, a low of 38.79 VND, and closed the hour at 39.47 VND with a trading volume of 8,300 shares."
2025-02-28 14:00:00,40.44,40.53,40.44,40.53,3300,CNC,"At 2025-02-28 14:00:00, the stock CNC opened at 40.44 VND, reached a high of 40.53 VND, a low of 40.44 VND, and closed the hour at 40.53 VND with a trading volume of 3,300 shares."
2025-03-03 09:00:00,40.53,40.53,40.53,40.53,200,CNC,"At 2025-03-03 09:00:00, the stock CNC opened at 40.53 VND, reached a high of 40.53 VND, a low of 40.53 VND, and closed the hour at 40.53 VND with a trading volume of 200 shares."
