time,open,high,low,close,volume,ticker,llm_text
2025-04-25 10:00:00,4.6,4.6,4.6,4.6,200,VID,"At 2025-04-25 10:00:00, the stock VID opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2025-04-25 13:00:00,4.6,4.62,4.59,4.62,2800,VID,"At 2025-04-25 13:00:00, the stock VID opened at 4.60 VND, reached a high of 4.62 VND, a low of 4.59 VND, and closed the hour at 4.62 VND with a trading volume of 2,800 shares."
2025-04-25 14:00:00,4.62,4.62,4.62,4.62,600,VID,"At 2025-04-25 14:00:00, the stock VID opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 600 shares."
2025-04-28 09:00:00,4.62,4.7,4.62,4.62,1900,VID,"At 2025-04-28 09:00:00, the stock VID opened at 4.62 VND, reached a high of 4.70 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 1,900 shares."
2025-04-28 11:00:00,4.62,4.62,4.62,4.62,200,VID,"At 2025-04-28 11:00:00, the stock VID opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 200 shares."
2025-04-28 13:00:00,4.62,4.62,4.62,4.62,1100,VID,"At 2025-04-28 13:00:00, the stock VID opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 1,100 shares."
2025-04-29 09:00:00,4.7,4.7,4.59,4.59,4500,VID,"At 2025-04-29 09:00:00, the stock VID opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.59 VND, and closed the hour at 4.59 VND with a trading volume of 4,500 shares."
2025-05-05 09:00:00,4.61,4.61,4.61,4.61,1000,VID,"At 2025-05-05 09:00:00, the stock VID opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.61 VND, and closed the hour at 4.61 VND with a trading volume of 1,000 shares."
2025-05-05 10:00:00,4.61,4.76,4.61,4.63,2100,VID,"At 2025-05-05 10:00:00, the stock VID opened at 4.61 VND, reached a high of 4.76 VND, a low of 4.61 VND, and closed the hour at 4.63 VND with a trading volume of 2,100 shares."
2025-05-05 11:00:00,4.68,4.68,4.68,4.68,100,VID,"At 2025-05-05 11:00:00, the stock VID opened at 4.68 VND, reached a high of 4.68 VND, a low of 4.68 VND, and closed the hour at 4.68 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,4.63,4.63,4.63,4.63,100,VID,"At 2025-05-05 13:00:00, the stock VID opened at 4.63 VND, reached a high of 4.63 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 100 shares."
2025-05-06 09:00:00,4.67,4.67,4.67,4.67,100,VID,"At 2025-05-06 09:00:00, the stock VID opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 100 shares."
2025-05-06 10:00:00,4.67,4.69,4.67,4.69,3000,VID,"At 2025-05-06 10:00:00, the stock VID opened at 4.67 VND, reached a high of 4.69 VND, a low of 4.67 VND, and closed the hour at 4.69 VND with a trading volume of 3,000 shares."
2025-05-06 13:00:00,4.69,4.69,4.67,4.68,400,VID,"At 2025-05-06 13:00:00, the stock VID opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.67 VND, and closed the hour at 4.68 VND with a trading volume of 400 shares."
2025-05-07 09:00:00,4.7,4.73,4.7,4.71,1400,VID,"At 2025-05-07 09:00:00, the stock VID opened at 4.70 VND, reached a high of 4.73 VND, a low of 4.70 VND, and closed the hour at 4.71 VND with a trading volume of 1,400 shares."
2025-05-07 10:00:00,4.71,4.71,4.71,4.71,100,VID,"At 2025-05-07 10:00:00, the stock VID opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 100 shares."
2025-05-07 13:00:00,4.7,4.7,4.7,4.7,200,VID,"At 2025-05-07 13:00:00, the stock VID opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2025-05-08 09:00:00,4.85,4.85,4.63,4.63,200,VID,"At 2025-05-08 09:00:00, the stock VID opened at 4.85 VND, reached a high of 4.85 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 200 shares."
2025-05-08 10:00:00,4.64,4.64,4.64,4.64,800,VID,"At 2025-05-08 10:00:00, the stock VID opened at 4.64 VND, reached a high of 4.64 VND, a low of 4.64 VND, and closed the hour at 4.64 VND with a trading volume of 800 shares."
2025-05-08 13:00:00,4.64,4.64,4.64,4.64,400,VID,"At 2025-05-08 13:00:00, the stock VID opened at 4.64 VND, reached a high of 4.64 VND, a low of 4.64 VND, and closed the hour at 4.64 VND with a trading volume of 400 shares."
2025-05-08 14:00:00,4.64,4.67,4.64,4.67,1100,VID,"At 2025-05-08 14:00:00, the stock VID opened at 4.64 VND, reached a high of 4.67 VND, a low of 4.64 VND, and closed the hour at 4.67 VND with a trading volume of 1,100 shares."
2025-05-09 10:00:00,4.67,4.67,4.67,4.67,1000,VID,"At 2025-05-09 10:00:00, the stock VID opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 1,000 shares."
2025-05-09 14:00:00,4.67,4.67,4.67,4.67,200,VID,"At 2025-05-09 14:00:00, the stock VID opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 200 shares."
2025-05-12 09:00:00,4.62,4.62,4.62,4.62,200,VID,"At 2025-05-12 09:00:00, the stock VID opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 200 shares."
2025-05-12 10:00:00,4.64,4.69,4.64,4.69,300,VID,"At 2025-05-12 10:00:00, the stock VID opened at 4.64 VND, reached a high of 4.69 VND, a low of 4.64 VND, and closed the hour at 4.69 VND with a trading volume of 300 shares."
2025-05-12 13:00:00,4.69,4.69,4.69,4.69,600,VID,"At 2025-05-12 13:00:00, the stock VID opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 600 shares."
2025-05-13 14:00:00,4.69,4.69,4.69,4.69,100,VID,"At 2025-05-13 14:00:00, the stock VID opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 100 shares."
2025-05-14 13:00:00,4.64,4.64,4.64,4.64,200,VID,"At 2025-05-14 13:00:00, the stock VID opened at 4.64 VND, reached a high of 4.64 VND, a low of 4.64 VND, and closed the hour at 4.64 VND with a trading volume of 200 shares."
2025-05-14 14:00:00,4.66,4.66,4.66,4.66,1700,VID,"At 2025-05-14 14:00:00, the stock VID opened at 4.66 VND, reached a high of 4.66 VND, a low of 4.66 VND, and closed the hour at 4.66 VND with a trading volume of 1,700 shares."
2025-05-15 09:00:00,4.66,4.67,4.66,4.67,1500,VID,"At 2025-05-15 09:00:00, the stock VID opened at 4.66 VND, reached a high of 4.67 VND, a low of 4.66 VND, and closed the hour at 4.67 VND with a trading volume of 1,500 shares."
2025-05-15 10:00:00,4.67,4.67,4.67,4.67,600,VID,"At 2025-05-15 10:00:00, the stock VID opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 600 shares."
2025-05-15 13:00:00,4.67,4.85,4.67,4.85,2900,VID,"At 2025-05-15 13:00:00, the stock VID opened at 4.67 VND, reached a high of 4.85 VND, a low of 4.67 VND, and closed the hour at 4.85 VND with a trading volume of 2,900 shares."
2025-05-15 14:00:00,4.67,4.67,4.67,4.67,200,VID,"At 2025-05-15 14:00:00, the stock VID opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 200 shares."
2025-05-16 11:00:00,4.74,4.74,4.74,4.74,100,VID,"At 2025-05-16 11:00:00, the stock VID opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,4.81,4.81,4.81,4.81,100,VID,"At 2025-05-19 09:00:00, the stock VID opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,4.79,4.79,4.79,4.79,100,VID,"At 2025-05-19 13:00:00, the stock VID opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.79 VND, and closed the hour at 4.79 VND with a trading volume of 100 shares."
2025-05-20 09:00:00,4.79,4.79,4.79,4.79,100,VID,"At 2025-05-20 09:00:00, the stock VID opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.79 VND, and closed the hour at 4.79 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,4.77,4.77,4.77,4.77,300,VID,"At 2025-05-20 13:00:00, the stock VID opened at 4.77 VND, reached a high of 4.77 VND, a low of 4.77 VND, and closed the hour at 4.77 VND with a trading volume of 300 shares."
2025-05-20 14:00:00,4.64,4.64,4.64,4.64,100,VID,"At 2025-05-20 14:00:00, the stock VID opened at 4.64 VND, reached a high of 4.64 VND, a low of 4.64 VND, and closed the hour at 4.64 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,4.64,4.64,4.63,4.64,1600,VID,"At 2025-05-21 10:00:00, the stock VID opened at 4.64 VND, reached a high of 4.64 VND, a low of 4.63 VND, and closed the hour at 4.64 VND with a trading volume of 1,600 shares."
2025-05-21 13:00:00,4.64,4.64,4.64,4.64,1500,VID,"At 2025-05-21 13:00:00, the stock VID opened at 4.64 VND, reached a high of 4.64 VND, a low of 4.64 VND, and closed the hour at 4.64 VND with a trading volume of 1,500 shares."
2025-05-22 10:00:00,4.82,4.82,4.82,4.82,100,VID,"At 2025-05-22 10:00:00, the stock VID opened at 4.82 VND, reached a high of 4.82 VND, a low of 4.82 VND, and closed the hour at 4.82 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,4.65,4.65,4.65,4.65,100,VID,"At 2025-05-23 13:00:00, the stock VID opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 100 shares."
2025-05-23 14:00:00,4.67,4.67,4.66,4.66,1000,VID,"At 2025-05-23 14:00:00, the stock VID opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.66 VND, and closed the hour at 4.66 VND with a trading volume of 1,000 shares."
2025-05-26 10:00:00,4.66,4.66,4.66,4.66,1000,VID,"At 2025-05-26 10:00:00, the stock VID opened at 4.66 VND, reached a high of 4.66 VND, a low of 4.66 VND, and closed the hour at 4.66 VND with a trading volume of 1,000 shares."
2025-05-26 11:00:00,4.66,4.66,4.66,4.66,1000,VID,"At 2025-05-26 11:00:00, the stock VID opened at 4.66 VND, reached a high of 4.66 VND, a low of 4.66 VND, and closed the hour at 4.66 VND with a trading volume of 1,000 shares."
2025-05-26 13:00:00,4.66,4.7,4.66,4.7,1300,VID,"At 2025-05-26 13:00:00, the stock VID opened at 4.66 VND, reached a high of 4.70 VND, a low of 4.66 VND, and closed the hour at 4.70 VND with a trading volume of 1,300 shares."
2025-05-26 14:00:00,4.64,4.64,4.64,4.64,200,VID,"At 2025-05-26 14:00:00, the stock VID opened at 4.64 VND, reached a high of 4.64 VND, a low of 4.64 VND, and closed the hour at 4.64 VND with a trading volume of 200 shares."
2025-05-27 09:00:00,4.63,4.81,4.63,4.81,300,VID,"At 2025-05-27 09:00:00, the stock VID opened at 4.63 VND, reached a high of 4.81 VND, a low of 4.63 VND, and closed the hour at 4.81 VND with a trading volume of 300 shares."
2025-05-27 10:00:00,4.8,4.8,4.8,4.8,100,VID,"At 2025-05-27 10:00:00, the stock VID opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-05-28 13:00:00,4.76,4.78,4.76,4.76,1500,VID,"At 2025-05-28 13:00:00, the stock VID opened at 4.76 VND, reached a high of 4.78 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 1,500 shares."
2025-05-28 14:00:00,4.79,4.8,4.76,4.76,10800,VID,"At 2025-05-28 14:00:00, the stock VID opened at 4.79 VND, reached a high of 4.80 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 10,800 shares."
2025-05-29 09:00:00,4.76,4.76,4.76,4.76,100,VID,"At 2025-05-29 09:00:00, the stock VID opened at 4.76 VND, reached a high of 4.76 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 100 shares."
2025-05-29 11:00:00,4.76,4.76,4.76,4.76,2700,VID,"At 2025-05-29 11:00:00, the stock VID opened at 4.76 VND, reached a high of 4.76 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 2,700 shares."
2025-05-29 14:00:00,4.76,4.76,4.76,4.76,100,VID,"At 2025-05-29 14:00:00, the stock VID opened at 4.76 VND, reached a high of 4.76 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,4.85,4.85,4.85,4.85,100,VID,"At 2025-05-30 09:00:00, the stock VID opened at 4.85 VND, reached a high of 4.85 VND, a low of 4.85 VND, and closed the hour at 4.85 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,4.83,4.83,4.83,4.83,2000,VID,"At 2025-05-30 10:00:00, the stock VID opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 2,000 shares."
2025-05-30 14:00:00,4.81,4.81,4.81,4.81,100,VID,"At 2025-05-30 14:00:00, the stock VID opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,4.67,4.67,4.67,4.67,4900,VID,"At 2025-06-02 09:00:00, the stock VID opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 4,900 shares."
2025-06-02 13:00:00,4.71,4.71,4.71,4.71,900,VID,"At 2025-06-02 13:00:00, the stock VID opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 900 shares."
2025-06-03 10:00:00,4.67,4.67,4.67,4.67,4200,VID,"At 2025-06-03 10:00:00, the stock VID opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 4,200 shares."
2025-06-03 13:00:00,4.67,4.67,4.67,4.67,200,VID,"At 2025-06-03 13:00:00, the stock VID opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 200 shares."
2025-06-04 09:00:00,4.65,4.67,4.65,4.65,3800,VID,"At 2025-06-04 09:00:00, the stock VID opened at 4.65 VND, reached a high of 4.67 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 3,800 shares."
2025-06-04 13:00:00,4.67,4.82,4.67,4.82,200,VID,"At 2025-06-04 13:00:00, the stock VID opened at 4.67 VND, reached a high of 4.82 VND, a low of 4.67 VND, and closed the hour at 4.82 VND with a trading volume of 200 shares."
2025-06-05 13:00:00,4.66,4.8,4.66,4.8,200,VID,"At 2025-06-05 13:00:00, the stock VID opened at 4.66 VND, reached a high of 4.80 VND, a low of 4.66 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2025-06-06 09:00:00,4.8,4.8,4.8,4.8,500,VID,"At 2025-06-06 09:00:00, the stock VID opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2025-06-06 10:00:00,4.79,4.79,4.79,4.79,2800,VID,"At 2025-06-06 10:00:00, the stock VID opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.79 VND, and closed the hour at 4.79 VND with a trading volume of 2,800 shares."
2025-06-06 13:00:00,4.76,4.76,4.76,4.76,800,VID,"At 2025-06-06 13:00:00, the stock VID opened at 4.76 VND, reached a high of 4.76 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 800 shares."
2025-06-09 10:00:00,4.81,4.81,4.81,4.81,2600,VID,"At 2025-06-09 10:00:00, the stock VID opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 2,600 shares."
2025-06-09 13:00:00,4.81,4.81,4.68,4.68,4400,VID,"At 2025-06-09 13:00:00, the stock VID opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.68 VND, and closed the hour at 4.68 VND with a trading volume of 4,400 shares."
2025-06-10 09:00:00,4.76,4.76,4.76,4.76,500,VID,"At 2025-06-10 09:00:00, the stock VID opened at 4.76 VND, reached a high of 4.76 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 500 shares."
2025-06-10 10:00:00,4.69,4.69,4.69,4.69,4000,VID,"At 2025-06-10 10:00:00, the stock VID opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 4,000 shares."
2025-06-10 13:00:00,4.75,4.75,4.75,4.75,1200,VID,"At 2025-06-10 13:00:00, the stock VID opened at 4.75 VND, reached a high of 4.75 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 1,200 shares."
2025-06-11 10:00:00,4.68,4.75,4.68,4.75,1100,VID,"At 2025-06-11 10:00:00, the stock VID opened at 4.68 VND, reached a high of 4.75 VND, a low of 4.68 VND, and closed the hour at 4.75 VND with a trading volume of 1,100 shares."
2025-06-11 13:00:00,4.75,4.75,4.75,4.75,100,VID,"At 2025-06-11 13:00:00, the stock VID opened at 4.75 VND, reached a high of 4.75 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 100 shares."
2025-06-11 14:00:00,4.69,4.75,4.69,4.75,400,VID,"At 2025-06-11 14:00:00, the stock VID opened at 4.69 VND, reached a high of 4.75 VND, a low of 4.69 VND, and closed the hour at 4.75 VND with a trading volume of 400 shares."
2025-06-12 14:00:00,4.69,4.69,4.69,4.69,500,VID,"At 2025-06-12 14:00:00, the stock VID opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 500 shares."
2025-06-13 11:00:00,4.66,4.66,4.66,4.66,100,VID,"At 2025-06-13 11:00:00, the stock VID opened at 4.66 VND, reached a high of 4.66 VND, a low of 4.66 VND, and closed the hour at 4.66 VND with a trading volume of 100 shares."
2025-06-13 13:00:00,4.66,4.67,4.66,4.67,1200,VID,"At 2025-06-13 13:00:00, the stock VID opened at 4.66 VND, reached a high of 4.67 VND, a low of 4.66 VND, and closed the hour at 4.67 VND with a trading volume of 1,200 shares."
2025-06-13 14:00:00,4.67,4.67,4.65,4.65,8000,VID,"At 2025-06-13 14:00:00, the stock VID opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 8,000 shares."
2025-06-16 10:00:00,4.68,4.81,4.68,4.81,200,VID,"At 2025-06-16 10:00:00, the stock VID opened at 4.68 VND, reached a high of 4.81 VND, a low of 4.68 VND, and closed the hour at 4.81 VND with a trading volume of 200 shares."
2025-06-16 11:00:00,4.68,4.81,4.68,4.81,400,VID,"At 2025-06-16 11:00:00, the stock VID opened at 4.68 VND, reached a high of 4.81 VND, a low of 4.68 VND, and closed the hour at 4.81 VND with a trading volume of 400 shares."
2025-06-16 13:00:00,4.79,4.79,4.67,4.69,6200,VID,"At 2025-06-16 13:00:00, the stock VID opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.67 VND, and closed the hour at 4.69 VND with a trading volume of 6,200 shares."
2025-06-17 10:00:00,4.69,4.69,4.67,4.67,5600,VID,"At 2025-06-17 10:00:00, the stock VID opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 5,600 shares."
2025-06-17 11:00:00,4.69,4.69,4.69,4.69,500,VID,"At 2025-06-17 11:00:00, the stock VID opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 500 shares."
2025-06-17 14:00:00,4.69,4.69,4.69,4.69,300,VID,"At 2025-06-17 14:00:00, the stock VID opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 300 shares."
2025-06-19 09:00:00,4.76,4.76,4.76,4.76,200,VID,"At 2025-06-19 09:00:00, the stock VID opened at 4.76 VND, reached a high of 4.76 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 200 shares."
2025-06-19 10:00:00,4.69,4.69,4.67,4.67,3400,VID,"At 2025-06-19 10:00:00, the stock VID opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 3,400 shares."
2025-06-19 13:00:00,4.67,4.67,4.67,4.67,400,VID,"At 2025-06-19 13:00:00, the stock VID opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 400 shares."
2025-06-20 10:00:00,4.67,4.67,4.67,4.67,100,VID,"At 2025-06-20 10:00:00, the stock VID opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,4.67,4.67,4.67,4.67,2500,VID,"At 2025-06-20 14:00:00, the stock VID opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 2,500 shares."
2025-06-23 09:00:00,4.67,4.67,4.67,4.67,400,VID,"At 2025-06-23 09:00:00, the stock VID opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 400 shares."
2025-06-23 10:00:00,4.65,4.67,4.64,4.67,500,VID,"At 2025-06-23 10:00:00, the stock VID opened at 4.65 VND, reached a high of 4.67 VND, a low of 4.64 VND, and closed the hour at 4.67 VND with a trading volume of 500 shares."
2025-06-24 13:00:00,4.74,4.74,4.74,4.74,200,VID,"At 2025-06-24 13:00:00, the stock VID opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 200 shares."
